   15.0126  -94.2047    0.000  40.6937
   15.0191  -94.2112    0.000  40.6937
   15.0256  -94.2176    0.000  40.6937
   15.0321  -94.2241    0.000  40.6937
   15.0387  -94.2305    0.000  40.6937
   15.0452  -94.2370    0.000  40.6937
   15.0517  -94.2435    0.000  40.6937
   15.0582  -94.2499    0.000  40.6937
   15.0647  -94.2564    0.000  40.6937
   15.0712  -94.2628    0.000  40.6937
   15.0777  -94.2693    0.000  40.6937
   15.0842  -94.2758    0.000  40.6937
   15.0907  -94.2822    0.000  40.6937
   15.0972  -94.2887    0.000  40.6937
   15.1037  -94.2952    0.000  40.6937
   15.1103  -94.3016    0.000  40.6937
   15.1168  -94.3081    0.006  40.6937
   15.1233  -94.3145    0.012  40.6937
   15.1298  -94.3210    0.018  40.6937
   15.1363  -94.3275    0.024  40.6937
   15.1428  -94.3339    0.030  40.6937
   15.1493  -94.3404    0.037  40.6937
   15.1558  -94.3468    0.044  40.6937
   15.1623  -94.3533    0.051  40.6937
   15.1688  -94.3598    0.058  40.6937
   15.1753  -94.3662    0.065  40.6937
   15.1819  -94.3727    0.066  40.6937
   15.1884  -94.3792    0.067  40.6937
   15.1949  -94.3856    0.069  40.6937
   15.2014  -94.3921    0.070  40.6937
   15.2079  -94.3985    0.071  40.6937
   15.2144  -94.4050    0.091  40.6937
   15.2209  -94.4115    0.111  40.6937
   15.2274  -94.4179    0.131  40.6937
   15.2339  -94.4244    0.151  40.6937
   15.2404  -94.4309    0.171  40.6937
   15.2469  -94.4373    0.195  40.6937
   15.2534  -94.4438    0.218  40.6937
   15.2600  -94.4502    0.241  40.6937
   15.2665  -94.4567    0.264  40.6937
   15.2730  -94.4632    0.287  40.6937
   15.2795  -94.4696    0.304  40.6937
   15.2860  -94.4761    0.321  40.6937
   15.2925  -94.4825    0.337  40.6937
   15.2990  -94.4890    0.354  40.6937
   15.3055  -94.4955    0.371  40.6937
   15.3120  -94.5019    0.379  40.6937
   15.3185  -94.5084    0.388  40.6937
   15.3250  -94.5149    0.396  40.6937
   15.3316  -94.5213    0.405  40.6937
   15.3381  -94.5278    0.413  40.6937
   15.3446  -94.5342    0.413  40.6937
   15.3511  -94.5407    0.412  40.6937
   15.3576  -94.5472    0.412  40.6937
   15.3641  -94.5536    0.411  40.6937
   15.3706  -94.5601    0.410  40.6937
   15.3771  -94.5665    0.403  40.6937
   15.3836  -94.5730    0.396  40.6937
   15.3901  -94.5795    0.388  40.6937
   15.3966  -94.5859    0.381  40.6937
   15.4031  -94.5924    0.373  40.6937
   15.4097  -94.5989    0.360  40.6937
   15.4162  -94.6053    0.347  40.6937
   15.4227  -94.6118    0.334  40.6937
   15.4292  -94.6182    0.321  40.6937
   15.4357  -94.6247    0.308  40.6937
   15.4422  -94.6312    0.294  40.6937
   15.4487  -94.6376    0.279  40.6937
   15.4552  -94.6441    0.265  40.6937
   15.4617  -94.6506    0.251  40.6937
   15.4682  -94.6570    0.237  40.6937
   15.4747  -94.6635    0.223  40.6937
   15.4813  -94.6699    0.209  40.6937
   15.4878  -94.6764    0.196  40.6937
   15.4943  -94.6829    0.182  40.6937
   15.5008  -94.6893    0.168  40.6937
   15.5073  -94.6958    0.155  40.6937
   15.5138  -94.7022    0.143  40.6937
   15.5203  -94.7087    0.130  40.6937
   15.5268  -94.7152    0.117  40.6937
   15.5333  -94.7216    0.104  40.6937
   15.5398  -94.7281    0.098  40.6937
   15.5463  -94.7346    0.092  40.6937
   15.5529  -94.7410    0.086  40.6937
   15.5594  -94.7475    0.080  40.6937
   15.5659  -94.7539    0.074  40.6937
   15.5724  -94.7604    0.073  40.6937
   15.5789  -94.7669    0.071  40.6937
   15.5854  -94.7733    0.070  40.6937
   15.5919  -94.7798    0.069  40.6937
   15.5984  -94.7862    0.068  40.6937
   15.6049  -94.7927    0.071  40.6937
   15.6114  -94.7992    0.075  40.6937
   15.6179  -94.8056    0.079  40.6937
   15.6244  -94.8121    0.083  40.6937
   15.6310  -94.8186    0.087  40.6937
   15.6375  -94.8250    0.089  40.6937
   15.6440  -94.8315    0.091  40.6937
   15.6505  -94.8379    0.093  40.6937
   15.6570  -94.8444    0.096  40.6937
   15.6635  -94.8509    0.098  40.6937
   15.6700  -94.8573    0.096  40.6937
   15.6765  -94.8638    0.093  40.6937
   15.6830  -94.8702    0.091  40.6937
   15.6895  -94.8767    0.089  40.6937
   15.6960  -94.8832    0.087  40.6937
   15.7026  -94.8896    0.082  40.6937
   15.7091  -94.8961    0.077  40.6937
   15.7156  -94.9026    0.072  40.6937
   15.7221  -94.9090    0.067  40.6937
   15.7286  -94.9155    0.062  40.6937
   15.7351  -94.9219    0.050  40.6937
   15.7416  -94.9284    0.037  40.6937
   15.7481  -94.9349    0.025  40.6937
   15.7546  -94.9413    0.012  40.6937
   15.7611  -94.9478    0.000  40.6937
   15.7676  -94.9542    0.000  40.6937
   14.7838  -93.9796    0.000  39.7060
   14.7903  -93.9860    0.000  39.7060
   14.7969  -93.9925    0.000  39.7060
   14.8034  -93.9990    0.000  39.7060
   14.8099  -94.0054    0.000  39.7060
   14.8164  -94.0119    0.000  39.7060
   14.8229  -94.0183    0.000  39.7060
   14.8294  -94.0248    0.000  39.7060
   14.8359  -94.0313    0.000  39.7060
   14.8424  -94.0377    0.000  39.7060
   14.8489  -94.0442    0.000  39.7060
   14.8554  -94.0507    0.000  39.7060
   14.8619  -94.0571    0.000  39.7060
   14.8684  -94.0636    0.000  39.7060
   14.8750  -94.0700    0.000  39.7060
   14.8815  -94.0765    0.000  39.7060
   14.8880  -94.0830    0.000  39.7060
   14.8945  -94.0894    0.000  39.7060
   14.9010  -94.0959    0.000  39.7060
   14.9075  -94.1023    0.000  39.7060
   14.9140  -94.1088    0.000  39.7060
   14.9205  -94.1153    0.000  39.7060
   14.9270  -94.1217    0.000  39.7060
   14.9335  -94.1282    0.000  39.7060
   14.9400  -94.1347    0.000  39.7060
   14.9466  -94.1411    0.000  39.7060
   14.9531  -94.1476    0.000  39.7060
   14.9596  -94.1540    0.000  39.7060
   14.9661  -94.1605    0.000  39.7060
   14.9726  -94.1670    0.000  39.7060
   14.9791  -94.1734    0.000  39.7060
   14.9856  -94.1799    0.000  39.7060
   14.9921  -94.1864    0.000  39.7060
   14.9986  -94.1928    0.000  39.7060
   15.0051  -94.1993    0.000  39.7060
   15.0116  -94.2057    0.000  39.7060
   15.0181  -94.2122    0.000  39.7060
   15.0247  -94.2187    0.000  39.7060
   15.0312  -94.2251    0.000  39.7060
   15.0377  -94.2316    0.000  39.7060
   15.0442  -94.2380    0.000  39.7060
   15.0507  -94.2445    0.000  39.7060
   15.0572  -94.2510    0.000  39.7060
   15.0637  -94.2574    0.000  39.7060
   15.0702  -94.2639    0.000  39.7060
   15.0767  -94.2704    0.000  39.7060
   15.0832  -94.2768    0.000  39.7060
   15.0897  -94.2833    0.000  39.7060
   15.0963  -94.2897    0.000  39.7060
   15.1028  -94.2962    0.000  39.7060
   15.1093  -94.3027    0.000  39.7060
   15.1158  -94.3091    0.004  39.7060
   15.1223  -94.3156    0.008  39.7060
   15.1288  -94.3221    0.012  39.7060
   15.1353  -94.3285    0.016  39.7060
   15.1418  -94.3350    0.020  39.7060
   15.1483  -94.3414    0.030  39.7060
   15.1548  -94.3479    0.040  39.7060
   15.1613  -94.3544    0.050  39.7060
   15.1679  -94.3608    0.060  39.7060
   15.1744  -94.3673    0.069  39.7060
   15.1809  -94.3737    0.070  39.7060
   15.1874  -94.3802    0.071  39.7060
   15.1939  -94.3867    0.071  39.7060
   15.2004  -94.3931    0.072  39.7060
   15.2069  -94.3996    0.073  39.7060
   15.2134  -94.4061    0.091  39.7060
   15.2199  -94.4125    0.110  39.7060
   15.2264  -94.4190    0.129  39.7060
   15.2329  -94.4254    0.147  39.7060
   15.2394  -94.4319    0.166  39.7060
   15.2460  -94.4384    0.188  39.7060
   15.2525  -94.4448    0.210  39.7060
   15.2590  -94.4513    0.233  39.7060
   15.2655  -94.4577    0.255  39.7060
   15.2720  -94.4642    0.277  39.7060
   15.2785  -94.4707    0.293  39.7060
   15.2850  -94.4771    0.309  39.7060
   15.2915  -94.4836    0.326  39.7060
   15.2980  -94.4901    0.342  39.7060
   15.3045  -94.4965    0.358  39.7060
   15.3110  -94.5030    0.367  39.7060
   15.3176  -94.5094    0.375  39.7060
   15.3241  -94.5159    0.384  39.7060
   15.3306  -94.5224    0.393  39.7060
   15.3371  -94.5288    0.402  39.7060
   15.3436  -94.5353    0.401  39.7060
   15.3501  -94.5417    0.400  39.7060
   15.3566  -94.5482    0.400  39.7060
   15.3631  -94.5547    0.399  39.7060
   15.3696  -94.5611    0.399  39.7060
   15.3761  -94.5676    0.392  39.7060
   15.3826  -94.5741    0.384  39.7060
   15.3891  -94.5805    0.377  39.7060
   15.3957  -94.5870    0.370  39.7060
   15.4022  -94.5934    0.362  39.7060
   15.4087  -94.5999    0.349  39.7060
   15.4152  -94.6064    0.337  39.7060
   15.4217  -94.6128    0.324  39.7060
   15.4282  -94.6193    0.311  39.7060
   15.4347  -94.6257    0.298  39.7060
   15.4412  -94.6322    0.284  39.7060
   15.4477  -94.6387    0.270  39.7060
   15.4542  -94.6451    0.257  39.7060
   15.4607  -94.6516    0.243  39.7060
   15.4673  -94.6581    0.229  39.7060
   15.4738  -94.6645    0.215  39.7060
   15.4803  -94.6710    0.202  39.7060
   15.4868  -94.6774    0.188  39.7060
   15.4933  -94.6839    0.174  39.7060
   15.4998  -94.6904    0.161  39.7060
   15.5063  -94.6968    0.148  39.7060
   15.5128  -94.7033    0.136  39.7060
   15.5193  -94.7097    0.124  39.7060
   15.5258  -94.7162    0.111  39.7060
   15.5323  -94.7227    0.099  39.7060
   15.5389  -94.7291    0.094  39.7060
   15.5454  -94.7356    0.090  39.7060
   15.5519  -94.7421    0.085  39.7060
   15.5584  -94.7485    0.081  39.7060
   15.5649  -94.7550    0.076  39.7060
   15.5714  -94.7614    0.078  39.7060
   15.5779  -94.7679    0.079  39.7060
   15.5844  -94.7744    0.081  39.7060
   15.5909  -94.7808    0.082  39.7060
   15.5974  -94.7873    0.084  39.7060
   15.6039  -94.7938    0.089  39.7060
   15.6104  -94.8002    0.094  39.7060
   15.6170  -94.8067    0.099  39.7060
   15.6235  -94.8131    0.104  39.7060
   15.6300  -94.8196    0.109  39.7060
   15.6365  -94.8261    0.112  39.7060
   15.6430  -94.8325    0.115  39.7060
   15.6495  -94.8390    0.118  39.7060
   15.6560  -94.8454    0.120  39.7060
   15.6625  -94.8519    0.123  39.7060
   15.6690  -94.8584    0.120  39.7060
   15.6755  -94.8648    0.118  39.7060
   15.6820  -94.8713    0.115  39.7060
   15.6886  -94.8778    0.112  39.7060
   15.6951  -94.8842    0.110  39.7060
   15.7016  -94.8907    0.104  39.7060
   15.7081  -94.8971    0.097  39.7060
   15.7146  -94.9036    0.091  39.7060
   15.7211  -94.9101    0.085  39.7060
   15.7276  -94.9165    0.079  39.7060
   15.7341  -94.9230    0.063  39.7060
   15.7406  -94.9295    0.047  39.7060
   15.7471  -94.9359    0.031  39.7060
   15.7536  -94.9424    0.016  39.7060
   15.7601  -94.9488    0.000  39.7060
   15.7667  -94.9553    0.000  39.7060
   14.7829  -93.9806    0.000  38.7183
   14.7894  -93.9871    0.000  38.7183
   14.7959  -93.9936    0.000  38.7183
   14.8024  -94.0000    0.000  38.7183
   14.8089  -94.0065    0.000  38.7183
   14.8154  -94.0129    0.000  38.7183
   14.8219  -94.0194    0.000  38.7183
   14.8284  -94.0259    0.000  38.7183
   14.8349  -94.0323    0.000  38.7183
   14.8414  -94.0388    0.000  38.7183
   14.8479  -94.0452    0.000  38.7183
   14.8544  -94.0517    0.000  38.7183
   14.8610  -94.0582    0.000  38.7183
   14.8675  -94.0646    0.000  38.7183
   14.8740  -94.0711    0.000  38.7183
   14.8805  -94.0776    0.000  38.7183
   14.8870  -94.0840    0.000  38.7183
   14.8935  -94.0905    0.000  38.7183
   14.9000  -94.0969    0.000  38.7183
   14.9065  -94.1034    0.000  38.7183
   14.9130  -94.1099    0.000  38.7183
   14.9195  -94.1163    0.000  38.7183
   14.9260  -94.1228    0.000  38.7183
   14.9326  -94.1292    0.000  38.7183
   14.9391  -94.1357    0.000  38.7183
   14.9456  -94.1422    0.000  38.7183
   14.9521  -94.1486    0.000  38.7183
   14.9586  -94.1551    0.000  38.7183
   14.9651  -94.1616    0.000  38.7183
   14.9716  -94.1680    0.000  38.7183
   14.9781  -94.1745    0.000  38.7183
   14.9846  -94.1809    0.000  38.7183
   14.9911  -94.1874    0.000  38.7183
   14.9976  -94.1939    0.000  38.7183
   15.0041  -94.2003    0.000  38.7183
   15.0107  -94.2068    0.000  38.7183
   15.0172  -94.2132    0.000  38.7183
   15.0237  -94.2197    0.000  38.7183
   15.0302  -94.2262    0.000  38.7183
   15.0367  -94.2326    0.000  38.7183
   15.0432  -94.2391    0.000  38.7183
   15.0497  -94.2456    0.000  38.7183
   15.0562  -94.2520    0.000  38.7183
   15.0627  -94.2585    0.000  38.7183
   15.0692  -94.2649    0.000  38.7183
   15.0757  -94.2714    0.000  38.7183
   15.0823  -94.2779    0.000  38.7183
   15.0888  -94.2843    0.000  38.7183
   15.0953  -94.2908    0.000  38.7183
   15.1018  -94.2972    0.000  38.7183
   15.1083  -94.3037    0.000  38.7183
   15.1148  -94.3102    0.002  38.7183
   15.1213  -94.3166    0.004  38.7183
   15.1278  -94.3231    0.006  38.7183
   15.1343  -94.3296    0.008  38.7183
   15.1408  -94.3360    0.010  38.7183
   15.1473  -94.3425    0.023  38.7183
   15.1538  -94.3489    0.036  38.7183
   15.1604  -94.3554    0.049  38.7183
   15.1669  -94.3619    0.061  38.7183
   15.1734  -94.3683    0.074  38.7183
   15.1799  -94.3748    0.074  38.7183
   15.1864  -94.3812    0.074  38.7183
   15.1929  -94.3877    0.074  38.7183
   15.1994  -94.3942    0.074  38.7183
   15.2059  -94.4006    0.074  38.7183
   15.2124  -94.4071    0.091  38.7183
   15.2189  -94.4136    0.109  38.7183
   15.2254  -94.4200    0.126  38.7183
   15.2320  -94.4265    0.143  38.7183
   15.2385  -94.4329    0.161  38.7183
   15.2450  -94.4394    0.182  38.7183
   15.2515  -94.4459    0.203  38.7183
   15.2580  -94.4523    0.224  38.7183
   15.2645  -94.4588    0.245  38.7183
   15.2710  -94.4653    0.267  38.7183
   15.2775  -94.4717    0.282  38.7183
   15.2840  -94.4782    0.298  38.7183
   15.2905  -94.4846    0.314  38.7183
   15.2970  -94.4911    0.330  38.7183
   15.3036  -94.4976    0.345  38.7183
   15.3101  -94.5040    0.354  38.7183
   15.3166  -94.5105    0.363  38.7183
   15.3231  -94.5169    0.372  38.7183
   15.3296  -94.5234    0.381  38.7183
   15.3361  -94.5299    0.390  38.7183
   15.3426  -94.5363    0.389  38.7183
   15.3491  -94.5428    0.389  38.7183
   15.3556  -94.5493    0.388  38.7183
   15.3621  -94.5557    0.388  38.7183
   15.3686  -94.5622    0.387  38.7183
   15.3751  -94.5686    0.380  38.7183
   15.3817  -94.5751    0.373  38.7183
   15.3882  -94.5816    0.366  38.7183
   15.3947  -94.5880    0.358  38.7183
   15.4012  -94.5945    0.351  38.7183
   15.4077  -94.6010    0.339  38.7183
   15.4142  -94.6074    0.326  38.7183
   15.4207  -94.6139    0.313  38.7183
   15.4272  -94.6203    0.301  38.7183
   15.4337  -94.6268    0.288  38.7183
   15.4402  -94.6333    0.275  38.7183
   15.4467  -94.6397    0.261  38.7183
   15.4533  -94.6462    0.248  38.7183
   15.4598  -94.6526    0.234  38.7183
   15.4663  -94.6591    0.221  38.7183
   15.4728  -94.6656    0.207  38.7183
   15.4793  -94.6720    0.194  38.7183
   15.4858  -94.6785    0.180  38.7183
   15.4923  -94.6850    0.167  38.7183
   15.4988  -94.6914    0.153  38.7183
   15.5053  -94.6979    0.141  38.7183
   15.5118  -94.7043    0.130  38.7183
   15.5183  -94.7108    0.118  38.7183
   15.5248  -94.7173    0.106  38.7183
   15.5314  -94.7237    0.094  38.7183
   15.5379  -94.7302    0.091  38.7183
   15.5444  -94.7366    0.088  38.7183
   15.5509  -94.7431    0.085  38.7183
   15.5574  -94.7496    0.082  38.7183
   15.5639  -94.7560    0.078  38.7183
   15.5704  -94.7625    0.083  38.7183
   15.5769  -94.7690    0.087  38.7183
   15.5834  -94.7754    0.091  38.7183
   15.5899  -94.7819    0.096  38.7183
   15.5964  -94.7883    0.100  38.7183
   15.6030  -94.7948    0.106  38.7183
   15.6095  -94.8013    0.113  38.7183
   15.6160  -94.8077    0.119  38.7183
   15.6225  -94.8142    0.126  38.7183
   15.6290  -94.8206    0.132  38.7183
   15.6355  -94.8271    0.136  38.7183
   15.6420  -94.8336    0.139  38.7183
   15.6485  -94.8400    0.142  38.7183
   15.6550  -94.8465    0.145  38.7183
   15.6615  -94.8530    0.148  38.7183
   15.6680  -94.8594    0.145  38.7183
   15.6746  -94.8659    0.142  38.7183
   15.6811  -94.8723    0.139  38.7183
   15.6876  -94.8788    0.136  38.7183
   15.6941  -94.8853    0.133  38.7183
   15.7006  -94.8917    0.125  38.7183
   15.7071  -94.8982    0.118  38.7183
   15.7136  -94.9046    0.110  38.7183
   15.7201  -94.9111    0.102  38.7183
   15.7266  -94.9176    0.095  38.7183
   15.7331  -94.9240    0.076  38.7183
   15.7396  -94.9305    0.057  38.7183
   15.7461  -94.9370    0.038  38.7183
   15.7527  -94.9434    0.019  38.7183
   15.7592  -94.9499    0.000  38.7183
   15.7657  -94.9563    0.000  38.7183
   14.7819  -93.9817    0.000  37.7307
   14.7884  -93.9881    0.000  37.7307
   14.7949  -93.9946    0.000  37.7307
   14.8014  -94.0011    0.000  37.7307
   14.8079  -94.0075    0.000  37.7307
   14.8144  -94.0140    0.000  37.7307
   14.8209  -94.0204    0.000  37.7307
   14.8274  -94.0269    0.000  37.7307
   14.8339  -94.0334    0.000  37.7307
   14.8404  -94.0398    0.000  37.7307
   14.8470  -94.0463    0.000  37.7307
   14.8535  -94.0527    0.000  37.7307
   14.8600  -94.0592    0.000  37.7307
   14.8665  -94.0657    0.000  37.7307
   14.8730  -94.0721    0.000  37.7307
   14.8795  -94.0786    0.000  37.7307
   14.8860  -94.0851    0.000  37.7307
   14.8925  -94.0915    0.000  37.7307
   14.8990  -94.0980    0.000  37.7307
   14.9055  -94.1044    0.000  37.7307
   14.9120  -94.1109    0.000  37.7307
   14.9186  -94.1174    0.000  37.7307
   14.9251  -94.1238    0.000  37.7307
   14.9316  -94.1303    0.000  37.7307
   14.9381  -94.1368    0.000  37.7307
   14.9446  -94.1432    0.000  37.7307
   14.9511  -94.1497    0.000  37.7307
   14.9576  -94.1561    0.000  37.7307
   14.9641  -94.1626    0.000  37.7307
   14.9706  -94.1691    0.000  37.7307
   14.9771  -94.1755    0.000  37.7307
   14.9836  -94.1820    0.000  37.7307
   14.9901  -94.1884    0.000  37.7307
   14.9967  -94.1949    0.000  37.7307
   15.0032  -94.2014    0.000  37.7307
   15.0097  -94.2078    0.000  37.7307
   15.0162  -94.2143    0.000  37.7307
   15.0227  -94.2208    0.000  37.7307
   15.0292  -94.2272    0.000  37.7307
   15.0357  -94.2337    0.000  37.7307
   15.0422  -94.2401    0.000  37.7307
   15.0487  -94.2466    0.000  37.7307
   15.0552  -94.2531    0.000  37.7307
   15.0617  -94.2595    0.000  37.7307
   15.0683  -94.2660    0.000  37.7307
   15.0748  -94.2724    0.000  37.7307
   15.0813  -94.2789    0.000  37.7307
   15.0878  -94.2854    0.000  37.7307
   15.0943  -94.2918    0.000  37.7307
   15.1008  -94.2983    0.000  37.7307
   15.1073  -94.3048    0.000  37.7307
   15.1138  -94.3112    0.000  37.7307
   15.1203  -94.3177    0.000  37.7307
   15.1268  -94.3241    0.000  37.7307
   15.1333  -94.3306    0.000  37.7307
   15.1398  -94.3371    0.000  37.7307
   15.1464  -94.3435    0.016  37.7307
   15.1529  -94.3500    0.032  37.7307
   15.1594  -94.3565    0.047  37.7307
   15.1659  -94.3629    0.063  37.7307
   15.1724  -94.3694    0.079  37.7307
   15.1789  -94.3758    0.078  37.7307
   15.1854  -94.3823    0.077  37.7307
   15.1919  -94.3888    0.077  37.7307
   15.1984  -94.3952    0.076  37.7307
   15.2049  -94.4017    0.075  37.7307
   15.2114  -94.4081    0.091  37.7307
   15.2180  -94.4146    0.107  37.7307
   15.2245  -94.4211    0.123  37.7307
   15.2310  -94.4275    0.140  37.7307
   15.2375  -94.4340    0.156  37.7307
   15.2440  -94.4405    0.176  37.7307
   15.2505  -94.4469    0.196  37.7307
   15.2570  -94.4534    0.216  37.7307
   15.2635  -94.4598    0.236  37.7307
   15.2700  -94.4663    0.256  37.7307
   15.2765  -94.4728    0.272  37.7307
   15.2830  -94.4792    0.287  37.7307
   15.2896  -94.4857    0.302  37.7307
   15.2961  -94.4921    0.317  37.7307
   15.3026  -94.4986    0.333  37.7307
   15.3091  -94.5051    0.342  37.7307
   15.3156  -94.5115    0.351  37.7307
   15.3221  -94.5180    0.360  37.7307
   15.3286  -94.5245    0.369  37.7307
   15.3351  -94.5309    0.378  37.7307
   15.3416  -94.5374    0.377  37.7307
   15.3481  -94.5438    0.377  37.7307
   15.3546  -94.5503    0.377  37.7307
   15.3611  -94.5568    0.376  37.7307
   15.3677  -94.5632    0.376  37.7307
   15.3742  -94.5697    0.369  37.7307
   15.3807  -94.5761    0.362  37.7307
   15.3872  -94.5826    0.355  37.7307
   15.3937  -94.5891    0.347  37.7307
   15.4002  -94.5955    0.340  37.7307
   15.4067  -94.6020    0.328  37.7307
   15.4132  -94.6085    0.316  37.7307
   15.4197  -94.6149    0.303  37.7307
   15.4262  -94.6214    0.291  37.7307
   15.4327  -94.6278    0.278  37.7307
   15.4393  -94.6343    0.265  37.7307
   15.4458  -94.6408    0.252  37.7307
   15.4523  -94.6472    0.239  37.7307
   15.4588  -94.6537    0.226  37.7307
   15.4653  -94.6601    0.213  37.7307
   15.4718  -94.6666    0.200  37.7307
   15.4783  -94.6731    0.186  37.7307
   15.4848  -94.6795    0.173  37.7307
   15.4913  -94.6860    0.159  37.7307
   15.4978  -94.6925    0.146  37.7307
   15.5043  -94.6989    0.134  37.7307
   15.5108  -94.7054    0.123  37.7307
   15.5174  -94.7118    0.111  37.7307
   15.5239  -94.7183    0.100  37.7307
   15.5304  -94.7248    0.089  37.7307
   15.5369  -94.7312    0.087  37.7307
   15.5434  -94.7377    0.085  37.7307
   15.5499  -94.7442    0.084  37.7307
   15.5564  -94.7506    0.082  37.7307
   15.5629  -94.7571    0.081  37.7307
   15.5694  -94.7635    0.088  37.7307
   15.5759  -94.7700    0.095  37.7307
   15.5824  -94.7765    0.102  37.7307
   15.5890  -94.7829    0.109  37.7307
   15.5955  -94.7894    0.116  37.7307
   15.6020  -94.7958    0.124  37.7307
   15.6085  -94.8023    0.132  37.7307
   15.6150  -94.8088    0.140  37.7307
   15.6215  -94.8152    0.147  37.7307
   15.6280  -94.8217    0.155  37.7307
   15.6345  -94.8282    0.159  37.7307
   15.6410  -94.8346    0.162  37.7307
   15.6475  -94.8411    0.166  37.7307
   15.6540  -94.8475    0.170  37.7307
   15.6606  -94.8540    0.173  37.7307
   15.6671  -94.8605    0.170  37.7307
   15.6736  -94.8669    0.166  37.7307
   15.6801  -94.8734    0.163  37.7307
   15.6866  -94.8798    0.159  37.7307
   15.6931  -94.8863    0.156  37.7307
   15.6996  -94.8928    0.147  37.7307
   15.7061  -94.8992    0.138  37.7307
   15.7126  -94.9057    0.129  37.7307
   15.7191  -94.9122    0.120  37.7307
   15.7256  -94.9186    0.111  37.7307
   15.7321  -94.9251    0.089  37.7307
   15.7387  -94.9315    0.067  37.7307
   15.7452  -94.9380    0.045  37.7307
   15.7517  -94.9445    0.022  37.7307
   15.7582  -94.9509    0.000  37.7307
   15.7647  -94.9574    0.000  37.7307
   14.7809  -93.9827    0.000  36.7430
   14.7874  -93.9892    0.000  36.7430
   14.7939  -93.9956    0.000  36.7430
   14.8004  -94.0021    0.000  36.7430
   14.8069  -94.0086    0.000  36.7430
   14.8134  -94.0150    0.000  36.7430
   14.8199  -94.0215    0.000  36.7430
   14.8264  -94.0280    0.000  36.7430
   14.8330  -94.0344    0.000  36.7430
   14.8395  -94.0409    0.000  36.7430
   14.8460  -94.0473    0.000  36.7430
   14.8525  -94.0538    0.000  36.7430
   14.8590  -94.0603    0.000  36.7430
   14.8655  -94.0667    0.000  36.7430
   14.8720  -94.0732    0.000  36.7430
   14.8785  -94.0796    0.000  36.7430
   14.8850  -94.0861    0.000  36.7430
   14.8915  -94.0926    0.000  36.7430
   14.8980  -94.0990    0.000  36.7430
   14.9045  -94.1055    0.000  36.7430
   14.9111  -94.1120    0.000  36.7430
   14.9176  -94.1184    0.000  36.7430
   14.9241  -94.1249    0.000  36.7430
   14.9306  -94.1313    0.000  36.7430
   14.9371  -94.1378    0.000  36.7430
   14.9436  -94.1443    0.000  36.7430
   14.9501  -94.1507    0.000  36.7430
   14.9566  -94.1572    0.000  36.7430
   14.9631  -94.1637    0.000  36.7430
   14.9696  -94.1701    0.000  36.7430
   14.9761  -94.1766    0.000  36.7430
   14.9827  -94.1830    0.000  36.7430
   14.9892  -94.1895    0.000  36.7430
   14.9957  -94.1960    0.000  36.7430
   15.0022  -94.2024    0.000  36.7430
   15.0087  -94.2089    0.000  36.7430
   15.0152  -94.2153    0.000  36.7430
   15.0217  -94.2218    0.000  36.7430
   15.0282  -94.2283    0.000  36.7430
   15.0347  -94.2347    0.000  36.7430
   15.0412  -94.2412    0.000  36.7430
   15.0477  -94.2477    0.000  36.7430
   15.0543  -94.2541    0.000  36.7430
   15.0608  -94.2606    0.000  36.7430
   15.0673  -94.2670    0.000  36.7430
   15.0738  -94.2735    0.000  36.7430
   15.0803  -94.2800    0.000  36.7430
   15.0868  -94.2864    0.000  36.7430
   15.0933  -94.2929    0.000  36.7430
   15.0998  -94.2993    0.000  36.7430
   15.1063  -94.3058    0.000  36.7430
   15.1128  -94.3123    0.000  36.7430
   15.1193  -94.3187    0.000  36.7430
   15.1258  -94.3252    0.000  36.7430
   15.1324  -94.3316    0.000  36.7430
   15.1389  -94.3381    0.000  36.7430
   15.1454  -94.3446    0.014  36.7430
   15.1519  -94.3510    0.029  36.7430
   15.1584  -94.3575    0.043  36.7430
   15.1649  -94.3640    0.057  36.7430
   15.1714  -94.3704    0.071  36.7430
   15.1779  -94.3769    0.074  36.7430
   15.1844  -94.3833    0.076  36.7430
   15.1909  -94.3898    0.079  36.7430
   15.1974  -94.3963    0.082  36.7430
   15.2040  -94.4027    0.084  36.7430
   15.2105  -94.4092    0.100  36.7430
   15.2170  -94.4156    0.116  36.7430
   15.2235  -94.4221    0.132  36.7430
   15.2300  -94.4286    0.149  36.7430
   15.2365  -94.4350    0.165  36.7430
   15.2430  -94.4415    0.183  36.7430
   15.2495  -94.4480    0.202  36.7430
   15.2560  -94.4544    0.221  36.7430
   15.2625  -94.4609    0.240  36.7430
   15.2690  -94.4673    0.258  36.7430
   15.2755  -94.4738    0.272  36.7430
   15.2821  -94.4803    0.285  36.7430
   15.2886  -94.4867    0.299  36.7430
   15.2951  -94.4932    0.313  36.7430
   15.3016  -94.4997    0.326  36.7430
   15.3081  -94.5061    0.333  36.7430
   15.3146  -94.5126    0.341  36.7430
   15.3211  -94.5190    0.348  36.7430
   15.3276  -94.5255    0.356  36.7430
   15.3341  -94.5320    0.363  36.7430
   15.3406  -94.5384    0.362  36.7430
   15.3471  -94.5449    0.361  36.7430
   15.3537  -94.5513    0.360  36.7430
   15.3602  -94.5578    0.360  36.7430
   15.3667  -94.5643    0.359  36.7430
   15.3732  -94.5707    0.352  36.7430
   15.3797  -94.5772    0.345  36.7430
