   15.0803  -94.2800    0.533  36.7430
   15.0868  -94.2864    0.541  36.7430
   15.0933  -94.2929    0.548  36.7430
   15.0998  -94.2993    0.556  36.7430
   15.1063  -94.3058    0.563  36.7430
   15.1128  -94.3123    0.574  36.7430
   15.1193  -94.3187    0.584  36.7430
   15.1258  -94.3252    0.594  36.7430
   15.1324  -94.3316    0.605  36.7430
   15.1389  -94.3381    0.615  36.7430
   15.1454  -94.3446    0.630  36.7430
   15.1519  -94.3510    0.644  36.7430
   15.1584  -94.3575    0.659  36.7430
   15.1649  -94.3640    0.674  36.7430
   15.1714  -94.3704    0.688  36.7430
   15.1779  -94.3769    0.704  36.7430
   15.1844  -94.3833    0.720  36.7430
   15.1909  -94.3898    0.736  36.7430
   15.1974  -94.3963    0.751  36.7430
   15.2040  -94.4027    0.767  36.7430
   15.2105  -94.4092    0.778  36.7430
   15.2170  -94.4156    0.789  36.7430
   15.2235  -94.4221    0.800  36.7430
   15.2300  -94.4286    0.811  36.7430
   15.2365  -94.4350    0.822  36.7430
   15.2430  -94.4415    0.830  36.7430
   15.2495  -94.4480    0.837  36.7430
   15.2560  -94.4544    0.844  36.7430
   15.2625  -94.4609    0.851  36.7430
   15.2690  -94.4673    0.858  36.7430
   15.2755  -94.4738    0.861  36.7430
   15.2821  -94.4803    0.863  36.7430
   15.2886  -94.4867    0.866  36.7430
   15.2951  -94.4932    0.868  36.7430
   15.3016  -94.4997    0.871  36.7430
   15.3081  -94.5061    0.865  36.7430
   15.3146  -94.5126    0.860  36.7430
   15.3211  -94.5190    0.854  36.7430
   15.3276  -94.5255    0.849  36.7430
   15.3341  -94.5320    0.843  36.7430
   15.3406  -94.5384    0.829  36.7430
   15.3471  -94.5449    0.814  36.7430
   15.3537  -94.5513    0.800  36.7430
   15.3602  -94.5578    0.785  36.7430
   15.3667  -94.5643    0.771  36.7430
   15.3732  -94.5707    0.749  36.7430
   15.3797  -94.5772    0.726  36.7430
   15.3862  -94.5837    0.704  36.7430
   15.3927  -94.5901    0.682  36.7430
   15.3992  -94.5966    0.659  36.7430
   15.4057  -94.6030    0.631  36.7430
   15.4122  -94.6095    0.602  36.7430
   15.4187  -94.6160    0.574  36.7430
   15.4253  -94.6224    0.545  36.7430
   15.4318  -94.6289    0.516  36.7430
   15.4383  -94.6354    0.485  36.7430
   15.4448  -94.6418    0.454  36.7430
   15.4513  -94.6483    0.422  36.7430
   15.4578  -94.6547    0.391  36.7430
   15.4643  -94.6612    0.360  36.7430
   15.4708  -94.6677    0.329  36.7430
   15.4773  -94.6741    0.298  36.7430
   15.4838  -94.6806    0.267  36.7430
   15.4903  -94.6870    0.236  36.7430
   15.4968  -94.6935    0.205  36.7430
   15.5034  -94.7000    0.179  36.7430
   15.5099  -94.7064    0.153  36.7430
   15.5164  -94.7129    0.127  36.7430
   15.5229  -94.7194    0.101  36.7430
   15.5294  -94.7258    0.075  36.7430
   15.5359  -94.7323    0.071  36.7430
   15.5424  -94.7387    0.068  36.7430
   15.5489  -94.7452    0.064  36.7430
   15.5554  -94.7517    0.061  36.7430
   15.5619  -94.7581    0.057  36.7430
   15.5684  -94.7646    0.065  36.7430
   15.5750  -94.7710    0.073  36.7430
   15.5815  -94.7775    0.080  36.7430
   15.5880  -94.7840    0.088  36.7430
   15.5945  -94.7904    0.096  36.7430
   15.6010  -94.7969    0.097  36.7430
   15.6075  -94.8034    0.099  36.7430
   15.6140  -94.8098    0.100  36.7430
   15.6205  -94.8163    0.102  36.7430
   15.6270  -94.8227    0.103  36.7430
   15.6335  -94.8292    0.100  36.7430
   15.6400  -94.8357    0.097  36.7430
   15.6466  -94.8421    0.094  36.7430
   15.6531  -94.8486    0.091  36.7430
   15.6596  -94.8550    0.087  36.7430
   15.6661  -94.8615    0.075  36.7430
   15.6726  -94.8680    0.062  36.7430
   15.6791  -94.8744    0.049  36.7430
   15.6856  -94.8809    0.036  36.7430
   15.6921  -94.8874    0.023  36.7430
   15.6986  -94.8938    0.019  36.7430
   15.7051  -94.9003    0.014  36.7430
   15.7116  -94.9067    0.009  36.7430
   15.7181  -94.9132    0.005  36.7430
   15.7247  -94.9197    0.000  36.7430
   15.7312  -94.9261    0.000  36.7430
   15.7377  -94.9326    0.000  36.7430
   15.7442  -94.9390    0.000  36.7430
   15.7507  -94.9455    0.000  36.7430
   15.7572  -94.9520    0.000  36.7430
   15.7637  -94.9584    0.000  36.7430
   14.7799  -93.9838    0.000  35.7553
   14.7864  -93.9902    0.037  35.7553
   14.7929  -93.9967    0.074  35.7553
   14.7994  -94.0032    0.112  35.7553
   14.8059  -94.0096    0.149  35.7553
   14.8124  -94.0161    0.186  35.7553
   14.8190  -94.0225    0.209  35.7553
   14.8255  -94.0290    0.232  35.7553
   14.8320  -94.0355    0.256  35.7553
   14.8385  -94.0419    0.279  35.7553
   14.8450  -94.0484    0.302  35.7553
   14.8515  -94.0548    0.311  35.7553
   14.8580  -94.0613    0.320  35.7553
   14.8645  -94.0678    0.328  35.7553
   14.8710  -94.0742    0.337  35.7553
   14.8775  -94.0807    0.346  35.7553
   14.8840  -94.0872    0.346  35.7553
   14.8905  -94.0936    0.347  35.7553
   14.8971  -94.1001    0.348  35.7553
   14.9036  -94.1065    0.349  35.7553
   14.9101  -94.1130    0.350  35.7553
   14.9166  -94.1195    0.351  35.7553
   14.9231  -94.1259    0.351  35.7553
   14.9296  -94.1324    0.351  35.7553
   14.9361  -94.1388    0.352  35.7553
   14.9426  -94.1453    0.352  35.7553
   14.9491  -94.1518    0.358  35.7553
   14.9556  -94.1582    0.364  35.7553
   14.9621  -94.1647    0.370  35.7553
   14.9687  -94.1712    0.376  35.7553
   14.9752  -94.1776    0.382  35.7553
   14.9817  -94.1841    0.393  35.7553
   14.9882  -94.1905    0.403  35.7553
   14.9947  -94.1970    0.414  35.7553
   15.0012  -94.2035    0.424  35.7553
   15.0077  -94.2099    0.435  35.7553
   15.0142  -94.2164    0.447  35.7553
   15.0207  -94.2228    0.458  35.7553
   15.0272  -94.2293    0.470  35.7553
   15.0337  -94.2358    0.482  35.7553
   15.0403  -94.2422    0.494  35.7553
   15.0468  -94.2487    0.502  35.7553
   15.0533  -94.2552    0.511  35.7553
   15.0598  -94.2616    0.520  35.7553
   15.0663  -94.2681    0.529  35.7553
   15.0728  -94.2745    0.538  35.7553
   15.0793  -94.2810    0.547  35.7553
   15.0858  -94.2875    0.556  35.7553
   15.0923  -94.2939    0.565  35.7553
   15.0988  -94.3004    0.574  35.7553
   15.1053  -94.3069    0.583  35.7553
   15.1118  -94.3133    0.594  35.7553
   15.1184  -94.3198    0.604  35.7553
   15.1249  -94.3262    0.614  35.7553
   15.1314  -94.3327    0.625  35.7553
   15.1379  -94.3392    0.635  35.7553
   15.1444  -94.3456    0.649  35.7553
   15.1509  -94.3521    0.662  35.7553
   15.1574  -94.3585    0.676  35.7553
   15.1639  -94.3650    0.690  35.7553
   15.1704  -94.3715    0.703  35.7553
   15.1769  -94.3779    0.718  35.7553
   15.1834  -94.3844    0.733  35.7553
   15.1900  -94.3909    0.748  35.7553
   15.1965  -94.3973    0.764  35.7553
   15.2030  -94.4038    0.779  35.7553
   15.2095  -94.4102    0.790  35.7553
   15.2160  -94.4167    0.801  35.7553
   15.2225  -94.4232    0.812  35.7553
   15.2290  -94.4296    0.823  35.7553
   15.2355  -94.4361    0.835  35.7553
   15.2420  -94.4425    0.842  35.7553
   15.2485  -94.4490    0.849  35.7553
   15.2550  -94.4555    0.856  35.7553
   15.2615  -94.4619    0.863  35.7553
   15.2681  -94.4684    0.870  35.7553
   15.2746  -94.4749    0.872  35.7553
   15.2811  -94.4813    0.874  35.7553
   15.2876  -94.4878    0.877  35.7553
   15.2941  -94.4942    0.879  35.7553
   15.3006  -94.5007    0.881  35.7553
   15.3071  -94.5072    0.876  35.7553
   15.3136  -94.5136    0.870  35.7553
   15.3201  -94.5201    0.865  35.7553
   15.3266  -94.5266    0.859  35.7553
   15.3331  -94.5330    0.854  35.7553
   15.3397  -94.5395    0.839  35.7553
   15.3462  -94.5459    0.824  35.7553
   15.3527  -94.5524    0.810  35.7553
   15.3592  -94.5589    0.795  35.7553
   15.3657  -94.5653    0.781  35.7553
   15.3722  -94.5718    0.758  35.7553
   15.3787  -94.5782    0.735  35.7553
   15.3852  -94.5847    0.712  35.7553
   15.3917  -94.5912    0.689  35.7553
   15.3982  -94.5976    0.666  35.7553
   15.4047  -94.6041    0.637  35.7553
   15.4113  -94.6105    0.608  35.7553
   15.4178  -94.6170    0.579  35.7553
   15.4243  -94.6235    0.550  35.7553
   15.4308  -94.6299    0.520  35.7553
   15.4373  -94.6364    0.489  35.7553
   15.4438  -94.6429    0.458  35.7553
   15.4503  -94.6493    0.426  35.7553
   15.4568  -94.6558    0.395  35.7553
   15.4633  -94.6622    0.364  35.7553
   15.4698  -94.6687    0.334  35.7553
   15.4763  -94.6752    0.304  35.7553
   15.4828  -94.6816    0.274  35.7553
   15.4894  -94.6881    0.244  35.7553
   15.4959  -94.6945    0.214  35.7553
   15.5024  -94.7010    0.189  35.7553
   15.5089  -94.7075    0.164  35.7553
   15.5154  -94.7139    0.138  35.7553
   15.5219  -94.7204    0.113  35.7553
   15.5284  -94.7269    0.087  35.7553
   15.5349  -94.7333    0.081  35.7553
   15.5414  -94.7398    0.075  35.7553
   15.5479  -94.7462    0.069  35.7553
   15.5544  -94.7527    0.062  35.7553
   15.5610  -94.7592    0.056  35.7553
   15.5675  -94.7656    0.062  35.7553
   15.5740  -94.7721    0.068  35.7553
   15.5805  -94.7786    0.073  35.7553
   15.5870  -94.7850    0.079  35.7553
   15.5935  -94.7915    0.085  35.7553
   15.6000  -94.7979    0.087  35.7553
   15.6065  -94.8044    0.088  35.7553
   15.6130  -94.8109    0.090  35.7553
   15.6195  -94.8173    0.092  35.7553
   15.6260  -94.8238    0.094  35.7553
   15.6325  -94.8302    0.091  35.7553
   15.6391  -94.8367    0.088  35.7553
   15.6456  -94.8432    0.085  35.7553
   15.6521  -94.8496    0.082  35.7553
   15.6586  -94.8561    0.079  35.7553
   15.6651  -94.8626    0.068  35.7553
   15.6716  -94.8690    0.057  35.7553
   15.6781  -94.8755    0.046  35.7553
   15.6846  -94.8819    0.035  35.7553
   15.6911  -94.8884    0.024  35.7553
   15.6976  -94.8949    0.019  35.7553
   15.7041  -94.9013    0.014  35.7553
   15.7107  -94.9078    0.010  35.7553
   15.7172  -94.9143    0.005  35.7553
   15.7237  -94.9207    0.000  35.7553
   15.7302  -94.9272    0.000  35.7553
   15.7367  -94.9336    0.000  35.7553
   15.7432  -94.9401    0.000  35.7553
   15.7497  -94.9466    0.000  35.7553
   15.7562  -94.9530    0.000  35.7553
   15.7627  -94.9595    0.000  35.7553
   14.7789  -93.9848    0.000  34.7676
   14.7854  -93.9913    0.040  34.7676
   14.7919  -93.9977    0.081  34.7676
   14.7984  -94.0042    0.121  34.7676
   14.8050  -94.0107    0.162  34.7676
   14.8115  -94.0171    0.202  34.7676
   14.8180  -94.0236    0.225  34.7676
   14.8245  -94.0300    0.247  34.7676
   14.8310  -94.0365    0.270  34.7676
   14.8375  -94.0430    0.293  34.7676
   14.8440  -94.0494    0.316  34.7676
   14.8505  -94.0559    0.322  34.7676
   14.8570  -94.0624    0.329  34.7676
   14.8635  -94.0688    0.335  34.7676
   14.8700  -94.0753    0.342  34.7676
   14.8765  -94.0817    0.348  34.7676
   14.8831  -94.0882    0.347  34.7676
   14.8896  -94.0947    0.346  34.7676
   14.8961  -94.1011    0.345  34.7676
   14.9026  -94.1076    0.344  34.7676
   14.9091  -94.1140    0.343  34.7676
   14.9156  -94.1205    0.342  34.7676
   14.9221  -94.1270    0.341  34.7676
   14.9286  -94.1334    0.340  34.7676
   14.9351  -94.1399    0.339  34.7676
   14.9416  -94.1464    0.338  34.7676
   14.9481  -94.1528    0.345  34.7676
   14.9547  -94.1593    0.352  34.7676
   14.9612  -94.1657    0.359  34.7676
   14.9677  -94.1722    0.366  34.7676
   14.9742  -94.1787    0.372  34.7676
   14.9807  -94.1851    0.384  34.7676
   14.9872  -94.1916    0.396  34.7676
   14.9937  -94.1981    0.408  34.7676
   15.0002  -94.2045    0.420  34.7676
   15.0067  -94.2110    0.432  34.7676
   15.0132  -94.2174    0.445  34.7676
   15.0197  -94.2239    0.458  34.7676
   15.0262  -94.2304    0.471  34.7676
   15.0328  -94.2368    0.484  34.7676
   15.0393  -94.2433    0.497  34.7676
   15.0458  -94.2497    0.508  34.7676
   15.0523  -94.2562    0.519  34.7676
   15.0588  -94.2627    0.529  34.7676
   15.0653  -94.2691    0.540  34.7676
   15.0718  -94.2756    0.551  34.7676
   15.0783  -94.2821    0.561  34.7676
   15.0848  -94.2885    0.572  34.7676
   15.0913  -94.2950    0.582  34.7676
   15.0978  -94.3014    0.593  34.7676
   15.1044  -94.3079    0.603  34.7676
   15.1109  -94.3144    0.614  34.7676
   15.1174  -94.3208    0.624  34.7676
   15.1239  -94.3273    0.634  34.7676
   15.1304  -94.3337    0.645  34.7676
   15.1369  -94.3402    0.655  34.7676
   15.1434  -94.3467    0.667  34.7676
   15.1499  -94.3531    0.680  34.7676
   15.1564  -94.3596    0.693  34.7676
   15.1629  -94.3661    0.705  34.7676
   15.1694  -94.3725    0.718  34.7676
   15.1760  -94.3790    0.733  34.7676
   15.1825  -94.3854    0.747  34.7676
   15.1890  -94.3919    0.761  34.7676
   15.1955  -94.3984    0.776  34.7676
   15.2020  -94.4048    0.790  34.7676
   15.2085  -94.4113    0.802  34.7676
   15.2150  -94.4177    0.813  34.7676
   15.2215  -94.4242    0.824  34.7676
   15.2280  -94.4307    0.836  34.7676
   15.2345  -94.4371    0.847  34.7676
   15.2410  -94.4436    0.854  34.7676
   15.2475  -94.4501    0.861  34.7676
   15.2541  -94.4565    0.868  34.7676
   15.2606  -94.4630    0.875  34.7676
   15.2671  -94.4694    0.882  34.7676
   15.2736  -94.4759    0.884  34.7676
   15.2801  -94.4824    0.886  34.7676
   15.2866  -94.4888    0.887  34.7676
   15.2931  -94.4953    0.889  34.7676
   15.2996  -94.5017    0.891  34.7676
   15.3061  -94.5082    0.886  34.7676
   15.3126  -94.5147    0.880  34.7676
   15.3191  -94.5211    0.875  34.7676
   15.3257  -94.5276    0.869  34.7676
   15.3322  -94.5341    0.864  34.7676
   15.3387  -94.5405    0.849  34.7676
   15.3452  -94.5470    0.835  34.7676
   15.3517  -94.5534    0.820  34.7676
   15.3582  -94.5599    0.805  34.7676
   15.3647  -94.5664    0.791  34.7676
   15.3712  -94.5728    0.767  34.7676
   15.3777  -94.5793    0.744  34.7676
   15.3842  -94.5858    0.720  34.7676
   15.3907  -94.5922    0.697  34.7676
   15.3973  -94.5987    0.674  34.7676
   15.4038  -94.6051    0.644  34.7676
   15.4103  -94.6116    0.614  34.7676
   15.4168  -94.6181    0.584  34.7676
   15.4233  -94.6245    0.554  34.7676
   15.4298  -94.6310    0.524  34.7676
   15.4363  -94.6374    0.493  34.7676
   15.4428  -94.6439    0.462  34.7676
   15.4493  -94.6504    0.430  34.7676
   15.4558  -94.6568    0.399  34.7676
   15.4623  -94.6633    0.368  34.7676
   15.4688  -94.6698    0.339  34.7676
   15.4754  -94.6762    0.310  34.7676
   15.4819  -94.6827    0.281  34.7676
   15.4884  -94.6891    0.252  34.7676
   15.4949  -94.6956    0.224  34.7676
   15.5014  -94.7021    0.199  34.7676
   15.5079  -94.7085    0.174  34.7676
   15.5144  -94.7150    0.149  34.7676
   15.5209  -94.7214    0.125  34.7676
   15.5274  -94.7279    0.100  34.7676
   15.5339  -94.7344    0.091  34.7676
   15.5404  -94.7408    0.082  34.7676
   15.5470  -94.7473    0.073  34.7676
   15.5535  -94.7538    0.064  34.7676
   15.5600  -94.7602    0.055  34.7676
   15.5665  -94.7667    0.059  34.7676
   15.5730  -94.7731    0.063  34.7676
   15.5795  -94.7796    0.066  34.7676
   15.5860  -94.7861    0.070  34.7676
   15.5925  -94.7925    0.074  34.7676
   15.5990  -94.7990    0.076  34.7676
   15.6055  -94.8055    0.078  34.7676
   15.6120  -94.8119    0.080  34.7676
   15.6185  -94.8184    0.082  34.7676
   15.6251  -94.8248    0.085  34.7676
   15.6316  -94.8313    0.082  34.7676
   15.6381  -94.8378    0.079  34.7676
   15.6446  -94.8442    0.076  34.7676
   15.6511  -94.8507    0.073  34.7676
   15.6576  -94.8571    0.070  34.7676
   15.6641  -94.8636    0.061  34.7676
   15.6706  -94.8701    0.052  34.7676
   15.6771  -94.8765    0.043  34.7676
   15.6836  -94.8830    0.034  34.7676
   15.6901  -94.8895    0.025  34.7676
   15.6967  -94.8959    0.020  34.7676
   15.7032  -94.9024    0.015  34.7676
   15.7097  -94.9088    0.010  34.7676
   15.7162  -94.9153    0.005  34.7676
   15.7227  -94.9218    0.000  34.7676
   15.7292  -94.9282    0.000  34.7676
   15.7357  -94.9347    0.000  34.7676
   15.7422  -94.9411    0.000  34.7676
   15.7487  -94.9476    0.000  34.7676
   15.7552  -94.9541    0.000  34.7676
   15.7617  -94.9605    0.000  34.7676
   14.7779  -93.9859    0.000  33.7799
   14.7844  -93.9923    0.044  33.7799
   14.7910  -93.9988    0.087  33.7799
   14.7975  -94.0052    0.131  33.7799
   14.8040  -94.0117    0.174  33.7799
   14.8105  -94.0182    0.218  33.7799
   14.8170  -94.0246    0.240  33.7799
   14.8235  -94.0311    0.262  33.7799
   14.8300  -94.0376    0.285  33.7799
   14.8365  -94.0440    0.307  33.7799
   14.8430  -94.0505    0.329  33.7799
   14.8495  -94.0569    0.334  33.7799
   14.8560  -94.0634    0.338  33.7799
   14.8625  -94.0699    0.342  33.7799
   14.8691  -94.0763    0.347  33.7799
   14.8756  -94.0828    0.351  33.7799
   14.8821  -94.0892    0.348  33.7799
   14.8886  -94.0957    0.345  33.7799
   14.8951  -94.1022    0.342  33.7799
   14.9016  -94.1086    0.339  33.7799
   14.9081  -94.1151    0.336  33.7799
   14.9146  -94.1216    0.334  33.7799
   14.9211  -94.1280    0.332  33.7799
   14.9276  -94.1345    0.329  33.7799
   14.9341  -94.1409    0.327  33.7799
   14.9407  -94.1474    0.325  33.7799
   14.9472  -94.1539    0.332  33.7799
   14.9537  -94.1603    0.340  33.7799
   14.9602  -94.1668    0.348  33.7799
   14.9667  -94.1732    0.355  33.7799
   14.9732  -94.1797    0.363  33.7799
   14.9797  -94.1862    0.376  33.7799
   14.9862  -94.1926    0.389  33.7799
   14.9927  -94.1991    0.403  33.7799
   14.9992  -94.2056    0.416  33.7799
   15.0057  -94.2120    0.429  33.7799
   15.0122  -94.2185    0.444  33.7799
   15.0188  -94.2249    0.458  33.7799
   15.0253  -94.2314    0.472  33.7799
   15.0318  -94.2379    0.487  33.7799
   15.0383  -94.2443    0.501  33.7799
   15.0448  -94.2508    0.513  33.7799
   15.0513  -94.2572    0.526  33.7799
   15.0578  -94.2637    0.538  33.7799
   15.0643  -94.2702    0.551  33.7799
   15.0708  -94.2766    0.563  33.7799
   15.0773  -94.2831    0.575  33.7799
   15.0838  -94.2896    0.587  33.7799
   15.0904  -94.2960    0.599  33.7799
   15.0969  -94.3025    0.611  33.7799
   15.1034  -94.3089    0.623  33.7799
   15.1099  -94.3154    0.634  33.7799
   15.1164  -94.3219    0.644  33.7799
   15.1229  -94.3283    0.654  33.7799
   15.1294  -94.3348    0.664  33.7799
   15.1359  -94.3413    0.675  33.7799
   15.1424  -94.3477    0.686  33.7799
   15.1489  -94.3542    0.698  33.7799
   15.1554  -94.3606    0.710  33.7799
   15.1620  -94.3671    0.721  33.7799
   15.1685  -94.3736    0.733  33.7799
   15.1750  -94.3800    0.747  33.7799
   15.1815  -94.3865    0.760  33.7799
   15.1880  -94.3929    0.774  33.7799
   15.1945  -94.3994    0.788  33.7799
   15.2010  -94.4059    0.802  33.7799
   15.2075  -94.4123    0.813  33.7799
   15.2140  -94.4188    0.825  33.7799
   15.2205  -94.4253    0.836  33.7799
   15.2270  -94.4317    0.848  33.7799
   15.2335  -94.4382    0.859  33.7799
   15.2401  -94.4446    0.866  33.7799
   15.2466  -94.4511    0.873  33.7799
   15.2531  -94.4576    0.880  33.7799
   15.2596  -94.4640    0.887  33.7799
   15.2661  -94.4705    0.893  33.7799
   15.2726  -94.4770    0.895  33.7799
   15.2791  -94.4834    0.897  33.7799
   15.2856  -94.4899    0.898  33.7799
   15.2921  -94.4963    0.900  33.7799
   15.2986  -94.5028    0.902  33.7799
   15.3051  -94.5093    0.896  33.7799
   15.3117  -94.5157    0.891  33.7799
   15.3182  -94.5222    0.885  33.7799
   15.3247  -94.5286    0.880  33.7799
   15.3312  -94.5351    0.874  33.7799
   15.3377  -94.5416    0.860  33.7799
   15.3442  -94.5480    0.845  33.7799
   15.3507  -94.5545    0.830  33.7799
   15.3572  -94.5610    0.815  33.7799
   15.3637  -94.5674    0.801  33.7799
   15.3702  -94.5739    0.777  33.7799
   15.3767  -94.5803    0.753  33.7799
   15.3832  -94.5868    0.729  33.7799
   15.3898  -94.5933    0.705  33.7799
   15.3963  -94.5997    0.681  33.7799
   15.4028  -94.6062    0.650  33.7799
   15.4093  -94.6126    0.620  33.7799
   15.4158  -94.6191    0.589  33.7799
   15.4223  -94.6256    0.559  33.7799
   15.4288  -94.6320    0.528  33.7799
   15.4353  -94.6385    0.497  33.7799
   15.4418  -94.6450    0.466  33.7799
   15.4483  -94.6514    0.434  33.7799
   15.4548  -94.6579    0.403  33.7799
   15.4614  -94.6643    0.372  33.7799
   15.4679  -94.6708    0.344  33.7799
   15.4744  -94.6773    0.316  33.7799
   15.4809  -94.6837    0.288  33.7799
   15.4874  -94.6902    0.260  33.7799
   15.4939  -94.6966    0.233  33.7799
   15.5004  -94.7031    0.209  33.7799
   15.5069  -94.7096    0.185  33.7799
   15.5134  -94.7160    0.161  33.7799
   15.5199  -94.7225    0.137  33.7799
   15.5264  -94.7290    0.113  33.7799
   15.5330  -94.7354    0.101  33.7799
   15.5395  -94.7419    0.089  33.7799
   15.5460  -94.7483    0.078  33.7799
   15.5525  -94.7548    0.066  33.7799
   15.5590  -94.7613    0.054  33.7799
   15.5655  -94.7677    0.056  33.7799
   15.5720  -94.7742    0.058  33.7799
   15.5785  -94.7806    0.059  33.7799
   15.5850  -94.7871    0.061  33.7799
   15.5915  -94.7936    0.062  33.7799
   15.5980  -94.8000    0.065  33.7799
   15.6045  -94.8065    0.068  33.7799
   15.6111  -94.8130    0.070  33.7799
   15.6176  -94.8194    0.073  33.7799
   15.6241  -94.8259    0.075  33.7799
   15.6306  -94.8323    0.073  33.7799
   15.6371  -94.8388    0.070  33.7799
   15.6436  -94.8453    0.067  33.7799
   15.6501  -94.8517    0.065  33.7799
   15.6566  -94.8582    0.062  33.7799
   15.6631  -94.8646    0.055  33.7799
   15.6696  -94.8711    0.047  33.7799
   15.6761  -94.8776    0.040  33.7799
   15.6827  -94.8840    0.033  33.7799
   15.6892  -94.8905    0.026  33.7799
   15.6957  -94.8970    0.020  33.7799
   15.7022  -94.9034    0.015  33.7799
   15.7087  -94.9099    0.010  33.7799
   15.7152  -94.9163    0.005  33.7799
   15.7217  -94.9228    0.000  33.7799
   15.7282  -94.9293    0.000  33.7799
   15.7347  -94.9357    0.000  33.7799
   15.7412  -94.9422    0.000  33.7799
   15.7477  -94.9487    0.000  33.7799
   15.7542  -94.9551    0.000  33.7799
   15.7608  -94.9616    0.000  33.7799
   14.7769  -93.9869    0.000  32.7922
   14.7835  -93.9934    0.047  32.7922
   14.7900  -93.9998    0.094  32.7922
   14.7965  -94.0063    0.140  32.7922
   14.8030  -94.0128    0.187  32.7922
   14.8095  -94.0192    0.234  32.7922
   14.8160  -94.0257    0.256  32.7922
   14.8225  -94.0321    0.277  32.7922
   14.8290  -94.0386    0.299  32.7922
   14.8355  -94.0451    0.321  32.7922
   14.8420  -94.0515    0.343  32.7922
   14.8485  -94.0580    0.345  32.7922
   14.8551  -94.0644    0.347  32.7922
   14.8616  -94.0709    0.350  32.7922
   14.8681  -94.0774    0.352  32.7922
   14.8746  -94.0838    0.354  32.7922
   14.8811  -94.0903    0.349  32.7922
   14.8876  -94.0968    0.344  32.7922
   14.8941  -94.1032    0.339  32.7922
   14.9006  -94.1097    0.334  32.7922
   14.9071  -94.1161    0.329  32.7922
   14.9136  -94.1226    0.325  32.7922
   14.9201  -94.1291    0.322  32.7922
   14.9267  -94.1355    0.318  32.7922
   14.9332  -94.1420    0.315  32.7922
   14.9397  -94.1484    0.311  32.7922
   14.9462  -94.1549    0.320  32.7922
   14.9527  -94.1614    0.328  32.7922
   14.9592  -94.1678    0.337  32.7922
   14.9657  -94.1743    0.345  32.7922
   14.9722  -94.1808    0.353  32.7922
   14.9787  -94.1872    0.368  32.7922
   14.9852  -94.1937    0.383  32.7922
   14.9917  -94.2001    0.397  32.7922
   14.9982  -94.2066    0.412  32.7922
   15.0048  -94.2131    0.426  32.7922
   15.0113  -94.2195    0.442  32.7922
   15.0178  -94.2260    0.458  32.7922
   15.0243  -94.2325    0.473  32.7922
   15.0308  -94.2389    0.489  32.7922
   15.0373  -94.2454    0.505  32.7922
   15.0438  -94.2518    0.519  32.7922
   15.0503  -94.2583    0.533  32.7922
   15.0568  -94.2648    0.547  32.7922
   15.0633  -94.2712    0.562  32.7922
   15.0698  -94.2777    0.576  32.7922
   15.0764  -94.2841    0.589  32.7922
   15.0829  -94.2906    0.603  32.7922
   15.0894  -94.2971    0.616  32.7922
   15.0959  -94.3035    0.630  32.7922
   15.1024  -94.3100    0.644  32.7922
   15.1089  -94.3165    0.654  32.7922
   15.1154  -94.3229    0.664  32.7922
   15.1219  -94.3294    0.674  32.7922
   15.1284  -94.3358    0.684  32.7922
   15.1349  -94.3423    0.695  32.7922
   15.1414  -94.3488    0.705  32.7922
   15.1480  -94.3552    0.716  32.7922
   15.1545  -94.3617    0.727  32.7922
   15.1610  -94.3681    0.737  32.7922
   15.1675  -94.3746    0.748  32.7922
   15.1740  -94.3811    0.761  32.7922
   15.1805  -94.3875    0.774  32.7922
   15.1870  -94.3940    0.787  32.7922
   15.1935  -94.4005    0.800  32.7922
   15.2000  -94.4069    0.813  32.7922
   15.2065  -94.4134    0.825  32.7922
   15.2130  -94.4198    0.836  32.7922
   15.2195  -94.4263    0.848  32.7922
   15.2261  -94.4328    0.860  32.7922
   15.2326  -94.4392    0.871  32.7922
   15.2391  -94.4457    0.878  32.7922
   15.2456  -94.4521    0.885  32.7922
   15.2521  -94.4586    0.892  32.7922
   15.2586  -94.4651    0.898  32.7922
   15.2651  -94.4715    0.905  32.7922
   15.2716  -94.4780    0.906  32.7922
   15.2781  -94.4845    0.908  32.7922
   15.2846  -94.4909    0.909  32.7922
   15.2911  -94.4974    0.910  32.7922
   15.2977  -94.5038    0.912  32.7922
   15.3042  -94.5103    0.906  32.7922
   15.3107  -94.5168    0.901  32.7922
   15.3172  -94.5232    0.896  32.7922
   15.3237  -94.5297    0.890  32.7922
   15.3302  -94.5361    0.885  32.7922
   15.3367  -94.5426    0.870  32.7922
   15.3432  -94.5491    0.855  32.7922
   15.3497  -94.5555    0.840  32.7922
   15.3562  -94.5620    0.825  32.7922
   15.3627  -94.5685    0.810  32.7922
   15.3692  -94.5749    0.786  32.7922
   15.3758  -94.5814    0.761  32.7922
   15.3823  -94.5878    0.737  32.7922
   15.3888  -94.5943    0.712  32.7922
   15.3953  -94.6008    0.688  32.7922
   15.4018  -94.6072    0.657  32.7922
   15.4083  -94.6137    0.625  32.7922
   15.4148  -94.6202    0.594  32.7922
   15.4213  -94.6266    0.563  32.7922
   15.4278  -94.6331    0.532  32.7922
   15.4343  -94.6395    0.501  32.7922
   15.4408  -94.6460    0.469  32.7922
   15.4474  -94.6525    0.438  32.7922
