   15.5269  -94.7820    0.000  37.8000
   15.5334  -94.7885    0.000  37.8000
   15.5399  -94.7949    0.000  37.8000
   15.5464  -94.8014    0.000  37.8000
   15.5529  -94.8079    0.000  37.8000
   15.5595  -94.8143    0.000  37.8000
   15.5660  -94.8208    0.000  37.8000
   15.5725  -94.8272    0.000  37.8000
   15.5790  -94.8337    0.000  37.8000
   15.5855  -94.8402    0.000  37.8000
   15.5920  -94.8466    0.000  37.8000
   15.5985  -94.8531    0.000  37.8000
   15.6050  -94.8596    0.000  37.8000
   15.6115  -94.8660    0.000  37.8000
   15.6180  -94.8725    0.000  37.8000
   15.6245  -94.8789    0.000  37.8000
   15.6311  -94.8854    0.000  37.8000
   15.6376  -94.8919    0.000  37.8000
   15.6441  -94.8983    0.000  37.8000
   15.6506  -94.9048    0.000  37.8000
   15.6571  -94.9112    0.000  37.8000
   15.6636  -94.9177    0.000  37.8000
   15.6701  -94.9242    0.000  37.8000
   15.6766  -94.9306    0.000  37.8000
   15.6831  -94.9371    0.000  37.8000
   15.6896  -94.9436    0.000  37.8000
   15.6961  -94.9500    0.000  37.8000
   15.7026  -94.9565    0.000  37.8000
   15.7092  -94.9629    0.000  37.8000
   15.7157  -94.9694    0.000  37.8000
   15.7222  -94.9759    0.000  37.8000
   15.7287  -94.9823    0.000  37.8000
   15.7352  -94.9888    0.000  37.8000
   14.7514  -94.0141    0.000  36.8123
   14.7579  -94.0206    0.005  36.8123
   14.7644  -94.0270    0.010  36.8123
   14.7709  -94.0335    0.015  36.8123
   14.7774  -94.0400    0.019  36.8123
   14.7839  -94.0464    0.024  36.8123
   14.7904  -94.0529    0.040  36.8123
   14.7969  -94.0594    0.056  36.8123
   14.8035  -94.0658    0.071  36.8123
   14.8100  -94.0723    0.087  36.8123
   14.8165  -94.0787    0.102  36.8123
   14.8230  -94.0852    0.123  36.8123
   14.8295  -94.0917    0.144  36.8123
   14.8360  -94.0981    0.165  36.8123
   14.8425  -94.1046    0.186  36.8123
   14.8490  -94.1110    0.207  36.8123
   14.8555  -94.1175    0.232  36.8123
   14.8620  -94.1240    0.256  36.8123
   14.8685  -94.1304    0.280  36.8123
   14.8751  -94.1369    0.305  36.8123
   14.8816  -94.1434    0.329  36.8123
   14.8881  -94.1498    0.354  36.8123
   14.8946  -94.1563    0.379  36.8123
   14.9011  -94.1627    0.405  36.8123
   14.9076  -94.1692    0.430  36.8123
   14.9141  -94.1757    0.455  36.8123
   14.9206  -94.1821    0.480  36.8123
   14.9271  -94.1886    0.505  36.8123
   14.9336  -94.1951    0.531  36.8123
   14.9401  -94.2015    0.556  36.8123
   14.9466  -94.2080    0.581  36.8123
   14.9532  -94.2144    0.601  36.8123
   14.9597  -94.2209    0.621  36.8123
   14.9662  -94.2274    0.642  36.8123
   14.9727  -94.2338    0.662  36.8123
   14.9792  -94.2403    0.682  36.8123
   14.9857  -94.2467    0.697  36.8123
   14.9922  -94.2532    0.713  36.8123
   14.9987  -94.2597    0.729  36.8123
   15.0052  -94.2661    0.744  36.8123
   15.0117  -94.2726    0.760  36.8123
   15.0182  -94.2791    0.767  36.8123
   15.0248  -94.2855    0.774  36.8123
   15.0313  -94.2920    0.781  36.8123
   15.0378  -94.2984    0.788  36.8123
   15.0443  -94.3049    0.795  36.8123
   15.0508  -94.3114    0.788  36.8123
   15.0573  -94.3178    0.781  36.8123
   15.0638  -94.3243    0.774  36.8123
   15.0703  -94.3307    0.767  36.8123
   15.0768  -94.3372    0.760  36.8123
   15.0833  -94.3437    0.736  36.8123
   15.0898  -94.3501    0.713  36.8123
   15.0964  -94.3566    0.689  36.8123
   15.1029  -94.3631    0.665  36.8123
   15.1094  -94.3695    0.642  36.8123
   15.1159  -94.3760    0.603  36.8123
   15.1224  -94.3824    0.564  36.8123
   15.1289  -94.3889    0.525  36.8123
   15.1354  -94.3954    0.485  36.8123
   15.1419  -94.4018    0.446  36.8123
   15.1484  -94.4083    0.396  36.8123
   15.1549  -94.4147    0.345  36.8123
   15.1614  -94.4212    0.295  36.8123
   15.1679  -94.4277    0.244  36.8123
   15.1745  -94.4341    0.194  36.8123
   15.1810  -94.4406    0.164  36.8123
   15.1875  -94.4471    0.134  36.8123
   15.1940  -94.4535    0.104  36.8123
   15.2005  -94.4600    0.074  36.8123
   15.2070  -94.4664    0.044  36.8123
   15.2135  -94.4729    0.035  36.8123
   15.2200  -94.4794    0.026  36.8123
   15.2265  -94.4858    0.018  36.8123
   15.2330  -94.4923    0.009  36.8123
   15.2395  -94.4987    0.000  36.8123
   15.2461  -94.5052    0.000  36.8123
   15.2526  -94.5117    0.000  36.8123
   15.2591  -94.5181    0.000  36.8123
   15.2656  -94.5246    0.000  36.8123
   15.2721  -94.5311    0.000  36.8123
   15.2786  -94.5375    0.000  36.8123
   15.2851  -94.5440    0.000  36.8123
   15.2916  -94.5504    0.000  36.8123
   15.2981  -94.5569    0.000  36.8123
   15.3046  -94.5634    0.000  36.8123
   15.3111  -94.5698    0.000  36.8123
   15.3176  -94.5763    0.000  36.8123
   15.3242  -94.5827    0.000  36.8123
   15.3307  -94.5892    0.000  36.8123
   15.3372  -94.5957    0.000  36.8123
   15.3437  -94.6021    0.000  36.8123
   15.3502  -94.6086    0.000  36.8123
   15.3567  -94.6151    0.000  36.8123
   15.3632  -94.6215    0.000  36.8123
   15.3697  -94.6280    0.000  36.8123
   15.3762  -94.6344    0.000  36.8123
   15.3827  -94.6409    0.000  36.8123
   15.3892  -94.6474    0.000  36.8123
   15.3958  -94.6538    0.000  36.8123
   15.4023  -94.6603    0.000  36.8123
   15.4088  -94.6668    0.000  36.8123
   15.4153  -94.6732    0.000  36.8123
   15.4218  -94.6797    0.000  36.8123
   15.4283  -94.6861    0.000  36.8123
   15.4348  -94.6926    0.000  36.8123
   15.4413  -94.6991    0.000  36.8123
   15.4478  -94.7055    0.000  36.8123
   15.4543  -94.7120    0.000  36.8123
   15.4608  -94.7184    0.000  36.8123
   15.4674  -94.7249    0.000  36.8123
   15.4739  -94.7314    0.000  36.8123
   15.4804  -94.7378    0.000  36.8123
   15.4869  -94.7443    0.000  36.8123
   15.4934  -94.7508    0.000  36.8123
   15.4999  -94.7572    0.000  36.8123
   15.5064  -94.7637    0.000  36.8123
   15.5129  -94.7701    0.000  36.8123
   15.5194  -94.7766    0.000  36.8123
   15.5259  -94.7831    0.000  36.8123
   15.5324  -94.7895    0.000  36.8123
   15.5389  -94.7960    0.000  36.8123
   15.5455  -94.8025    0.000  36.8123
   15.5520  -94.8089    0.000  36.8123
   15.5585  -94.8154    0.000  36.8123
   15.5650  -94.8218    0.000  36.8123
   15.5715  -94.8283    0.000  36.8123
   15.5780  -94.8348    0.000  36.8123
   15.5845  -94.8412    0.000  36.8123
   15.5910  -94.8477    0.000  36.8123
   15.5975  -94.8541    0.000  36.8123
   15.6040  -94.8606    0.000  36.8123
   15.6105  -94.8671    0.000  36.8123
   15.6171  -94.8735    0.000  36.8123
   15.6236  -94.8800    0.000  36.8123
   15.6301  -94.8865    0.000  36.8123
   15.6366  -94.8929    0.000  36.8123
   15.6431  -94.8994    0.000  36.8123
   15.6496  -94.9058    0.000  36.8123
   15.6561  -94.9123    0.000  36.8123
   15.6626  -94.9188    0.000  36.8123
   15.6691  -94.9252    0.000  36.8123
   15.6756  -94.9317    0.000  36.8123
   15.6821  -94.9381    0.000  36.8123
   15.6886  -94.9446    0.000  36.8123
   15.6952  -94.9511    0.000  36.8123
   15.7017  -94.9575    0.000  36.8123
   15.7082  -94.9640    0.000  36.8123
   15.7147  -94.9705    0.000  36.8123
   15.7212  -94.9769    0.000  36.8123
   15.7277  -94.9834    0.000  36.8123
   15.7342  -94.9898    0.000  36.8123
   14.7504  -94.0152    0.000  35.8246
   14.7569  -94.0216    0.009  35.8246
   14.7634  -94.0281    0.018  35.8246
   14.7699  -94.0346    0.026  35.8246
   14.7764  -94.0410    0.035  35.8246
   14.7829  -94.0475    0.044  35.8246
   14.7895  -94.0539    0.060  35.8246
   14.7960  -94.0604    0.075  35.8246
   14.8025  -94.0669    0.091  35.8246
   14.8090  -94.0733    0.107  35.8246
   14.8155  -94.0798    0.122  35.8246
   14.8220  -94.0863    0.142  35.8246
   14.8285  -94.0927    0.163  35.8246
   14.8350  -94.0992    0.183  35.8246
   14.8415  -94.1056    0.203  35.8246
   14.8480  -94.1121    0.223  35.8246
   14.8545  -94.1186    0.247  35.8246
   14.8611  -94.1250    0.270  35.8246
   14.8676  -94.1315    0.294  35.8246
   14.8741  -94.1379    0.318  35.8246
   14.8806  -94.1444    0.342  35.8246
   14.8871  -94.1509    0.367  35.8246
   14.8936  -94.1573    0.392  35.8246
   14.9001  -94.1638    0.417  35.8246
   14.9066  -94.1702    0.441  35.8246
   14.9131  -94.1767    0.466  35.8246
   14.9196  -94.1832    0.491  35.8246
   14.9261  -94.1896    0.517  35.8246
   14.9326  -94.1961    0.542  35.8246
   14.9392  -94.2026    0.568  35.8246
   14.9457  -94.2090    0.593  35.8246
   14.9522  -94.2155    0.614  35.8246
   14.9587  -94.2219    0.634  35.8246
   14.9652  -94.2284    0.655  35.8246
   14.9717  -94.2349    0.675  35.8246
   14.9782  -94.2413    0.696  35.8246
   14.9847  -94.2478    0.712  35.8246
   14.9912  -94.2542    0.728  35.8246
   14.9977  -94.2607    0.744  35.8246
   15.0042  -94.2672    0.760  35.8246
   15.0108  -94.2736    0.776  35.8246
   15.0173  -94.2801    0.783  35.8246
   15.0238  -94.2866    0.791  35.8246
   15.0303  -94.2930    0.799  35.8246
   15.0368  -94.2995    0.807  35.8246
   15.0433  -94.3059    0.815  35.8246
   15.0498  -94.3124    0.808  35.8246
   15.0563  -94.3189    0.801  35.8246
   15.0628  -94.3253    0.795  35.8246
   15.0693  -94.3318    0.788  35.8246
   15.0758  -94.3383    0.781  35.8246
   15.0823  -94.3447    0.757  35.8246
   15.0889  -94.3512    0.733  35.8246
   15.0954  -94.3576    0.709  35.8246
   15.1019  -94.3641    0.685  35.8246
   15.1084  -94.3706    0.661  35.8246
   15.1149  -94.3770    0.622  35.8246
   15.1214  -94.3835    0.583  35.8246
   15.1279  -94.3899    0.544  35.8246
   15.1344  -94.3964    0.504  35.8246
   15.1409  -94.4029    0.465  35.8246
   15.1474  -94.4093    0.414  35.8246
   15.1539  -94.4158    0.363  35.8246
   15.1605  -94.4223    0.312  35.8246
   15.1670  -94.4287    0.261  35.8246
   15.1735  -94.4352    0.209  35.8246
   15.1800  -94.4416    0.177  35.8246
   15.1865  -94.4481    0.145  35.8246
   15.1930  -94.4546    0.114  35.8246
   15.1995  -94.4610    0.082  35.8246
   15.2060  -94.4675    0.050  35.8246
   15.2125  -94.4739    0.040  35.8246
   15.2190  -94.4804    0.030  35.8246
   15.2255  -94.4869    0.020  35.8246
   15.2321  -94.4933    0.010  35.8246
   15.2386  -94.4998    0.000  35.8246
   15.2451  -94.5063    0.000  35.8246
   15.2516  -94.5127    0.000  35.8246
   15.2581  -94.5192    0.000  35.8246
   15.2646  -94.5256    0.000  35.8246
   15.2711  -94.5321    0.000  35.8246
   15.2776  -94.5386    0.000  35.8246
   15.2841  -94.5450    0.000  35.8246
   15.2906  -94.5515    0.000  35.8246
   15.2971  -94.5580    0.000  35.8246
   15.3036  -94.5644    0.000  35.8246
   15.3102  -94.5709    0.000  35.8246
   15.3167  -94.5773    0.000  35.8246
   15.3232  -94.5838    0.000  35.8246
   15.3297  -94.5903    0.000  35.8246
   15.3362  -94.5967    0.000  35.8246
   15.3427  -94.6032    0.000  35.8246
   15.3492  -94.6096    0.000  35.8246
   15.3557  -94.6161    0.000  35.8246
   15.3622  -94.6226    0.000  35.8246
   15.3687  -94.6290    0.000  35.8246
   15.3752  -94.6355    0.000  35.8246
   15.3818  -94.6420    0.000  35.8246
   15.3883  -94.6484    0.000  35.8246
   15.3948  -94.6549    0.000  35.8246
   15.4013  -94.6613    0.000  35.8246
   15.4078  -94.6678    0.000  35.8246
   15.4143  -94.6743    0.000  35.8246
   15.4208  -94.6807    0.000  35.8246
   15.4273  -94.6872    0.000  35.8246
   15.4338  -94.6936    0.000  35.8246
   15.4403  -94.7001    0.000  35.8246
   15.4468  -94.7066    0.000  35.8246
   15.4533  -94.7130    0.000  35.8246
   15.4599  -94.7195    0.000  35.8246
   15.4664  -94.7260    0.000  35.8246
   15.4729  -94.7324    0.000  35.8246
   15.4794  -94.7389    0.000  35.8246
   15.4859  -94.7453    0.000  35.8246
   15.4924  -94.7518    0.000  35.8246
   15.4989  -94.7583    0.000  35.8246
   15.5054  -94.7647    0.000  35.8246
   15.5119  -94.7712    0.000  35.8246
   15.5184  -94.7776    0.000  35.8246
   15.5249  -94.7841    0.000  35.8246
   15.5315  -94.7906    0.000  35.8246
   15.5380  -94.7970    0.000  35.8246
   15.5445  -94.8035    0.000  35.8246
   15.5510  -94.8100    0.000  35.8246
   15.5575  -94.8164    0.000  35.8246
   15.5640  -94.8229    0.000  35.8246
   15.5705  -94.8293    0.000  35.8246
   15.5770  -94.8358    0.000  35.8246
   15.5835  -94.8423    0.000  35.8246
   15.5900  -94.8487    0.000  35.8246
   15.5965  -94.8552    0.000  35.8246
   15.6031  -94.8616    0.000  35.8246
   15.6096  -94.8681    0.000  35.8246
   15.6161  -94.8746    0.000  35.8246
   15.6226  -94.8810    0.000  35.8246
   15.6291  -94.8875    0.000  35.8246
   15.6356  -94.8940    0.000  35.8246
   15.6421  -94.9004    0.000  35.8246
   15.6486  -94.9069    0.000  35.8246
   15.6551  -94.9133    0.000  35.8246
   15.6616  -94.9198    0.000  35.8246
   15.6681  -94.9263    0.000  35.8246
   15.6746  -94.9327    0.000  35.8246
   15.6812  -94.9392    0.000  35.8246
   15.6877  -94.9457    0.000  35.8246
   15.6942  -94.9521    0.000  35.8246
   15.7007  -94.9586    0.000  35.8246
   15.7072  -94.9650    0.000  35.8246
   15.7137  -94.9715    0.000  35.8246
   15.7202  -94.9780    0.000  35.8246
   15.7267  -94.9844    0.000  35.8246
   15.7332  -94.9909    0.000  35.8246
   14.7494  -94.0162    0.000  34.8369
   14.7559  -94.0227    0.013  34.8369
   14.7624  -94.0291    0.025  34.8369
   14.7689  -94.0356    0.038  34.8369
   14.7755  -94.0421    0.051  34.8369
   14.7820  -94.0485    0.063  34.8369
   14.7885  -94.0550    0.079  34.8369
   14.7950  -94.0614    0.095  34.8369
   14.8015  -94.0679    0.111  34.8369
   14.8080  -94.0744    0.126  34.8369
   14.8145  -94.0808    0.142  34.8369
   14.8210  -94.0873    0.161  34.8369
   14.8275  -94.0938    0.181  34.8369
   14.8340  -94.1002    0.200  34.8369
   14.8405  -94.1067    0.219  34.8369
   14.8471  -94.1131    0.238  34.8369
   14.8536  -94.1196    0.262  34.8369
   14.8601  -94.1261    0.285  34.8369
   14.8666  -94.1325    0.308  34.8369
   14.8731  -94.1390    0.332  34.8369
   14.8796  -94.1454    0.355  34.8369
   14.8861  -94.1519    0.379  34.8369
   14.8926  -94.1584    0.404  34.8369
   14.8991  -94.1648    0.428  34.8369
   14.9056  -94.1713    0.453  34.8369
   14.9121  -94.1778    0.478  34.8369
   14.9186  -94.1842    0.503  34.8369
   14.9252  -94.1907    0.528  34.8369
   14.9317  -94.1971    0.554  34.8369
   14.9382  -94.2036    0.579  34.8369
   14.9447  -94.2101    0.605  34.8369
   14.9512  -94.2165    0.626  34.8369
   14.9577  -94.2230    0.647  34.8369
   14.9642  -94.2295    0.668  34.8369
   14.9707  -94.2359    0.688  34.8369
   14.9772  -94.2424    0.709  34.8369
   14.9837  -94.2488    0.726  34.8369
   14.9902  -94.2553    0.742  34.8369
   14.9968  -94.2618    0.759  34.8369
   15.0033  -94.2682    0.775  34.8369
   15.0098  -94.2747    0.791  34.8369
   15.0163  -94.2811    0.800  34.8369
   15.0228  -94.2876    0.809  34.8369
   15.0293  -94.2941    0.817  34.8369
   15.0358  -94.3005    0.826  34.8369
   15.0423  -94.3070    0.835  34.8369
   15.0488  -94.3135    0.828  34.8369
   15.0553  -94.3199    0.822  34.8369
   15.0618  -94.3264    0.815  34.8369
   15.0683  -94.3328    0.809  34.8369
   15.0749  -94.3393    0.802  34.8369
   15.0814  -94.3458    0.778  34.8369
   15.0879  -94.3522    0.753  34.8369
   15.0944  -94.3587    0.729  34.8369
   15.1009  -94.3652    0.704  34.8369
   15.1074  -94.3716    0.680  34.8369
   15.1139  -94.3781    0.641  34.8369
   15.1204  -94.3845    0.602  34.8369
   15.1269  -94.3910    0.563  34.8369
   15.1334  -94.3975    0.523  34.8369
   15.1399  -94.4039    0.484  34.8369
   15.1465  -94.4104    0.432  34.8369
   15.1530  -94.4168    0.381  34.8369
   15.1595  -94.4233    0.329  34.8369
   15.1660  -94.4298    0.277  34.8369
   15.1725  -94.4362    0.225  34.8369
   15.1790  -94.4427    0.191  34.8369
   15.1855  -94.4492    0.157  34.8369
   15.1920  -94.4556    0.123  34.8369
   15.1985  -94.4621    0.090  34.8369
   15.2050  -94.4685    0.056  34.8369
   15.2115  -94.4750    0.045  34.8369
   15.2181  -94.4815    0.033  34.8369
   15.2246  -94.4879    0.022  34.8369
   15.2311  -94.4944    0.011  34.8369
   15.2376  -94.5008    0.000  34.8369
   15.2441  -94.5073    0.000  34.8369
   15.2506  -94.5138    0.000  34.8369
   15.2571  -94.5202    0.000  34.8369
   15.2636  -94.5267    0.000  34.8369
   15.2701  -94.5331    0.000  34.8369
   15.2766  -94.5396    0.000  34.8369
   15.2831  -94.5461    0.000  34.8369
   15.2896  -94.5525    0.000  34.8369
   15.2962  -94.5590    0.000  34.8369
   15.3027  -94.5655    0.000  34.8369
   15.3092  -94.5719    0.000  34.8369
   15.3157  -94.5784    0.000  34.8369
   15.3222  -94.5848    0.000  34.8369
   15.3287  -94.5913    0.000  34.8369
   15.3352  -94.5978    0.000  34.8369
   15.3417  -94.6042    0.000  34.8369
   15.3482  -94.6107    0.000  34.8369
   15.3547  -94.6171    0.000  34.8369
   15.3612  -94.6236    0.000  34.8369
   15.3678  -94.6301    0.000  34.8369
   15.3743  -94.6365    0.000  34.8369
   15.3808  -94.6430    0.000  34.8369
   15.3873  -94.6495    0.000  34.8369
   15.3938  -94.6559    0.000  34.8369
   15.4003  -94.6624    0.000  34.8369
   15.4068  -94.6688    0.000  34.8369
   15.4133  -94.6753    0.000  34.8369
   15.4198  -94.6818    0.000  34.8369
   15.4263  -94.6882    0.000  34.8369
   15.4328  -94.6947    0.000  34.8369
   15.4393  -94.7012    0.000  34.8369
   15.4459  -94.7076    0.000  34.8369
   15.4524  -94.7141    0.000  34.8369
   15.4589  -94.7205    0.000  34.8369
   15.4654  -94.7270    0.000  34.8369
   15.4719  -94.7335    0.000  34.8369
   15.4784  -94.7399    0.000  34.8369
   15.4849  -94.7464    0.000  34.8369
   15.4914  -94.7528    0.000  34.8369
   15.4979  -94.7593    0.000  34.8369
   15.5044  -94.7658    0.000  34.8369
   15.5109  -94.7722    0.000  34.8369
   15.5175  -94.7787    0.000  34.8369
   15.5240  -94.7852    0.000  34.8369
   15.5305  -94.7916    0.000  34.8369
   15.5370  -94.7981    0.000  34.8369
   15.5435  -94.8045    0.000  34.8369
   15.5500  -94.8110    0.000  34.8369
   15.5565  -94.8175    0.000  34.8369
   15.5630  -94.8239    0.000  34.8369
   15.5695  -94.8304    0.000  34.8369
   15.5760  -94.8369    0.000  34.8369
   15.5825  -94.8433    0.000  34.8369
   15.5891  -94.8498    0.000  34.8369
   15.5956  -94.8562    0.000  34.8369
   15.6021  -94.8627    0.000  34.8369
   15.6086  -94.8692    0.000  34.8369
   15.6151  -94.8756    0.000  34.8369
   15.6216  -94.8821    0.000  34.8369
   15.6281  -94.8885    0.000  34.8369
   15.6346  -94.8950    0.000  34.8369
   15.6411  -94.9015    0.000  34.8369
   15.6476  -94.9079    0.000  34.8369
   15.6541  -94.9144    0.000  34.8369
   15.6606  -94.9209    0.000  34.8369
   15.6672  -94.9273    0.000  34.8369
   15.6737  -94.9338    0.000  34.8369
   15.6802  -94.9402    0.000  34.8369
   15.6867  -94.9467    0.000  34.8369
   15.6932  -94.9532    0.000  34.8369
   15.6997  -94.9596    0.000  34.8369
   15.7062  -94.9661    0.000  34.8369
   15.7127  -94.9725    0.000  34.8369
   15.7192  -94.9790    0.000  34.8369
   15.7257  -94.9855    0.000  34.8369
   15.7322  -94.9919    0.000  34.8369
   14.7484  -94.0173    0.000  33.8492
   14.7549  -94.0237    0.017  33.8492
   14.7615  -94.0302    0.033  33.8492
   14.7680  -94.0366    0.050  33.8492
   14.7745  -94.0431    0.066  33.8492
   14.7810  -94.0496    0.083  33.8492
   14.7875  -94.0560    0.099  33.8492
   14.7940  -94.0625    0.115  33.8492
   14.8005  -94.0690    0.130  33.8492
   14.8070  -94.0754    0.146  33.8492
   14.8135  -94.0819    0.162  33.8492
   14.8200  -94.0883    0.181  33.8492
   14.8265  -94.0948    0.199  33.8492
   14.8330  -94.1013    0.217  33.8492
   14.8396  -94.1077    0.235  33.8492
   14.8461  -94.1142    0.254  33.8492
   14.8526  -94.1207    0.277  33.8492
   14.8591  -94.1271    0.299  33.8492
   14.8656  -94.1336    0.322  33.8492
   14.8721  -94.1400    0.345  33.8492
   14.8786  -94.1465    0.368  33.8492
   14.8851  -94.1530    0.392  33.8492
   14.8916  -94.1594    0.416  33.8492
   14.8981  -94.1659    0.440  33.8492
   14.9046  -94.1723    0.465  33.8492
   14.9112  -94.1788    0.489  33.8492
   14.9177  -94.1853    0.514  33.8492
   14.9242  -94.1917    0.540  33.8492
   14.9307  -94.1982    0.565  33.8492
   14.9372  -94.2047    0.591  33.8492
   14.9437  -94.2111    0.616  33.8492
   14.9502  -94.2176    0.638  33.8492
   14.9567  -94.2240    0.659  33.8492
   14.9632  -94.2305    0.681  33.8492
   14.9697  -94.2370    0.702  33.8492
   14.9762  -94.2434    0.723  33.8492
   14.9828  -94.2499    0.740  33.8492
   14.9893  -94.2563    0.757  33.8492
   14.9958  -94.2628    0.774  33.8492
   15.0023  -94.2693    0.790  33.8492
   15.0088  -94.2757    0.807  33.8492
   15.0153  -94.2822    0.817  33.8492
   15.0218  -94.2887    0.826  33.8492
   15.0283  -94.2951    0.836  33.8492
   15.0348  -94.3016    0.845  33.8492
   15.0413  -94.3080    0.855  33.8492
   15.0478  -94.3145    0.848  33.8492
   15.0543  -94.3210    0.842  33.8492
   15.0609  -94.3274    0.836  33.8492
   15.0674  -94.3339    0.830  33.8492
   15.0739  -94.3403    0.824  33.8492
   15.0804  -94.3468    0.799  33.8492
   15.0869  -94.3533    0.774  33.8492
   15.0934  -94.3597    0.749  33.8492
   15.0999  -94.3662    0.724  33.8492
   15.1064  -94.3727    0.699  33.8492
   15.1129  -94.3791    0.660  33.8492
   15.1194  -94.3856    0.621  33.8492
   15.1259  -94.3920    0.582  33.8492
   15.1325  -94.3985    0.543  33.8492
   15.1390  -94.4050    0.503  33.8492
   15.1455  -94.4114    0.451  33.8492
   15.1520  -94.4179    0.398  33.8492
   15.1585  -94.4243    0.345  33.8492
   15.1650  -94.4308    0.293  33.8492
   15.1715  -94.4373    0.240  33.8492
   15.1780  -94.4437    0.204  33.8492
   15.1845  -94.4502    0.169  33.8492
   15.1910  -94.4567    0.133  33.8492
   15.1975  -94.4631    0.097  33.8492
   15.2041  -94.4696    0.062  33.8492
   15.2106  -94.4760    0.049  33.8492
   15.2171  -94.4825    0.037  33.8492
   15.2236  -94.4890    0.025  33.8492
   15.2301  -94.4954    0.012  33.8492
   15.2366  -94.5019    0.000  33.8492
   15.2431  -94.5084    0.000  33.8492
   15.2496  -94.5148    0.000  33.8492
   15.2561  -94.5213    0.000  33.8492
   15.2626  -94.5277    0.000  33.8492
   15.2691  -94.5342    0.000  33.8492
   15.2756  -94.5407    0.000  33.8492
   15.2822  -94.5471    0.000  33.8492
   15.2887  -94.5536    0.000  33.8492
   15.2952  -94.5600    0.000  33.8492
   15.3017  -94.5665    0.000  33.8492
   15.3082  -94.5730    0.000  33.8492
   15.3147  -94.5794    0.000  33.8492
   15.3212  -94.5859    0.000  33.8492
   15.3277  -94.5924    0.000  33.8492
   15.3342  -94.5988    0.000  33.8492
   15.3407  -94.6053    0.000  33.8492
   15.3472  -94.6117    0.000  33.8492
   15.3538  -94.6182    0.000  33.8492
   15.3603  -94.6247    0.000  33.8492
   15.3668  -94.6311    0.000  33.8492
   15.3733  -94.6376    0.000  33.8492
   15.3798  -94.6440    0.000  33.8492
   15.3863  -94.6505    0.000  33.8492
   15.3928  -94.6570    0.000  33.8492
   15.3993  -94.6634    0.000  33.8492
   15.4058  -94.6699    0.000  33.8492
   15.4123  -94.6764    0.000  33.8492
   15.4188  -94.6828    0.000  33.8492
   15.4253  -94.6893    0.000  33.8492
   15.4319  -94.6957    0.000  33.8492
   15.4384  -94.7022    0.000  33.8492
   15.4449  -94.7087    0.000  33.8492
   15.4514  -94.7151    0.000  33.8492
   15.4579  -94.7216    0.000  33.8492
   15.4644  -94.7281    0.000  33.8492
   15.4709  -94.7345    0.000  33.8492
   15.4774  -94.7410    0.000  33.8492
   15.4839  -94.7474    0.000  33.8492
   15.4904  -94.7539    0.000  33.8492
   15.4969  -94.7604    0.000  33.8492
   15.5035  -94.7668    0.000  33.8492
   15.5100  -94.7733    0.000  33.8492
   15.5165  -94.7797    0.000  33.8492
   15.5230  -94.7862    0.000  33.8492
   15.5295  -94.7927    0.000  33.8492
   15.5360  -94.7991    0.000  33.8492
   15.5425  -94.8056    0.000  33.8492
   15.5490  -94.8120    0.000  33.8492
   15.5555  -94.8185    0.000  33.8492
   15.5620  -94.8250    0.000  33.8492
   15.5685  -94.8314    0.000  33.8492
   15.5750  -94.8379    0.000  33.8492
   15.5816  -94.8444    0.000  33.8492
   15.5881  -94.8508    0.000  33.8492
   15.5946  -94.8573    0.000  33.8492
   15.6011  -94.8637    0.000  33.8492
   15.6076  -94.8702    0.000  33.8492
   15.6141  -94.8767    0.000  33.8492
   15.6206  -94.8831    0.000  33.8492
   15.6271  -94.8896    0.000  33.8492
   15.6336  -94.8960    0.000  33.8492
   15.6401  -94.9025    0.000  33.8492
   15.6466  -94.9090    0.000  33.8492
   15.6532  -94.9154    0.000  33.8492
   15.6597  -94.9219    0.000  33.8492
   15.6662  -94.9284    0.000  33.8492
   15.6727  -94.9348    0.000  33.8492
   15.6792  -94.9413    0.000  33.8492
   15.6857  -94.9477    0.000  33.8492
   15.6922  -94.9542    0.000  33.8492
   15.6987  -94.9607    0.000  33.8492
   15.7052  -94.9671    0.000  33.8492
   15.7117  -94.9736    0.000  33.8492
   15.7182  -94.9801    0.000  33.8492
   15.7248  -94.9865    0.000  33.8492
   15.7313  -94.9930    0.000  33.8492
   14.7475  -94.0183    0.000  32.8616
   14.7540  -94.0248    0.020  32.8616
   14.7605  -94.0312    0.041  32.8616
   14.7670  -94.0377    0.061  32.8616
   14.7735  -94.0442    0.082  32.8616
   14.7800  -94.0506    0.102  32.8616
   14.7865  -94.0571    0.118  32.8616
   14.7930  -94.0635    0.134  32.8616
   14.7995  -94.0700    0.150  32.8616
   14.8060  -94.0765    0.166  32.8616
   14.8125  -94.0829    0.182  32.8616
   14.8190  -94.0894    0.200  32.8616
   14.8256  -94.0958    0.217  32.8616
   14.8321  -94.1023    0.234  32.8616
   14.8386  -94.1088    0.252  32.8616
   14.8451  -94.1152    0.269  32.8616
   14.8516  -94.1217    0.292  32.8616
   14.8581  -94.1282    0.314  32.8616
   14.8646  -94.1346    0.336  32.8616
   14.8711  -94.1411    0.358  32.8616
   14.8776  -94.1475    0.380  32.8616
   14.8841  -94.1540    0.404  32.8616
   14.8906  -94.1605    0.428  32.8616
   14.8972  -94.1669    0.452  32.8616
   14.9037  -94.1734    0.476  32.8616
