   15.2794  -94.5768    0.118  37.7462
   15.2859  -94.5833    0.078  37.7462
   15.2925  -94.5897    0.063  37.7462
   15.2990  -94.5962    0.047  37.7462
   15.3055  -94.6026    0.031  37.7462
   15.3120  -94.6091    0.016  37.7462
   15.3185  -94.6156    0.000  37.7462
   15.3250  -94.6220    0.000  37.7462
   15.3315  -94.6285    0.000  37.7462
   15.3380  -94.6349    0.000  37.7462
   15.3445  -94.6414    0.000  37.7462
   15.3510  -94.6479    0.000  37.7462
   15.3575  -94.6543    0.000  37.7462
   15.3641  -94.6608    0.000  37.7462
   15.3706  -94.6673    0.000  37.7462
   15.3771  -94.6737    0.000  37.7462
   15.3836  -94.6802    0.000  37.7462
   15.3901  -94.6866    0.000  37.7462
   15.3966  -94.6931    0.000  37.7462
   15.4031  -94.6996    0.000  37.7462
   15.4096  -94.7060    0.000  37.7462
   15.4161  -94.7125    0.000  37.7462
   15.4226  -94.7189    0.000  37.7462
   15.4291  -94.7254    0.000  37.7462
   15.4357  -94.7319    0.000  37.7462
   15.4422  -94.7383    0.000  37.7462
   15.4487  -94.7448    0.000  37.7462
   15.4552  -94.7513    0.000  37.7462
   15.4617  -94.7577    0.000  37.7462
   15.4682  -94.7642    0.000  37.7462
   15.4747  -94.7706    0.000  37.7462
   15.4812  -94.7771    0.000  37.7462
   15.4877  -94.7836    0.000  37.7462
   15.4942  -94.7900    0.000  37.7462
   15.5007  -94.7965    0.000  37.7462
   15.5072  -94.8029    0.000  37.7462
   15.5138  -94.8094    0.000  37.7462
   15.5203  -94.8159    0.000  37.7462
   15.5268  -94.8223    0.000  37.7462
   15.5333  -94.8288    0.000  37.7462
   15.5398  -94.8353    0.000  37.7462
   15.5463  -94.8417    0.000  37.7462
   15.5528  -94.8482    0.000  37.7462
   15.5593  -94.8546    0.000  37.7462
   15.5658  -94.8611    0.000  37.7462
   15.5723  -94.8676    0.000  37.7462
   15.5788  -94.8740    0.000  37.7462
   15.5854  -94.8805    0.000  37.7462
   15.5919  -94.8870    0.000  37.7462
   15.5984  -94.8934    0.000  37.7462
   15.6049  -94.8999    0.000  37.7462
   15.6114  -94.9063    0.000  37.7462
   15.6179  -94.9128    0.000  37.7462
   15.6244  -94.9193    0.000  37.7462
   15.6309  -94.9257    0.000  37.7462
   15.6374  -94.9322    0.000  37.7462
   15.6439  -94.9386    0.000  37.7462
   15.6504  -94.9451    0.000  37.7462
   15.6569  -94.9516    0.000  37.7462
   15.6635  -94.9580    0.000  37.7462
   15.6700  -94.9645    0.000  37.7462
   15.6765  -94.9710    0.000  37.7462
   15.6830  -94.9774    0.000  37.7462
   15.6895  -94.9839    0.000  37.7462
   15.6960  -94.9903    0.000  37.7462
   15.7025  -94.9968    0.000  37.7462
   15.7090  -95.0033    0.000  37.7462
   15.7155  -95.0097    0.000  37.7462
   14.7317  -94.0351    0.000  36.7585
   14.7382  -94.0415    0.016  36.7585
   14.7447  -94.0480    0.033  36.7585
   14.7512  -94.0544    0.049  36.7585
   14.7578  -94.0609    0.066  36.7585
   14.7643  -94.0674    0.082  36.7585
   14.7708  -94.0738    0.103  36.7585
   14.7773  -94.0803    0.123  36.7585
   14.7838  -94.0868    0.144  36.7585
   14.7903  -94.0932    0.164  36.7585
   14.7968  -94.0997    0.185  36.7585
   14.8033  -94.1061    0.207  36.7585
   14.8098  -94.1126    0.230  36.7585
   14.8163  -94.1191    0.252  36.7585
   14.8228  -94.1255    0.274  36.7585
   14.8294  -94.1320    0.297  36.7585
   14.8359  -94.1384    0.319  36.7585
   14.8424  -94.1449    0.342  36.7585
   14.8489  -94.1514    0.364  36.7585
   14.8554  -94.1578    0.386  36.7585
   14.8619  -94.1643    0.409  36.7585
   14.8684  -94.1708    0.431  36.7585
   14.8749  -94.1772    0.454  36.7585
   14.8814  -94.1837    0.476  36.7585
   14.8879  -94.1901    0.499  36.7585
   14.8944  -94.1966    0.521  36.7585
   14.9009  -94.2031    0.544  36.7585
   14.9075  -94.2095    0.566  36.7585
   14.9140  -94.2160    0.588  36.7585
   14.9205  -94.2224    0.610  36.7585
   14.9270  -94.2289    0.633  36.7585
   14.9335  -94.2354    0.653  36.7585
   14.9400  -94.2418    0.674  36.7585
   14.9465  -94.2483    0.694  36.7585
   14.9530  -94.2548    0.715  36.7585
   14.9595  -94.2612    0.735  36.7585
   14.9660  -94.2677    0.757  36.7585
   14.9725  -94.2741    0.780  36.7585
   14.9791  -94.2806    0.802  36.7585
   14.9856  -94.2871    0.824  36.7585
   14.9921  -94.2935    0.847  36.7585
   14.9986  -94.3000    0.866  36.7585
   15.0051  -94.3064    0.885  36.7585
   15.0116  -94.3129    0.905  36.7585
   15.0181  -94.3194    0.924  36.7585
   15.0246  -94.3258    0.944  36.7585
   15.0311  -94.3323    0.957  36.7585
   15.0376  -94.3388    0.970  36.7585
   15.0441  -94.3452    0.983  36.7585
   15.0506  -94.3517    0.996  36.7585
   15.0572  -94.3581    1.009  36.7585
   15.0637  -94.3646    1.016  36.7585
   15.0702  -94.3711    1.022  36.7585
   15.0767  -94.3775    1.029  36.7585
   15.0832  -94.3840    1.036  36.7585
   15.0897  -94.3904    1.043  36.7585
   15.0962  -94.3969    1.039  36.7585
   15.1027  -94.4034    1.036  36.7585
   15.1092  -94.4098    1.033  36.7585
   15.1157  -94.4163    1.029  36.7585
   15.1222  -94.4228    1.026  36.7585
   15.1288  -94.4292    1.010  36.7585
   15.1353  -94.4357    0.994  36.7585
   15.1418  -94.4421    0.978  36.7585
   15.1483  -94.4486    0.962  36.7585
   15.1548  -94.4551    0.946  36.7585
   15.1613  -94.4615    0.915  36.7585
   15.1678  -94.4680    0.883  36.7585
   15.1743  -94.4744    0.852  36.7585
   15.1808  -94.4809    0.821  36.7585
   15.1873  -94.4874    0.789  36.7585
   15.1938  -94.4938    0.742  36.7585
   15.2004  -94.5003    0.696  36.7585
   15.2069  -94.5068    0.649  36.7585
   15.2134  -94.5132    0.602  36.7585
   15.2199  -94.5197    0.555  36.7585
   15.2264  -94.5261    0.503  36.7585
   15.2329  -94.5326    0.450  36.7585
   15.2394  -94.5391    0.397  36.7585
   15.2459  -94.5455    0.344  36.7585
   15.2524  -94.5520    0.292  36.7585
   15.2589  -94.5585    0.249  36.7585
   15.2654  -94.5649    0.205  36.7585
   15.2719  -94.5714    0.162  36.7585
   15.2785  -94.5778    0.119  36.7585
   15.2850  -94.5843    0.076  36.7585
   15.2915  -94.5908    0.061  36.7585
   15.2980  -94.5972    0.046  36.7585
   15.3045  -94.6037    0.030  36.7585
   15.3110  -94.6101    0.015  36.7585
   15.3175  -94.6166    0.000  36.7585
   15.3240  -94.6231    0.000  36.7585
   15.3305  -94.6295    0.000  36.7585
   15.3370  -94.6360    0.000  36.7585
   15.3435  -94.6425    0.000  36.7585
   15.3501  -94.6489    0.000  36.7585
   15.3566  -94.6554    0.000  36.7585
   15.3631  -94.6618    0.000  36.7585
   15.3696  -94.6683    0.000  36.7585
   15.3761  -94.6748    0.000  36.7585
   15.3826  -94.6812    0.000  36.7585
   15.3891  -94.6877    0.000  36.7585
   15.3956  -94.6942    0.000  36.7585
   15.4021  -94.7006    0.000  36.7585
   15.4086  -94.7071    0.000  36.7585
   15.4151  -94.7135    0.000  36.7585
   15.4216  -94.7200    0.000  36.7585
   15.4282  -94.7265    0.000  36.7585
   15.4347  -94.7329    0.000  36.7585
   15.4412  -94.7394    0.000  36.7585
   15.4477  -94.7458    0.000  36.7585
   15.4542  -94.7523    0.000  36.7585
   15.4607  -94.7588    0.000  36.7585
   15.4672  -94.7652    0.000  36.7585
   15.4737  -94.7717    0.000  36.7585
   15.4802  -94.7782    0.000  36.7585
   15.4867  -94.7846    0.000  36.7585
   15.4932  -94.7911    0.000  36.7585
   15.4998  -94.7975    0.000  36.7585
   15.5063  -94.8040    0.000  36.7585
   15.5128  -94.8105    0.000  36.7585
   15.5193  -94.8169    0.000  36.7585
   15.5258  -94.8234    0.000  36.7585
   15.5323  -94.8298    0.000  36.7585
   15.5388  -94.8363    0.000  36.7585
   15.5453  -94.8428    0.000  36.7585
   15.5518  -94.8492    0.000  36.7585
   15.5583  -94.8557    0.000  36.7585
   15.5648  -94.8622    0.000  36.7585
   15.5714  -94.8686    0.000  36.7585
   15.5779  -94.8751    0.000  36.7585
   15.5844  -94.8815    0.000  36.7585
   15.5909  -94.8880    0.000  36.7585
   15.5974  -94.8945    0.000  36.7585
   15.6039  -94.9009    0.000  36.7585
   15.6104  -94.9074    0.000  36.7585
   15.6169  -94.9138    0.000  36.7585
   15.6234  -94.9203    0.000  36.7585
   15.6299  -94.9268    0.000  36.7585
   15.6364  -94.9332    0.000  36.7585
   15.6429  -94.9397    0.000  36.7585
   15.6495  -94.9462    0.000  36.7585
   15.6560  -94.9526    0.000  36.7585
   15.6625  -94.9591    0.000  36.7585
   15.6690  -94.9655    0.000  36.7585
   15.6755  -94.9720    0.000  36.7585
   15.6820  -94.9785    0.000  36.7585
   15.6885  -94.9849    0.000  36.7585
   15.6950  -94.9914    0.000  36.7585
   15.7015  -94.9978    0.000  36.7585
   15.7080  -95.0043    0.000  36.7585
   15.7145  -95.0108    0.000  36.7585
   14.7307  -94.0361    0.000  35.7709
   14.7372  -94.0426    0.018  35.7709
   14.7438  -94.0490    0.036  35.7709
   14.7503  -94.0555    0.054  35.7709
   14.7568  -94.0620    0.072  35.7709
   14.7633  -94.0684    0.089  35.7709
   14.7698  -94.0749    0.111  35.7709
   14.7763  -94.0813    0.132  35.7709
   14.7828  -94.0878    0.154  35.7709
   14.7893  -94.0943    0.175  35.7709
   14.7958  -94.1007    0.197  35.7709
   14.8023  -94.1072    0.219  35.7709
   14.8088  -94.1136    0.242  35.7709
   14.8154  -94.1201    0.264  35.7709
   14.8219  -94.1266    0.287  35.7709
   14.8284  -94.1330    0.309  35.7709
   14.8349  -94.1395    0.332  35.7709
   14.8414  -94.1460    0.354  35.7709
   14.8479  -94.1524    0.377  35.7709
   14.8544  -94.1589    0.399  35.7709
   14.8609  -94.1653    0.422  35.7709
   14.8674  -94.1718    0.444  35.7709
   14.8739  -94.1783    0.467  35.7709
   14.8804  -94.1847    0.489  35.7709
   14.8869  -94.1912    0.512  35.7709
   14.8935  -94.1976    0.534  35.7709
   14.9000  -94.2041    0.556  35.7709
   14.9065  -94.2106    0.579  35.7709
   14.9130  -94.2170    0.601  35.7709
   14.9195  -94.2235    0.623  35.7709
   14.9260  -94.2300    0.645  35.7709
   14.9325  -94.2364    0.666  35.7709
   14.9390  -94.2429    0.686  35.7709
   14.9455  -94.2493    0.706  35.7709
   14.9520  -94.2558    0.726  35.7709
   14.9585  -94.2623    0.746  35.7709
   14.9651  -94.2687    0.767  35.7709
   14.9716  -94.2752    0.789  35.7709
   14.9781  -94.2816    0.810  35.7709
   14.9846  -94.2881    0.831  35.7709
   14.9911  -94.2946    0.853  35.7709
   14.9976  -94.3010    0.872  35.7709
   15.0041  -94.3075    0.891  35.7709
   15.0106  -94.3140    0.909  35.7709
   15.0171  -94.3204    0.928  35.7709
   15.0236  -94.3269    0.947  35.7709
   15.0301  -94.3333    0.960  35.7709
   15.0366  -94.3398    0.973  35.7709
   15.0432  -94.3463    0.985  35.7709
   15.0497  -94.3527    0.998  35.7709
   15.0562  -94.3592    1.011  35.7709
   15.0627  -94.3656    1.018  35.7709
   15.0692  -94.3721    1.024  35.7709
   15.0757  -94.3786    1.031  35.7709
   15.0822  -94.3850    1.038  35.7709
   15.0887  -94.3915    1.045  35.7709
   15.0952  -94.3980    1.043  35.7709
   15.1017  -94.4044    1.041  35.7709
   15.1082  -94.4109    1.039  35.7709
   15.1148  -94.4173    1.037  35.7709
   15.1213  -94.4238    1.034  35.7709
   15.1278  -94.4303    1.020  35.7709
   15.1343  -94.4367    1.006  35.7709
   15.1408  -94.4432    0.991  35.7709
   15.1473  -94.4497    0.977  35.7709
   15.1538  -94.4561    0.962  35.7709
   15.1603  -94.4626    0.932  35.7709
   15.1668  -94.4690    0.902  35.7709
   15.1733  -94.4755    0.872  35.7709
   15.1798  -94.4820    0.842  35.7709
   15.1864  -94.4884    0.812  35.7709
   15.1929  -94.4949    0.765  35.7709
   15.1994  -94.5013    0.719  35.7709
   15.2059  -94.5078    0.673  35.7709
   15.2124  -94.5143    0.627  35.7709
   15.2189  -94.5207    0.580  35.7709
   15.2254  -94.5272    0.526  35.7709
   15.2319  -94.5337    0.472  35.7709
   15.2384  -94.5401    0.417  35.7709
   15.2449  -94.5466    0.363  35.7709
   15.2514  -94.5530    0.309  35.7709
   15.2579  -94.5595    0.262  35.7709
   15.2645  -94.5660    0.215  35.7709
   15.2710  -94.5724    0.168  35.7709
   15.2775  -94.5789    0.121  35.7709
   15.2840  -94.5854    0.074  35.7709
   15.2905  -94.5918    0.059  35.7709
   15.2970  -94.5983    0.044  35.7709
   15.3035  -94.6047    0.030  35.7709
   15.3100  -94.6112    0.015  35.7709
   15.3165  -94.6177    0.000  35.7709
   15.3230  -94.6241    0.000  35.7709
   15.3295  -94.6306    0.000  35.7709
   15.3361  -94.6370    0.000  35.7709
   15.3426  -94.6435    0.000  35.7709
   15.3491  -94.6500    0.000  35.7709
   15.3556  -94.6564    0.000  35.7709
   15.3621  -94.6629    0.000  35.7709
   15.3686  -94.6693    0.000  35.7709
   15.3751  -94.6758    0.000  35.7709
   15.3816  -94.6823    0.000  35.7709
   15.3881  -94.6887    0.000  35.7709
   15.3946  -94.6952    0.000  35.7709
   15.4011  -94.7017    0.000  35.7709
   15.4076  -94.7081    0.000  35.7709
   15.4142  -94.7146    0.000  35.7709
   15.4207  -94.7210    0.000  35.7709
   15.4272  -94.7275    0.000  35.7709
   15.4337  -94.7340    0.000  35.7709
   15.4402  -94.7404    0.000  35.7709
   15.4467  -94.7469    0.000  35.7709
   15.4532  -94.7533    0.000  35.7709
   15.4597  -94.7598    0.000  35.7709
   15.4662  -94.7663    0.000  35.7709
   15.4727  -94.7727    0.000  35.7709
   15.4792  -94.7792    0.000  35.7709
   15.4858  -94.7857    0.000  35.7709
   15.4923  -94.7921    0.000  35.7709
   15.4988  -94.7986    0.000  35.7709
   15.5053  -94.8050    0.000  35.7709
   15.5118  -94.8115    0.000  35.7709
   15.5183  -94.8180    0.000  35.7709
   15.5248  -94.8244    0.000  35.7709
   15.5313  -94.8309    0.000  35.7709
   15.5378  -94.8374    0.000  35.7709
   15.5443  -94.8438    0.000  35.7709
   15.5508  -94.8503    0.000  35.7709
   15.5574  -94.8567    0.000  35.7709
   15.5639  -94.8632    0.000  35.7709
   15.5704  -94.8697    0.000  35.7709
   15.5769  -94.8761    0.000  35.7709
   15.5834  -94.8826    0.000  35.7709
   15.5899  -94.8890    0.000  35.7709
   15.5964  -94.8955    0.000  35.7709
   15.6029  -94.9020    0.000  35.7709
   15.6094  -94.9084    0.000  35.7709
   15.6159  -94.9149    0.000  35.7709
   15.6224  -94.9214    0.000  35.7709
   15.6289  -94.9278    0.000  35.7709
   15.6355  -94.9343    0.000  35.7709
   15.6420  -94.9407    0.000  35.7709
   15.6485  -94.9472    0.000  35.7709
   15.6550  -94.9537    0.000  35.7709
   15.6615  -94.9601    0.000  35.7709
   15.6680  -94.9666    0.000  35.7709
   15.6745  -94.9731    0.000  35.7709
   15.6810  -94.9795    0.000  35.7709
   15.6875  -94.9860    0.000  35.7709
   15.6940  -94.9924    0.000  35.7709
   15.7005  -94.9989    0.000  35.7709
   15.7071  -95.0054    0.000  35.7709
   15.7136  -95.0118    0.000  35.7709
   14.7298  -94.0371    0.000  34.7832
   14.7363  -94.0436    0.019  34.7832
   14.7428  -94.0501    0.039  34.7832
   14.7493  -94.0565    0.058  34.7832
   14.7558  -94.0630    0.077  34.7832
   14.7623  -94.0695    0.097  34.7832
   14.7688  -94.0759    0.119  34.7832
   14.7753  -94.0824    0.142  34.7832
   14.7818  -94.0888    0.164  34.7832
   14.7883  -94.0953    0.187  34.7832
   14.7948  -94.1018    0.209  34.7832
   14.8014  -94.1082    0.232  34.7832
   14.8079  -94.1147    0.254  34.7832
   14.8144  -94.1212    0.277  34.7832
   14.8209  -94.1276    0.299  34.7832
   14.8274  -94.1341    0.321  34.7832
   14.8339  -94.1405    0.344  34.7832
   14.8404  -94.1470    0.367  34.7832
   14.8469  -94.1535    0.389  34.7832
   14.8534  -94.1599    0.412  34.7832
   14.8599  -94.1664    0.434  34.7832
   14.8664  -94.1728    0.457  34.7832
   14.8729  -94.1793    0.480  34.7832
   14.8795  -94.1858    0.502  34.7832
   14.8860  -94.1922    0.525  34.7832
   14.8925  -94.1987    0.547  34.7832
   14.8990  -94.2052    0.569  34.7832
   14.9055  -94.2116    0.592  34.7832
   14.9120  -94.2181    0.614  34.7832
   14.9185  -94.2245    0.636  34.7832
   14.9250  -94.2310    0.658  34.7832
   14.9315  -94.2375    0.678  34.7832
   14.9380  -94.2439    0.698  34.7832
   14.9445  -94.2504    0.717  34.7832
   14.9511  -94.2569    0.737  34.7832
   14.9576  -94.2633    0.757  34.7832
   14.9641  -94.2698    0.777  34.7832
   14.9706  -94.2762    0.798  34.7832
   14.9771  -94.2827    0.818  34.7832
   14.9836  -94.2892    0.839  34.7832
   14.9901  -94.2956    0.859  34.7832
   14.9966  -94.3021    0.877  34.7832
   15.0031  -94.3085    0.896  34.7832
   15.0096  -94.3150    0.914  34.7832
   15.0161  -94.3215    0.932  34.7832
   15.0226  -94.3279    0.951  34.7832
   15.0292  -94.3344    0.963  34.7832
   15.0357  -94.3409    0.975  34.7832
   15.0422  -94.3473    0.988  34.7832
   15.0487  -94.3538    1.000  34.7832
   15.0552  -94.3602    1.013  34.7832
   15.0617  -94.3667    1.020  34.7832
   15.0682  -94.3732    1.027  34.7832
   15.0747  -94.3796    1.034  34.7832
   15.0812  -94.3861    1.040  34.7832
   15.0877  -94.3925    1.047  34.7832
   15.0942  -94.3990    1.047  34.7832
   15.1008  -94.4055    1.046  34.7832
   15.1073  -94.4119    1.045  34.7832
   15.1138  -94.4184    1.044  34.7832
   15.1203  -94.4249    1.043  34.7832
   15.1268  -94.4313    1.030  34.7832
   15.1333  -94.4378    1.017  34.7832
   15.1398  -94.4442    1.004  34.7832
   15.1463  -94.4507    0.991  34.7832
   15.1528  -94.4572    0.979  34.7832
   15.1593  -94.4636    0.950  34.7832
   15.1658  -94.4701    0.921  34.7832
   15.1723  -94.4765    0.892  34.7832
   15.1789  -94.4830    0.863  34.7832
   15.1854  -94.4895    0.834  34.7832
   15.1919  -94.4959    0.788  34.7832
   15.1984  -94.5024    0.743  34.7832
   15.2049  -94.5089    0.697  34.7832
   15.2114  -94.5153    0.651  34.7832
   15.2179  -94.5218    0.605  34.7832
   15.2244  -94.5282    0.549  34.7832
   15.2309  -94.5347    0.494  34.7832
   15.2374  -94.5412    0.438  34.7832
   15.2439  -94.5476    0.382  34.7832
   15.2505  -94.5541    0.326  34.7832
   15.2570  -94.5605    0.275  34.7832
   15.2635  -94.5670    0.224  34.7832
   15.2700  -94.5735    0.173  34.7832
   15.2765  -94.5799    0.122  34.7832
   15.2830  -94.5864    0.071  34.7832
   15.2895  -94.5929    0.057  34.7832
   15.2960  -94.5993    0.043  34.7832
   15.3025  -94.6058    0.029  34.7832
   15.3090  -94.6122    0.014  34.7832
   15.3155  -94.6187    0.000  34.7832
   15.3221  -94.6252    0.000  34.7832
   15.3286  -94.6316    0.000  34.7832
   15.3351  -94.6381    0.000  34.7832
   15.3416  -94.6445    0.000  34.7832
   15.3481  -94.6510    0.000  34.7832
   15.3546  -94.6575    0.000  34.7832
   15.3611  -94.6639    0.000  34.7832
   15.3676  -94.6704    0.000  34.7832
   15.3741  -94.6769    0.000  34.7832
   15.3806  -94.6833    0.000  34.7832
   15.3871  -94.6898    0.000  34.7832
   15.3936  -94.6962    0.000  34.7832
   15.4002  -94.7027    0.000  34.7832
   15.4067  -94.7092    0.000  34.7832
   15.4132  -94.7156    0.000  34.7832
   15.4197  -94.7221    0.000  34.7832
   15.4262  -94.7286    0.000  34.7832
   15.4327  -94.7350    0.000  34.7832
   15.4392  -94.7415    0.000  34.7832
   15.4457  -94.7479    0.000  34.7832
   15.4522  -94.7544    0.000  34.7832
   15.4587  -94.7609    0.000  34.7832
   15.4652  -94.7673    0.000  34.7832
   15.4718  -94.7738    0.000  34.7832
   15.4783  -94.7802    0.000  34.7832
   15.4848  -94.7867    0.000  34.7832
   15.4913  -94.7932    0.000  34.7832
   15.4978  -94.7996    0.000  34.7832
   15.5043  -94.8061    0.000  34.7832
   15.5108  -94.8126    0.000  34.7832
   15.5173  -94.8190    0.000  34.7832
   15.5238  -94.8255    0.000  34.7832
   15.5303  -94.8319    0.000  34.7832
   15.5368  -94.8384    0.000  34.7832
   15.5434  -94.8449    0.000  34.7832
   15.5499  -94.8513    0.000  34.7832
   15.5564  -94.8578    0.000  34.7832
   15.5629  -94.8643    0.000  34.7832
   15.5694  -94.8707    0.000  34.7832
   15.5759  -94.8772    0.000  34.7832
   15.5824  -94.8836    0.000  34.7832
   15.5889  -94.8901    0.000  34.7832
   15.5954  -94.8966    0.000  34.7832
   15.6019  -94.9030    0.000  34.7832
   15.6084  -94.9095    0.000  34.7832
   15.6149  -94.9159    0.000  34.7832
   15.6215  -94.9224    0.000  34.7832
   15.6280  -94.9289    0.000  34.7832
   15.6345  -94.9353    0.000  34.7832
   15.6410  -94.9418    0.000  34.7832
   15.6475  -94.9482    0.000  34.7832
   15.6540  -94.9547    0.000  34.7832
   15.6605  -94.9612    0.000  34.7832
   15.6670  -94.9676    0.000  34.7832
   15.6735  -94.9741    0.000  34.7832
   15.6800  -94.9806    0.000  34.7832
   15.6865  -94.9870    0.000  34.7832
   15.6931  -94.9935    0.000  34.7832
   15.6996  -94.9999    0.000  34.7832
   15.7061  -95.0064    0.000  34.7832
   15.7126  -95.0129    0.000  34.7832
   14.7288  -94.0382    0.000  33.7955
   14.7353  -94.0447    0.021  33.7955
   14.7418  -94.0511    0.041  33.7955
   14.7483  -94.0576    0.062  33.7955
   14.7548  -94.0640    0.083  33.7955
   14.7613  -94.0705    0.104  33.7955
   14.7678  -94.0770    0.127  33.7955
   14.7743  -94.0834    0.151  33.7955
   14.7808  -94.0899    0.174  33.7955
   14.7873  -94.0964    0.198  33.7955
   14.7939  -94.1028    0.222  33.7955
   14.8004  -94.1093    0.244  33.7955
   14.8069  -94.1157    0.266  33.7955
   14.8134  -94.1222    0.289  33.7955
   14.8199  -94.1287    0.311  33.7955
   14.8264  -94.1351    0.334  33.7955
   14.8329  -94.1416    0.356  33.7955
   14.8394  -94.1480    0.379  33.7955
   14.8459  -94.1545    0.402  33.7955
   14.8524  -94.1610    0.425  33.7955
   14.8589  -94.1674    0.447  33.7955
   14.8655  -94.1739    0.470  33.7955
   14.8720  -94.1804    0.492  33.7955
   14.8785  -94.1868    0.515  33.7955
   14.8850  -94.1933    0.537  33.7955
   14.8915  -94.1997    0.560  33.7955
   14.8980  -94.2062    0.582  33.7955
   14.9045  -94.2127    0.604  33.7955
   14.9110  -94.2191    0.626  33.7955
   14.9175  -94.2256    0.649  33.7955
   14.9240  -94.2320    0.671  33.7955
   14.9305  -94.2385    0.690  33.7955
   14.9371  -94.2450    0.710  33.7955
   14.9436  -94.2514    0.729  33.7955
   14.9501  -94.2579    0.748  33.7955
   14.9566  -94.2644    0.768  33.7955
   14.9631  -94.2708    0.787  33.7955
   14.9696  -94.2773    0.807  33.7955
   14.9761  -94.2837    0.826  33.7955
   14.9826  -94.2902    0.846  33.7955
   14.9891  -94.2967    0.865  33.7955
   14.9956  -94.3031    0.883  33.7955
   15.0021  -94.3096    0.901  33.7955
   15.0086  -94.3160    0.919  33.7955
   15.0152  -94.3225    0.936  33.7955
   15.0217  -94.3290    0.954  33.7955
   15.0282  -94.3354    0.966  33.7955
   15.0347  -94.3419    0.978  33.7955
   15.0412  -94.3484    0.990  33.7955
   15.0477  -94.3548    1.002  33.7955
   15.0542  -94.3613    1.015  33.7955
   15.0607  -94.3677    1.022  33.7955
   15.0672  -94.3742    1.029  33.7955
   15.0737  -94.3807    1.036  33.7955
   15.0802  -94.3871    1.043  33.7955
   15.0868  -94.3936    1.050  33.7955
   15.0933  -94.4001    1.050  33.7955
   15.0998  -94.4065    1.050  33.7955
   15.1063  -94.4130    1.051  33.7955
   15.1128  -94.4194    1.051  33.7955
   15.1193  -94.4259    1.051  33.7955
   15.1258  -94.4324    1.040  33.7955
   15.1323  -94.4388    1.029  33.7955
   15.1388  -94.4453    1.017  33.7955
   15.1453  -94.4517    1.006  33.7955
   15.1518  -94.4582    0.995  33.7955
   15.1583  -94.4647    0.967  33.7955
   15.1649  -94.4711    0.939  33.7955
   15.1714  -94.4776    0.912  33.7955
   15.1779  -94.4841    0.884  33.7955
   15.1844  -94.4905    0.857  33.7955
   15.1909  -94.4970    0.811  33.7955
   15.1974  -94.5034    0.766  33.7955
   15.2039  -94.5099    0.721  33.7955
   15.2104  -94.5164    0.676  33.7955
   15.2169  -94.5228    0.630  33.7955
   15.2234  -94.5293    0.573  33.7955
   15.2299  -94.5358    0.515  33.7955
   15.2365  -94.5422    0.458  33.7955
   15.2430  -94.5487    0.401  33.7955
   15.2495  -94.5551    0.343  33.7955
   15.2560  -94.5616    0.288  33.7955
   15.2625  -94.5681    0.234  33.7955
   15.2690  -94.5745    0.179  33.7955
   15.2755  -94.5810    0.124  33.7955
   15.2820  -94.5874    0.069  33.7955
   15.2885  -94.5939    0.055  33.7955
   15.2950  -94.6004    0.042  33.7955
   15.3015  -94.6068    0.028  33.7955
   15.3081  -94.6133    0.014  33.7955
   15.3146  -94.6198    0.000  33.7955
   15.3211  -94.6262    0.000  33.7955
   15.3276  -94.6327    0.000  33.7955
   15.3341  -94.6391    0.000  33.7955
   15.3406  -94.6456    0.000  33.7955
   15.3471  -94.6521    0.000  33.7955
   15.3536  -94.6585    0.000  33.7955
   15.3601  -94.6650    0.000  33.7955
   15.3666  -94.6714    0.000  33.7955
   15.3731  -94.6779    0.000  33.7955
   15.3796  -94.6844    0.000  33.7955
   15.3862  -94.6908    0.000  33.7955
   15.3927  -94.6973    0.000  33.7955
   15.3992  -94.7038    0.000  33.7955
   15.4057  -94.7102    0.000  33.7955
   15.4122  -94.7167    0.000  33.7955
   15.4187  -94.7231    0.000  33.7955
   15.4252  -94.7296    0.000  33.7955
   15.4317  -94.7361    0.000  33.7955
   15.4382  -94.7425    0.000  33.7955
   15.4447  -94.7490    0.000  33.7955
   15.4512  -94.7554    0.000  33.7955
   15.4578  -94.7619    0.000  33.7955
   15.4643  -94.7684    0.000  33.7955
   15.4708  -94.7748    0.000  33.7955
   15.4773  -94.7813    0.000  33.7955
   15.4838  -94.7878    0.000  33.7955
   15.4903  -94.7942    0.000  33.7955
   15.4968  -94.8007    0.000  33.7955
   15.5033  -94.8071    0.000  33.7955
   15.5098  -94.8136    0.000  33.7955
   15.5163  -94.8201    0.000  33.7955
   15.5228  -94.8265    0.000  33.7955
   15.5293  -94.8330    0.000  33.7955
   15.5359  -94.8394    0.000  33.7955
   15.5424  -94.8459    0.000  33.7955
   15.5489  -94.8524    0.000  33.7955
   15.5554  -94.8588    0.000  33.7955
   15.5619  -94.8653    0.000  33.7955
   15.5684  -94.8718    0.000  33.7955
   15.5749  -94.8782    0.000  33.7955
   15.5814  -94.8847    0.000  33.7955
   15.5879  -94.8911    0.000  33.7955
   15.5944  -94.8976    0.000  33.7955
   15.6009  -94.9041    0.000  33.7955
   15.6075  -94.9105    0.000  33.7955
   15.6140  -94.9170    0.000  33.7955
   15.6205  -94.9234    0.000  33.7955
   15.6270  -94.9299    0.000  33.7955
   15.6335  -94.9364    0.000  33.7955
   15.6400  -94.9428    0.000  33.7955
   15.6465  -94.9493    0.000  33.7955
