   15.4242  -94.6638    0.320  35.9562
   15.4307  -94.6702    0.299  35.9562
   15.4372  -94.6767    0.278  35.9562
   15.4437  -94.6832    0.257  35.9562
   15.4502  -94.6896    0.243  35.9562
   15.4567  -94.6961    0.230  35.9562
   15.4632  -94.7025    0.216  35.9562
   15.4697  -94.7090    0.202  35.9562
   15.4762  -94.7155    0.189  35.9562
   15.4827  -94.7219    0.182  35.9562
   15.4892  -94.7284    0.175  35.9562
   15.4958  -94.7348    0.168  35.9562
   15.5023  -94.7413    0.161  35.9562
   15.5088  -94.7478    0.154  35.9562
   15.5153  -94.7542    0.156  35.9562
   15.5218  -94.7607    0.158  35.9562
   15.5283  -94.7672    0.160  35.9562
   15.5348  -94.7736    0.162  35.9562
   15.5413  -94.7801    0.164  35.9562
   15.5478  -94.7865    0.185  35.9562
   15.5543  -94.7930    0.205  35.9562
   15.5608  -94.7995    0.226  35.9562
   15.5673  -94.8059    0.246  35.9562
   15.5739  -94.8124    0.267  35.9562
   15.5804  -94.8188    0.286  35.9562
   15.5869  -94.8253    0.305  35.9562
   15.5934  -94.8318    0.323  35.9562
   15.5999  -94.8382    0.342  35.9562
   15.6064  -94.8447    0.361  35.9562
   15.6129  -94.8512    0.374  35.9562
   15.6194  -94.8576    0.388  35.9562
   15.6259  -94.8641    0.401  35.9562
   15.6324  -94.8705    0.414  35.9562
   15.6389  -94.8770    0.427  35.9562
   15.6455  -94.8835    0.422  35.9562
   15.6520  -94.8899    0.418  35.9562
   15.6585  -94.8964    0.413  35.9562
   15.6650  -94.9028    0.408  35.9562
   15.6715  -94.9093    0.403  35.9562
   15.6780  -94.9158    0.374  35.9562
   15.6845  -94.9222    0.345  35.9562
   15.6910  -94.9287    0.316  35.9562
   15.6975  -94.9352    0.287  35.9562
   15.7040  -94.9416    0.258  35.9562
   15.7105  -94.9481    0.206  35.9562
   15.7171  -94.9545    0.155  35.9562
   15.7236  -94.9610    0.103  35.9562
   15.7301  -94.9675    0.052  35.9562
   15.7366  -94.9739    0.000  35.9562
   15.7431  -94.9804    0.000  35.9562
   14.7598  -94.0051    0.000  34.9586
   14.7663  -94.0116    0.000  34.9586
   14.7728  -94.0181    0.000  34.9586
   14.7793  -94.0245    0.000  34.9586
   14.7859  -94.0310    0.000  34.9586
   14.7924  -94.0374    0.000  34.9586
   14.7989  -94.0439    0.000  34.9586
   14.8054  -94.0504    0.000  34.9586
   14.8119  -94.0568    0.000  34.9586
   14.8184  -94.0633    0.000  34.9586
   14.8249  -94.0698    0.000  34.9586
   14.8314  -94.0762    0.000  34.9586
   14.8379  -94.0827    0.000  34.9586
   14.8444  -94.0891    0.000  34.9586
   14.8509  -94.0956    0.000  34.9586
   14.8575  -94.1021    0.000  34.9586
   14.8640  -94.1085    0.000  34.9586
   14.8705  -94.1150    0.000  34.9586
   14.8770  -94.1215    0.000  34.9586
   14.8835  -94.1279    0.000  34.9586
   14.8900  -94.1344    0.000  34.9586
   14.8965  -94.1408    0.000  34.9586
   14.9030  -94.1473    0.000  34.9586
   14.9095  -94.1538    0.000  34.9586
   14.9160  -94.1602    0.000  34.9586
   14.9225  -94.1667    0.000  34.9586
   14.9291  -94.1731    0.000  34.9586
   14.9356  -94.1796    0.000  34.9586
   14.9421  -94.1861    0.000  34.9586
   14.9486  -94.1925    0.000  34.9586
   14.9551  -94.1990    0.000  34.9586
   14.9616  -94.2055    0.000  34.9586
   14.9681  -94.2119    0.000  34.9586
   14.9746  -94.2184    0.000  34.9586
   14.9811  -94.2248    0.000  34.9586
   14.9876  -94.2313    0.000  34.9586
   14.9941  -94.2378    0.001  34.9586
   15.0006  -94.2442    0.002  34.9586
   15.0072  -94.2507    0.003  34.9586
   15.0137  -94.2571    0.004  34.9586
   15.0202  -94.2636    0.005  34.9586
   15.0267  -94.2701    0.015  34.9586
   15.0332  -94.2765    0.025  34.9586
   15.0397  -94.2830    0.034  34.9586
   15.0462  -94.2895    0.044  34.9586
   15.0527  -94.2959    0.054  34.9586
   15.0592  -94.3024    0.099  34.9586
   15.0657  -94.3088    0.144  34.9586
   15.0722  -94.3153    0.188  34.9586
   15.0788  -94.3218    0.233  34.9586
   15.0853  -94.3282    0.278  34.9586
   15.0918  -94.3347    0.305  34.9586
   15.0983  -94.3411    0.331  34.9586
   15.1048  -94.3476    0.358  34.9586
   15.1113  -94.3541    0.385  34.9586
   15.1178  -94.3605    0.412  34.9586
   15.1243  -94.3670    0.439  34.9586
   15.1308  -94.3735    0.465  34.9586
   15.1373  -94.3799    0.492  34.9586
   15.1438  -94.3864    0.519  34.9586
   15.1503  -94.3928    0.546  34.9586
   15.1569  -94.3993    0.565  34.9586
   15.1634  -94.4058    0.583  34.9586
   15.1699  -94.4122    0.602  34.9586
   15.1764  -94.4187    0.620  34.9586
   15.1829  -94.4251    0.639  34.9586
   15.1894  -94.4316    0.646  34.9586
   15.1959  -94.4381    0.654  34.9586
   15.2024  -94.4445    0.661  34.9586
   15.2089  -94.4510    0.668  34.9586
   15.2154  -94.4575    0.676  34.9586
   15.2219  -94.4639    0.678  34.9586
   15.2285  -94.4704    0.679  34.9586
   15.2350  -94.4768    0.681  34.9586
   15.2415  -94.4833    0.683  34.9586
   15.2480  -94.4898    0.684  34.9586
   15.2545  -94.4962    0.679  34.9586
   15.2610  -94.5027    0.673  34.9586
   15.2675  -94.5092    0.667  34.9586
   15.2740  -94.5156    0.661  34.9586
   15.2805  -94.5221    0.655  34.9586
   15.2870  -94.5285    0.642  34.9586
   15.2935  -94.5350    0.629  34.9586
   15.3001  -94.5415    0.616  34.9586
   15.3066  -94.5479    0.603  34.9586
   15.3131  -94.5544    0.590  34.9586
   15.3196  -94.5608    0.574  34.9586
   15.3261  -94.5673    0.557  34.9586
   15.3326  -94.5738    0.541  34.9586
   15.3391  -94.5802    0.525  34.9586
   15.3456  -94.5867    0.508  34.9586
   15.3521  -94.5932    0.491  34.9586
   15.3586  -94.5996    0.473  34.9586
   15.3651  -94.6061    0.455  34.9586
   15.3716  -94.6125    0.437  34.9586
   15.3782  -94.6190    0.420  34.9586
   15.3847  -94.6255    0.399  34.9586
   15.3912  -94.6319    0.378  34.9586
   15.3977  -94.6384    0.358  34.9586
   15.4042  -94.6449    0.337  34.9586
   15.4107  -94.6513    0.317  34.9586
   15.4172  -94.6578    0.295  34.9586
   15.4237  -94.6642    0.274  34.9586
   15.4302  -94.6707    0.253  34.9586
   15.4367  -94.6772    0.232  34.9586
   15.4432  -94.6836    0.211  34.9586
   15.4498  -94.6901    0.201  34.9586
   15.4563  -94.6965    0.191  34.9586
   15.4628  -94.7030    0.181  34.9586
   15.4693  -94.7095    0.172  34.9586
   15.4758  -94.7159    0.162  34.9586
   15.4823  -94.7224    0.165  34.9586
   15.4888  -94.7289    0.168  34.9586
   15.4953  -94.7353    0.170  34.9586
   15.5018  -94.7418    0.173  34.9586
   15.5083  -94.7482    0.176  34.9586
   15.5148  -94.7547    0.184  34.9586
   15.5213  -94.7612    0.192  34.9586
   15.5279  -94.7676    0.200  34.9586
   15.5344  -94.7741    0.208  34.9586
   15.5409  -94.7805    0.216  34.9586
   15.5474  -94.7870    0.235  34.9586
   15.5539  -94.7935    0.254  34.9586
   15.5604  -94.7999    0.273  34.9586
   15.5669  -94.8064    0.292  34.9586
   15.5734  -94.8129    0.311  34.9586
   15.5799  -94.8193    0.326  34.9586
   15.5864  -94.8258    0.341  34.9586
   15.5929  -94.8322    0.357  34.9586
   15.5995  -94.8387    0.372  34.9586
   15.6060  -94.8452    0.387  34.9586
   15.6125  -94.8516    0.397  34.9586
   15.6190  -94.8581    0.406  34.9586
   15.6255  -94.8645    0.416  34.9586
   15.6320  -94.8710    0.426  34.9586
   15.6385  -94.8775    0.436  34.9586
   15.6450  -94.8839    0.427  34.9586
   15.6515  -94.8904    0.419  34.9586
   15.6580  -94.8969    0.411  34.9586
   15.6645  -94.9033    0.403  34.9586
   15.6711  -94.9098    0.394  34.9586
   15.6776  -94.9162    0.363  34.9586
   15.6841  -94.9227    0.332  34.9586
   15.6906  -94.9292    0.300  34.9586
   15.6971  -94.9356    0.269  34.9586
   15.7036  -94.9421    0.238  34.9586
   15.7101  -94.9485    0.190  34.9586
   15.7166  -94.9550    0.143  34.9586
   15.7231  -94.9615    0.095  34.9586
   15.7296  -94.9679    0.048  34.9586
   15.7361  -94.9744    0.000  34.9586
   15.7426  -94.9809    0.000  34.9586
   14.7594  -94.0056    0.000  33.9610
   14.7659  -94.0121    0.000  33.9610
   14.7724  -94.0185    0.000  33.9610
   14.7789  -94.0250    0.000  33.9610
   14.7854  -94.0315    0.000  33.9610
   14.7919  -94.0379    0.000  33.9610
   14.7984  -94.0444    0.000  33.9610
   14.8049  -94.0508    0.000  33.9610
   14.8115  -94.0573    0.000  33.9610
   14.8180  -94.0638    0.000  33.9610
   14.8245  -94.0702    0.000  33.9610
   14.8310  -94.0767    0.000  33.9610
   14.8375  -94.0831    0.000  33.9610
   14.8440  -94.0896    0.000  33.9610
   14.8505  -94.0961    0.000  33.9610
   14.8570  -94.1025    0.000  33.9610
   14.8635  -94.1090    0.000  33.9610
   14.8700  -94.1155    0.000  33.9610
   14.8765  -94.1219    0.000  33.9610
   14.8831  -94.1284    0.000  33.9610
   14.8896  -94.1348    0.000  33.9610
   14.8961  -94.1413    0.000  33.9610
   14.9026  -94.1478    0.000  33.9610
   14.9091  -94.1542    0.000  33.9610
   14.9156  -94.1607    0.000  33.9610
   14.9221  -94.1672    0.000  33.9610
   14.9286  -94.1736    0.000  33.9610
   14.9351  -94.1801    0.000  33.9610
   14.9416  -94.1865    0.000  33.9610
   14.9481  -94.1930    0.000  33.9610
   14.9546  -94.1995    0.000  33.9610
   14.9612  -94.2059    0.000  33.9610
   14.9677  -94.2124    0.000  33.9610
   14.9742  -94.2188    0.000  33.9610
   14.9807  -94.2253    0.000  33.9610
   14.9872  -94.2318    0.000  33.9610
   14.9937  -94.2382    0.000  33.9610
   15.0002  -94.2447    0.001  33.9610
   15.0067  -94.2512    0.001  33.9610
   15.0132  -94.2576    0.002  33.9610
   15.0197  -94.2641    0.002  33.9610
   15.0262  -94.2705    0.009  33.9610
   15.0328  -94.2770    0.015  33.9610
   15.0393  -94.2835    0.021  33.9610
   15.0458  -94.2899    0.027  33.9610
   15.0523  -94.2964    0.033  33.9610
   15.0588  -94.3028    0.078  33.9610
   15.0653  -94.3093    0.124  33.9610
   15.0718  -94.3158    0.169  33.9610
   15.0783  -94.3222    0.215  33.9610
   15.0848  -94.3287    0.260  33.9610
   15.0913  -94.3352    0.288  33.9610
   15.0978  -94.3416    0.315  33.9610
   15.1043  -94.3481    0.342  33.9610
   15.1109  -94.3545    0.369  33.9610
   15.1174  -94.3610    0.397  33.9610
   15.1239  -94.3675    0.426  33.9610
   15.1304  -94.3739    0.455  33.9610
   15.1369  -94.3804    0.484  33.9610
   15.1434  -94.3868    0.513  33.9610
   15.1499  -94.3933    0.542  33.9610
   15.1564  -94.3998    0.563  33.9610
   15.1629  -94.4062    0.584  33.9610
   15.1694  -94.4127    0.605  33.9610
   15.1759  -94.4192    0.625  33.9610
   15.1825  -94.4256    0.646  33.9610
   15.1890  -94.4321    0.654  33.9610
   15.1955  -94.4385    0.662  33.9610
   15.2020  -94.4450    0.670  33.9610
   15.2085  -94.4515    0.677  33.9610
   15.2150  -94.4579    0.685  33.9610
   15.2215  -94.4644    0.686  33.9610
   15.2280  -94.4708    0.687  33.9610
   15.2345  -94.4773    0.688  33.9610
   15.2410  -94.4838    0.689  33.9610
   15.2475  -94.4902    0.690  33.9610
   15.2541  -94.4967    0.683  33.9610
   15.2606  -94.5032    0.676  33.9610
   15.2671  -94.5096    0.670  33.9610
   15.2736  -94.5161    0.663  33.9610
   15.2801  -94.5225    0.656  33.9610
   15.2866  -94.5290    0.641  33.9610
   15.2931  -94.5355    0.627  33.9610
   15.2996  -94.5419    0.612  33.9610
   15.3061  -94.5484    0.598  33.9610
   15.3126  -94.5548    0.583  33.9610
   15.3191  -94.5613    0.564  33.9610
   15.3256  -94.5678    0.545  33.9610
   15.3322  -94.5742    0.527  33.9610
   15.3387  -94.5807    0.508  33.9610
   15.3452  -94.5872    0.489  33.9610
   15.3517  -94.5936    0.468  33.9610
   15.3582  -94.6001    0.448  33.9610
   15.3647  -94.6065    0.427  33.9610
   15.3712  -94.6130    0.406  33.9610
   15.3777  -94.6195    0.386  33.9610
   15.3842  -94.6259    0.363  33.9610
   15.3907  -94.6324    0.340  33.9610
   15.3972  -94.6389    0.317  33.9610
   15.4038  -94.6453    0.294  33.9610
   15.4103  -94.6518    0.271  33.9610
   15.4168  -94.6582    0.250  33.9610
   15.4233  -94.6647    0.228  33.9610
   15.4298  -94.6712    0.207  33.9610
   15.4363  -94.6776    0.186  33.9610
   15.4428  -94.6841    0.164  33.9610
   15.4493  -94.6905    0.158  33.9610
   15.4558  -94.6970    0.153  33.9610
   15.4623  -94.7035    0.147  33.9610
   15.4688  -94.7099    0.141  33.9610
   15.4753  -94.7164    0.135  33.9610
   15.4819  -94.7229    0.148  33.9610
   15.4884  -94.7293    0.160  33.9610
   15.4949  -94.7358    0.173  33.9610
   15.5014  -94.7422    0.185  33.9610
   15.5079  -94.7487    0.198  33.9610
   15.5144  -94.7552    0.212  33.9610
   15.5209  -94.7616    0.226  33.9610
   15.5274  -94.7681    0.240  33.9610
   15.5339  -94.7746    0.254  33.9610
   15.5404  -94.7810    0.268  33.9610
   15.5469  -94.7875    0.285  33.9610
   15.5535  -94.7939    0.303  33.9610
   15.5600  -94.8004    0.320  33.9610
   15.5665  -94.8069    0.338  33.9610
   15.5730  -94.8133    0.355  33.9610
   15.5795  -94.8198    0.367  33.9610
   15.5860  -94.8262    0.378  33.9610
   15.5925  -94.8327    0.390  33.9610
   15.5990  -94.8392    0.401  33.9610
   15.6055  -94.8456    0.413  33.9610
   15.6120  -94.8521    0.419  33.9610
   15.6185  -94.8586    0.425  33.9610
   15.6251  -94.8650    0.432  33.9610
   15.6316  -94.8715    0.438  33.9610
   15.6381  -94.8779    0.444  33.9610
   15.6446  -94.8844    0.433  33.9610
   15.6511  -94.8909    0.421  33.9610
   15.6576  -94.8973    0.409  33.9610
   15.6641  -94.9038    0.397  33.9610
   15.6706  -94.9102    0.385  33.9610
   15.6771  -94.9167    0.352  33.9610
   15.6836  -94.9232    0.318  33.9610
   15.6901  -94.9296    0.285  33.9610
   15.6966  -94.9361    0.251  33.9610
   15.7032  -94.9426    0.218  33.9610
   15.7097  -94.9490    0.174  33.9610
   15.7162  -94.9555    0.131  33.9610
   15.7227  -94.9619    0.087  33.9610
   15.7292  -94.9684    0.044  33.9610
   15.7357  -94.9749    0.000  33.9610
   15.7422  -94.9813    0.000  33.9610
   14.7589  -94.0061    0.000  32.9635
   14.7655  -94.0125    0.000  32.9635
   14.7720  -94.0190    0.000  32.9635
   14.7785  -94.0255    0.000  32.9635
   14.7850  -94.0319    0.000  32.9635
   14.7915  -94.0384    0.000  32.9635
   14.7980  -94.0448    0.000  32.9635
   14.8045  -94.0513    0.000  32.9635
   14.8110  -94.0578    0.000  32.9635
   14.8175  -94.0642    0.000  32.9635
   14.8240  -94.0707    0.000  32.9635
   14.8305  -94.0772    0.000  32.9635
   14.8371  -94.0836    0.000  32.9635
   14.8436  -94.0901    0.000  32.9635
   14.8501  -94.0965    0.000  32.9635
   14.8566  -94.1030    0.000  32.9635
   14.8631  -94.1095    0.000  32.9635
   14.8696  -94.1159    0.000  32.9635
   14.8761  -94.1224    0.000  32.9635
   14.8826  -94.1288    0.000  32.9635
   14.8891  -94.1353    0.000  32.9635
   14.8956  -94.1418    0.000  32.9635
   14.9021  -94.1482    0.000  32.9635
   14.9086  -94.1547    0.000  32.9635
   14.9152  -94.1612    0.000  32.9635
   14.9217  -94.1676    0.000  32.9635
   14.9282  -94.1741    0.000  32.9635
   14.9347  -94.1805    0.000  32.9635
   14.9412  -94.1870    0.000  32.9635
   14.9477  -94.1935    0.000  32.9635
   14.9542  -94.1999    0.000  32.9635
   14.9607  -94.2064    0.000  32.9635
   14.9672  -94.2128    0.000  32.9635
   14.9737  -94.2193    0.000  32.9635
   14.9802  -94.2258    0.000  32.9635
   14.9868  -94.2322    0.000  32.9635
   14.9933  -94.2387    0.000  32.9635
   14.9998  -94.2452    0.000  32.9635
   15.0063  -94.2516    0.000  32.9635
   15.0128  -94.2581    0.000  32.9635
   15.0193  -94.2645    0.000  32.9635
   15.0258  -94.2710    0.002  32.9635
   15.0323  -94.2775    0.005  32.9635
   15.0388  -94.2839    0.007  32.9635
   15.0453  -94.2904    0.009  32.9635
   15.0518  -94.2969    0.011  32.9635
   15.0583  -94.3033    0.058  32.9635
   15.0649  -94.3098    0.104  32.9635
   15.0714  -94.3162    0.150  32.9635
   15.0779  -94.3227    0.197  32.9635
   15.0844  -94.3292    0.243  32.9635
   15.0909  -94.3356    0.271  32.9635
   15.0974  -94.3421    0.298  32.9635
   15.1039  -94.3485    0.326  32.9635
   15.1104  -94.3550    0.354  32.9635
   15.1169  -94.3615    0.382  32.9635
   15.1234  -94.3679    0.413  32.9635
   15.1299  -94.3744    0.444  32.9635
   15.1365  -94.3809    0.476  32.9635
   15.1430  -94.3873    0.507  32.9635
   15.1495  -94.3938    0.539  32.9635
   15.1560  -94.4002    0.562  32.9635
   15.1625  -94.4067    0.585  32.9635
   15.1690  -94.4132    0.608  32.9635
   15.1755  -94.4196    0.631  32.9635
   15.1820  -94.4261    0.654  32.9635
   15.1885  -94.4325    0.662  32.9635
   15.1950  -94.4390    0.670  32.9635
   15.2015  -94.4455    0.678  32.9635
   15.2081  -94.4519    0.686  32.9635
   15.2146  -94.4584    0.694  32.9635
   15.2211  -94.4649    0.695  32.9635
   15.2276  -94.4713    0.695  32.9635
   15.2341  -94.4778    0.695  32.9635
   15.2406  -94.4842    0.695  32.9635
   15.2471  -94.4907    0.695  32.9635
   15.2536  -94.4972    0.688  32.9635
   15.2601  -94.5036    0.680  32.9635
   15.2666  -94.5101    0.672  32.9635
   15.2731  -94.5165    0.664  32.9635
   15.2796  -94.5230    0.656  32.9635
   15.2862  -94.5295    0.641  32.9635
   15.2927  -94.5359    0.625  32.9635
   15.2992  -94.5424    0.609  32.9635
   15.3057  -94.5489    0.593  32.9635
   15.3122  -94.5553    0.577  32.9635
   15.3187  -94.5618    0.555  32.9635
   15.3252  -94.5682    0.534  32.9635
   15.3317  -94.5747    0.512  32.9635
   15.3382  -94.5812    0.491  32.9635
   15.3447  -94.5876    0.469  32.9635
   15.3512  -94.5941    0.446  32.9635
   15.3578  -94.6005    0.422  32.9635
   15.3643  -94.6070    0.399  32.9635
   15.3708  -94.6135    0.375  32.9635
   15.3773  -94.6199    0.352  32.9635
   15.3838  -94.6264    0.327  32.9635
   15.3903  -94.6329    0.301  32.9635
   15.3968  -94.6393    0.276  32.9635
   15.4033  -94.6458    0.251  32.9635
   15.4098  -94.6522    0.226  32.9635
   15.4163  -94.6587    0.204  32.9635
   15.4228  -94.6652    0.183  32.9635
   15.4293  -94.6716    0.161  32.9635
   15.4359  -94.6781    0.140  32.9635
   15.4424  -94.6846    0.118  32.9635
   15.4489  -94.6910    0.116  32.9635
   15.4554  -94.6975    0.114  32.9635
   15.4619  -94.7039    0.112  32.9635
   15.4684  -94.7104    0.110  32.9635
   15.4749  -94.7169    0.109  32.9635
   15.4814  -94.7233    0.131  32.9635
   15.4879  -94.7298    0.153  32.9635
   15.4944  -94.7362    0.175  32.9635
   15.5009  -94.7427    0.197  32.9635
   15.5075  -94.7492    0.219  32.9635
   15.5140  -94.7556    0.239  32.9635
   15.5205  -94.7621    0.259  32.9635
   15.5270  -94.7686    0.279  32.9635
   15.5335  -94.7750    0.299  32.9635
   15.5400  -94.7815    0.319  32.9635
   15.5465  -94.7879    0.335  32.9635
   15.5530  -94.7944    0.351  32.9635
   15.5595  -94.8009    0.367  32.9635
   15.5660  -94.8073    0.383  32.9635
   15.5725  -94.8138    0.399  32.9635
   15.5791  -94.8202    0.407  32.9635
   15.5856  -94.8267    0.415  32.9635
   15.5921  -94.8332    0.423  32.9635
   15.5986  -94.8396    0.431  32.9635
   15.6051  -94.8461    0.438  32.9635
   15.6116  -94.8526    0.441  32.9635
   15.6181  -94.8590    0.444  32.9635
   15.6246  -94.8655    0.447  32.9635
   15.6311  -94.8719    0.450  32.9635
   15.6376  -94.8784    0.453  32.9635
   15.6441  -94.8849    0.438  32.9635
   15.6506  -94.8913    0.422  32.9635
   15.6572  -94.8978    0.407  32.9635
   15.6637  -94.9043    0.392  32.9635
   15.6702  -94.9107    0.376  32.9635
   15.6767  -94.9172    0.340  32.9635
   15.6832  -94.9236    0.305  32.9635
   15.6897  -94.9301    0.269  32.9635
   15.6962  -94.9366    0.233  32.9635
   15.7027  -94.9430    0.197  32.9635
   15.7092  -94.9495    0.158  32.9635
   15.7157  -94.9559    0.118  32.9635
   15.7222  -94.9624    0.079  32.9635
   15.7288  -94.9689    0.039  32.9635
   15.7353  -94.9753    0.000  32.9635
   15.7418  -94.9818    0.000  32.9635
   14.7585  -94.0065    0.000  31.9659
   14.7650  -94.0130    0.000  31.9659
   14.7715  -94.0195    0.000  31.9659
   14.7780  -94.0259    0.000  31.9659
   14.7845  -94.0324    0.000  31.9659
   14.7911  -94.0388    0.000  31.9659
   14.7976  -94.0453    0.000  31.9659
   14.8041  -94.0518    0.000  31.9659
   14.8106  -94.0582    0.000  31.9659
   14.8171  -94.0647    0.000  31.9659
   14.8236  -94.0712    0.000  31.9659
   14.8301  -94.0776    0.000  31.9659
   14.8366  -94.0841    0.000  31.9659
   14.8431  -94.0905    0.000  31.9659
   14.8496  -94.0970    0.000  31.9659
   14.8561  -94.1035    0.000  31.9659
   14.8626  -94.1099    0.000  31.9659
   14.8692  -94.1164    0.000  31.9659
   14.8757  -94.1228    0.000  31.9659
   14.8822  -94.1293    0.000  31.9659
   14.8887  -94.1358    0.000  31.9659
   14.8952  -94.1422    0.000  31.9659
   14.9017  -94.1487    0.000  31.9659
   14.9082  -94.1552    0.000  31.9659
   14.9147  -94.1616    0.000  31.9659
   14.9212  -94.1681    0.000  31.9659
   14.9277  -94.1745    0.000  31.9659
   14.9342  -94.1810    0.000  31.9659
   14.9408  -94.1875    0.000  31.9659
   14.9473  -94.1939    0.000  31.9659
   14.9538  -94.2004    0.000  31.9659
   14.9603  -94.2069    0.000  31.9659
   14.9668  -94.2133    0.000  31.9659
   14.9733  -94.2198    0.000  31.9659
   14.9798  -94.2262    0.000  31.9659
   14.9863  -94.2327    0.000  31.9659
   14.9928  -94.2392    0.000  31.9659
   14.9993  -94.2456    0.000  31.9659
   15.0058  -94.2521    0.000  31.9659
   15.0123  -94.2585    0.000  31.9659
   15.0189  -94.2650    0.000  31.9659
   15.0254  -94.2715    0.002  31.9659
   15.0319  -94.2779    0.004  31.9659
   15.0384  -94.2844    0.006  31.9659
   15.0449  -94.2909    0.008  31.9659
   15.0514  -94.2973    0.010  31.9659
   15.0579  -94.3038    0.054  31.9659
   15.0644  -94.3102    0.099  31.9659
   15.0709  -94.3167    0.143  31.9659
   15.0774  -94.3232    0.188  31.9659
   15.0839  -94.3296    0.232  31.9659
   15.0905  -94.3361    0.263  31.9659
   15.0970  -94.3426    0.293  31.9659
   15.1035  -94.3490    0.323  31.9659
   15.1100  -94.3555    0.354  31.9659
   15.1165  -94.3619    0.384  31.9659
   15.1230  -94.3684    0.416  31.9659
   15.1295  -94.3749    0.448  31.9659
   15.1360  -94.3813    0.480  31.9659
   15.1425  -94.3878    0.512  31.9659
   15.1490  -94.3942    0.544  31.9659
   15.1555  -94.4007    0.565  31.9659
   15.1621  -94.4072    0.587  31.9659
   15.1686  -94.4136    0.609  31.9659
   15.1751  -94.4201    0.631  31.9659
   15.1816  -94.4266    0.652  31.9659
   15.1881  -94.4330    0.659  31.9659
   15.1946  -94.4395    0.666  31.9659
   15.2011  -94.4459    0.673  31.9659
   15.2076  -94.4524    0.680  31.9659
   15.2141  -94.4589    0.687  31.9659
   15.2206  -94.4653    0.685  31.9659
   15.2271  -94.4718    0.684  31.9659
   15.2336  -94.4782    0.682  31.9659
   15.2402  -94.4847    0.680  31.9659
   15.2467  -94.4912    0.678  31.9659
   15.2532  -94.4976    0.668  31.9659
   15.2597  -94.5041    0.659  31.9659
   15.2662  -94.5106    0.650  31.9659
   15.2727  -94.5170    0.640  31.9659
   15.2792  -94.5235    0.631  31.9659
   15.2857  -94.5299    0.614  31.9659
   15.2922  -94.5364    0.597  31.9659
   15.2987  -94.5429    0.580  31.9659
   15.3052  -94.5493    0.563  31.9659
   15.3118  -94.5558    0.546  31.9659
   15.3183  -94.5622    0.524  31.9659
   15.3248  -94.5687    0.503  31.9659
   15.3313  -94.5752    0.481  31.9659
   15.3378  -94.5816    0.460  31.9659
   15.3443  -94.5881    0.438  31.9659
   15.3508  -94.5946    0.416  31.9659
   15.3573  -94.6010    0.394  31.9659
   15.3638  -94.6075    0.372  31.9659
   15.3703  -94.6139    0.351  31.9659
   15.3768  -94.6204    0.329  31.9659
   15.3833  -94.6269    0.307  31.9659
   15.3899  -94.6333    0.286  31.9659
   15.3964  -94.6398    0.264  31.9659
   15.4029  -94.6462    0.242  31.9659
   15.4094  -94.6527    0.221  31.9659
   15.4159  -94.6592    0.205  31.9659
   15.4224  -94.6656    0.190  31.9659
   15.4289  -94.6721    0.174  31.9659
   15.4354  -94.6786    0.159  31.9659
   15.4419  -94.6850    0.143  31.9659
   15.4484  -94.6915    0.143  31.9659
   15.4549  -94.6979    0.143  31.9659
   15.4615  -94.7044    0.143  31.9659
   15.4680  -94.7109    0.143  31.9659
   15.4745  -94.7173    0.144  31.9659
   15.4810  -94.7238    0.164  31.9659
   15.4875  -94.7302    0.184  31.9659
   15.4940  -94.7367    0.204  31.9659
   15.5005  -94.7432    0.224  31.9659
   15.5070  -94.7496    0.244  31.9659
   15.5135  -94.7561    0.263  31.9659
   15.5200  -94.7626    0.283  31.9659
   15.5265  -94.7690    0.302  31.9659
   15.5331  -94.7755    0.321  31.9659
   15.5396  -94.7819    0.340  31.9659
   15.5461  -94.7884    0.356  31.9659
   15.5526  -94.7949    0.372  31.9659
   15.5591  -94.8013    0.387  31.9659
   15.5656  -94.8078    0.403  31.9659
   15.5721  -94.8143    0.418  31.9659
   15.5786  -94.8207    0.425  31.9659
   15.5851  -94.8272    0.433  31.9659
   15.5916  -94.8336    0.440  31.9659
   15.5981  -94.8401    0.447  31.9659
   15.6046  -94.8466    0.455  31.9659
   15.6112  -94.8530    0.456  31.9659
   15.6177  -94.8595    0.458  31.9659
   15.6242  -94.8659    0.460  31.9659
   15.6307  -94.8724    0.462  31.9659
   15.6372  -94.8789    0.464  31.9659
   15.6437  -94.8853    0.449  31.9659
   15.6502  -94.8918    0.435  31.9659
   15.6567  -94.8983    0.420  31.9659
   15.6632  -94.9047    0.406  31.9659
   15.6697  -94.9112    0.391  31.9659
   15.6762  -94.9176    0.357  31.9659
   15.6828  -94.9241    0.323  31.9659
   15.6893  -94.9306    0.288  31.9659
   15.6958  -94.9370    0.254  31.9659
   15.7023  -94.9435    0.220  31.9659
   15.7088  -94.9500    0.176  31.9659
   15.7153  -94.9564    0.132  31.9659
   15.7218  -94.9629    0.088  31.9659
   15.7283  -94.9693    0.044  31.9659
   15.7348  -94.9758    0.000  31.9659
   15.7413  -94.9823    0.000  31.9659
   14.7581  -94.0070    0.000  30.9683
   14.7646  -94.0135    0.000  30.9683
   14.7711  -94.0199    0.000  30.9683
   14.7776  -94.0264    0.000  30.9683
   14.7841  -94.0329    0.000  30.9683
   14.7906  -94.0393    0.000  30.9683
   14.7971  -94.0458    0.000  30.9683
   14.8036  -94.0522    0.000  30.9683
