   15.0758  -94.3116    -226.000         NaN
   15.0823  -94.3180    -226.000         NaN
   15.0888  -94.3245    -226.000         NaN
   15.0953  -94.3310    -226.000         NaN
   15.1018  -94.3374    -226.000         NaN
   15.1083  -94.3439    -226.000         NaN
   15.1148  -94.3503    -226.000         NaN
   15.1213  -94.3568    -226.000         NaN
   15.1278  -94.3633    -226.000         NaN
   15.1343  -94.3697    -226.000         NaN
   15.1408  -94.3762    -226.000         NaN
   15.1473  -94.3826    -226.000         NaN
   15.1539  -94.3891    -226.000         NaN
   15.1604  -94.3956    -226.000         NaN
   15.1669  -94.4020    -226.000         NaN
   15.1734  -94.4085    -226.000         NaN
   15.1799  -94.4150    -226.000         NaN
   15.1864  -94.4214    -226.000         NaN
   15.1929  -94.4279    -226.000         NaN
   15.1994  -94.4343    -226.000         NaN
   15.2059  -94.4408    -226.000         NaN
   15.2124  -94.4473    -226.000         NaN
   15.2189  -94.4537    -226.000         NaN
   15.2255  -94.4602    -226.000         NaN
   15.2320  -94.4667    -226.000         NaN
   15.2385  -94.4731    -226.000         NaN
   15.2450  -94.4796    -226.000         NaN
   15.2515  -94.4860    -226.000         NaN
   15.2580  -94.4925    -226.000         NaN
   15.2645  -94.4990    -226.000         NaN
   15.2710  -94.5054    -226.000         NaN
   15.2775  -94.5119    -226.000         NaN
   15.2840  -94.5183    -226.000         NaN
   15.2905  -94.5248    -226.000         NaN
   15.2970  -94.5313    -226.000         NaN
   15.3036  -94.5377    -226.000         NaN
   15.3101  -94.5442    -226.000         NaN
   15.3166  -94.5507    -226.000         NaN
   15.3231  -94.5571    -226.000         NaN
   15.3296  -94.5636    -226.000         NaN
   15.3361  -94.5700    -226.000         NaN
   15.3426  -94.5765    -226.000         NaN
   15.3491  -94.5830    -226.000         NaN
   15.3556  -94.5894    -226.000         NaN
   15.3621  -94.5959    -226.000         NaN
   15.3686  -94.6023    -226.000         NaN
   15.3752  -94.6088    -226.000         NaN
   15.3817  -94.6153    -226.000         NaN
   15.3882  -94.6217    -226.000         NaN
   15.3947  -94.6282    -226.000         NaN
   15.4012  -94.6347    -226.000         NaN
   15.4077  -94.6411    -226.000         NaN
   15.4142  -94.6476    -226.000         NaN
   15.4207  -94.6540    -226.000         NaN
   15.4272  -94.6605    -226.000         NaN
   15.4337  -94.6670    -226.000         NaN
   15.4402  -94.6734    -226.000         NaN
   15.4468  -94.6799    -226.000         NaN
   15.4533  -94.6863    -226.000         NaN
   15.4598  -94.6928    -226.000         NaN
   15.4663  -94.6993    -226.000         NaN
   15.4728  -94.7057    -226.000         NaN
   15.4793  -94.7122    -226.000         NaN
   15.4858  -94.7187    -226.000         NaN
   15.4923  -94.7251    -226.000         NaN
   15.4988  -94.7316    -226.000         NaN
   15.5053  -94.7380    -226.000         NaN
   15.5118  -94.7445    -226.000         NaN
   15.5183  -94.7510    -226.000         NaN
   15.5249  -94.7574    -226.000         NaN
   15.5314  -94.7639    -226.000         NaN
   15.5379  -94.7703    -226.000         NaN
   15.5444  -94.7768    -226.000         NaN
   15.5509  -94.7833    -226.000         NaN
   15.5574  -94.7897    -226.000         NaN
   15.5639  -94.7962    -226.000         NaN
   15.5704  -94.8027    -226.000         NaN
   15.5769  -94.8091    -226.000         NaN
   15.5834  -94.8156    -226.000         NaN
   15.5899  -94.8220    -226.000         NaN
   15.5965  -94.8285    -226.000         NaN
   15.6030  -94.8350    -226.000         NaN
   15.6095  -94.8414    -226.000         NaN
   15.6160  -94.8479    -226.000         NaN
   15.6225  -94.8543    -226.000         NaN
   15.6290  -94.8608    -226.000         NaN
   15.6355  -94.8673    -226.000         NaN
   15.6420  -94.8737    -226.000         NaN
   15.6485  -94.8802    -226.000         NaN
   15.6550  -94.8867    -226.000         NaN
   15.6615  -94.8931    -226.000         NaN
   15.6680  -94.8996    -226.000         NaN
   15.6746  -94.9060    -226.000         NaN
   15.6811  -94.9125    -226.000         NaN
   15.6876  -94.9190    -226.000         NaN
   15.6941  -94.9254    -226.000         NaN
   15.7006  -94.9319    -226.000         NaN
   15.7071  -94.9384    -226.000         NaN
   15.7136  -94.9448    -226.000         NaN
   15.7201  -94.9513    -226.000         NaN
   15.7266  -94.9577    -226.000         NaN
   15.7331  -94.9642    -226.000         NaN
   15.7396  -94.9707    -226.000         NaN
   15.7462  -94.9771    -226.000         NaN
   14.7629  -94.0019    -226.000         NaN
   14.7694  -94.0083    -226.000         NaN
   14.7759  -94.0148    -226.000         NaN
   14.7824  -94.0213    -226.000         NaN
   14.7889  -94.0277    -226.000         NaN
   14.7954  -94.0342    -226.000         NaN
   14.8019  -94.0406    -226.000         NaN
   14.8085  -94.0471    -226.000         NaN
   14.8150  -94.0536    -226.000         NaN
   14.8215  -94.0600    -226.000         NaN
   14.8280  -94.0665    -226.000         NaN
   14.8345  -94.0730    -226.000         NaN
   14.8410  -94.0794    -226.000         NaN
   14.8475  -94.0859    -226.000         NaN
   14.8540  -94.0923    -226.000         NaN
   14.8605  -94.0988    -226.000         NaN
   14.8670  -94.1053    -226.000         NaN
   14.8735  -94.1117    -226.000         NaN
   14.8800  -94.1182    -226.000         NaN
   14.8866  -94.1246    -226.000         NaN
   14.8931  -94.1311    -226.000         NaN
   14.8996  -94.1376    -226.000         NaN
   14.9061  -94.1440    -226.000         NaN
   14.9126  -94.1505    -226.000         NaN
   14.9191  -94.1570    -226.000         NaN
   14.9256  -94.1634    -226.000         NaN
   14.9321  -94.1699    -226.000         NaN
   14.9386  -94.1763    -226.000         NaN
   14.9451  -94.1828    -226.000         NaN
   14.9516  -94.1893    -226.000         NaN
   14.9582  -94.1957    -226.000         NaN
   14.9647  -94.2022    -226.000         NaN
   14.9712  -94.2086    -226.000         NaN
   14.9777  -94.2151    -226.000         NaN
   14.9842  -94.2216    -226.000         NaN
   14.9907  -94.2280    -226.000         NaN
   14.9972  -94.2345    -226.000         NaN
   15.0037  -94.2410    -226.000         NaN
   15.0102  -94.2474    -226.000         NaN
   15.0167  -94.2539    -226.000         NaN
   15.0232  -94.2603    -226.000         NaN
   15.0298  -94.2668    -226.000         NaN
   15.0363  -94.2733    -226.000         NaN
   15.0428  -94.2797    -226.000         NaN
   15.0493  -94.2862    -226.000         NaN
   15.0558  -94.2926    -226.000         NaN
   15.0623  -94.2991    -226.000         NaN
   15.0688  -94.3056    -226.000         NaN
   15.0753  -94.3120    -226.000         NaN
   15.0818  -94.3185    -226.000         NaN
   15.0883  -94.3250    -226.000         NaN
   15.0948  -94.3314    -226.000         NaN
   15.1013  -94.3379    -226.000         NaN
   15.1079  -94.3443    -226.000         NaN
   15.1144  -94.3508    -226.000         NaN
   15.1209  -94.3573    -226.000         NaN
   15.1274  -94.3637    -226.000         NaN
   15.1339  -94.3702    -226.000         NaN
   15.1404  -94.3766    -226.000         NaN
   15.1469  -94.3831    -226.000         NaN
   15.1534  -94.3896    -226.000         NaN
   15.1599  -94.3960    -226.000         NaN
   15.1664  -94.4025    -226.000         NaN
   15.1729  -94.4090    -226.000         NaN
   15.1795  -94.4154    -226.000         NaN
   15.1860  -94.4219    -226.000         NaN
   15.1925  -94.4283    -226.000         NaN
   15.1990  -94.4348    -226.000         NaN
   15.2055  -94.4413    -226.000         NaN
   15.2120  -94.4477    -226.000         NaN
   15.2185  -94.4542    -226.000         NaN
   15.2250  -94.4607    -226.000         NaN
   15.2315  -94.4671    -226.000         NaN
   15.2380  -94.4736    -226.000         NaN
   15.2445  -94.4800    -226.000         NaN
   15.2510  -94.4865    -226.000         NaN
   15.2576  -94.4930    -226.000         NaN
   15.2641  -94.4994    -226.000         NaN
   15.2706  -94.5059    -226.000         NaN
   15.2771  -94.5123    -226.000         NaN
   15.2836  -94.5188    -226.000         NaN
   15.2901  -94.5253    -226.000         NaN
   15.2966  -94.5317    -226.000         NaN
   15.3031  -94.5382    -226.000         NaN
   15.3096  -94.5447    -226.000         NaN
   15.3161  -94.5511    -226.000         NaN
   15.3226  -94.5576    -226.000         NaN
   15.3292  -94.5640    -226.000         NaN
   15.3357  -94.5705    -226.000         NaN
   15.3422  -94.5770    -226.000         NaN
   15.3487  -94.5834    -226.000         NaN
   15.3552  -94.5899    -226.000         NaN
   15.3617  -94.5964    -226.000         NaN
   15.3682  -94.6028    -226.000         NaN
   15.3747  -94.6093    -226.000         NaN
   15.3812  -94.6157    -226.000         NaN
   15.3877  -94.6222    -226.000         NaN
   15.3942  -94.6287    -226.000         NaN
   15.4008  -94.6351    -226.000         NaN
   15.4073  -94.6416    -226.000         NaN
   15.4138  -94.6480    -226.000         NaN
   15.4203  -94.6545    -226.000         NaN
   15.4268  -94.6610    -226.000         NaN
   15.4333  -94.6674    -226.000         NaN
   15.4398  -94.6739    -226.000         NaN
   15.4463  -94.6804    -226.000         NaN
   15.4528  -94.6868    -226.000         NaN
   15.4593  -94.6933    -226.000         NaN
   15.4658  -94.6997    -226.000         NaN
   15.4723  -94.7062    -226.000         NaN
   15.4789  -94.7127    -226.000         NaN
   15.4854  -94.7191    -226.000         NaN
   15.4919  -94.7256    -226.000         NaN
   15.4984  -94.7320    -226.000         NaN
   15.5049  -94.7385    -226.000         NaN
   15.5114  -94.7450    -226.000         NaN
   15.5179  -94.7514    -226.000         NaN
   15.5244  -94.7579    -226.000         NaN
   15.5309  -94.7644    -226.000         NaN
   15.5374  -94.7708    -226.000         NaN
   15.5439  -94.7773    -226.000         NaN
   15.5505  -94.7837    -226.000         NaN
   15.5570  -94.7902    -226.000         NaN
   15.5635  -94.7967    -226.000         NaN
   15.5700  -94.8031    -226.000         NaN
   15.5765  -94.8096    -226.000         NaN
   15.5830  -94.8160    -226.000         NaN
   15.5895  -94.8225    -226.000         NaN
   15.5960  -94.8290    -226.000         NaN
   15.6025  -94.8354    -226.000         NaN
   15.6090  -94.8419    -226.000         NaN
   15.6155  -94.8484    -226.000         NaN
   15.6220  -94.8548    -226.000         NaN
   15.6286  -94.8613    -226.000         NaN
   15.6351  -94.8677    -226.000         NaN
   15.6416  -94.8742    -226.000         NaN
   15.6481  -94.8807    -226.000         NaN
   15.6546  -94.8871    -226.000         NaN
   15.6611  -94.8936    -226.000         NaN
   15.6676  -94.9000    -226.000         NaN
   15.6741  -94.9065    -226.000         NaN
   15.6806  -94.9130    -226.000         NaN
   15.6871  -94.9194    -226.000         NaN
   15.6936  -94.9259    -226.000         NaN
   15.7002  -94.9324    -226.000         NaN
   15.7067  -94.9388    -226.000         NaN
   15.7132  -94.9453    -226.000         NaN
   15.7197  -94.9517    -226.000         NaN
   15.7262  -94.9582    -226.000         NaN
   15.7327  -94.9647    -226.000         NaN
   15.7392  -94.9711    -226.000         NaN
   15.7457  -94.9776    -226.000         NaN
   14.7625  -94.0023    -226.000         NaN
   14.7690  -94.0088    -226.000         NaN
   14.7755  -94.0153    -226.000         NaN
   14.7820  -94.0217    -226.000         NaN
   14.7885  -94.0282    -226.000         NaN
   14.7950  -94.0346    -226.000         NaN
   14.8015  -94.0411    -226.000         NaN
   14.8080  -94.0476    -226.000         NaN
   14.8145  -94.0540    -226.000         NaN
   14.8210  -94.0605    -226.000         NaN
   14.8275  -94.0670    -226.000         NaN
   14.8340  -94.0734    -226.000         NaN
   14.8406  -94.0799    -226.000         NaN
   14.8471  -94.0863    -226.000         NaN
   14.8536  -94.0928    -226.000         NaN
   14.8601  -94.0993    -226.000         NaN
   14.8666  -94.1057    -226.000         NaN
   14.8731  -94.1122    -226.000         NaN
   14.8796  -94.1187    -226.000         NaN
   14.8861  -94.1251    -226.000         NaN
   14.8926  -94.1316    -226.000         NaN
   14.8991  -94.1380    -226.000         NaN
   14.9056  -94.1445    -226.000         NaN
   14.9122  -94.1510    -226.000         NaN
   14.9187  -94.1574    -226.000         NaN
   14.9252  -94.1639    -226.000         NaN
   14.9317  -94.1703    -226.000         NaN
   14.9382  -94.1768    -226.000         NaN
   14.9447  -94.1833    -226.000         NaN
   14.9512  -94.1897    -226.000         NaN
   14.9577  -94.1962    -226.000         NaN
   14.9642  -94.2027    -226.000         NaN
   14.9707  -94.2091    -226.000         NaN
   14.9772  -94.2156    -226.000         NaN
   14.9838  -94.2220    -226.000         NaN
   14.9903  -94.2285    -226.000         NaN
   14.9968  -94.2350    -226.000         NaN
   15.0033  -94.2414    -226.000         NaN
   15.0098  -94.2479    -226.000         NaN
   15.0163  -94.2543    -226.000         NaN
   15.0228  -94.2608    -226.000         NaN
   15.0293  -94.2673    -226.000         NaN
   15.0358  -94.2737    -226.000         NaN
   15.0423  -94.2802    -226.000         NaN
   15.0488  -94.2867    -226.000         NaN
   15.0553  -94.2931    -226.000         NaN
   15.0619  -94.2996    -226.000         NaN
   15.0684  -94.3060    -226.000         NaN
   15.0749  -94.3125    -226.000         NaN
   15.0814  -94.3190    -226.000         NaN
   15.0879  -94.3254    -226.000         NaN
   15.0944  -94.3319    -226.000         NaN
   15.1009  -94.3383    -226.000         NaN
   15.1074  -94.3448    -226.000         NaN
   15.1139  -94.3513    -226.000         NaN
   15.1204  -94.3577    -226.000         NaN
   15.1269  -94.3642    -226.000         NaN
   15.1335  -94.3707    -226.000         NaN
   15.1400  -94.3771    -226.000         NaN
   15.1465  -94.3836    -226.000         NaN
   15.1530  -94.3900    -226.000         NaN
   15.1595  -94.3965    -226.000         NaN
   15.1660  -94.4030    -226.000         NaN
   15.1725  -94.4094    -226.000         NaN
   15.1790  -94.4159    -226.000         NaN
   15.1855  -94.4223    -226.000         NaN
   15.1920  -94.4288    -226.000         NaN
   15.1985  -94.4353    -226.000         NaN
   15.2050  -94.4417    -226.000         NaN
   15.2116  -94.4482    -226.000         NaN
   15.2181  -94.4547    -226.000         NaN
   15.2246  -94.4611    -226.000         NaN
   15.2311  -94.4676    -226.000         NaN
   15.2376  -94.4740    -226.000         NaN
   15.2441  -94.4805    -226.000         NaN
   15.2506  -94.4870    -226.000         NaN
   15.2571  -94.4934    -226.000         NaN
   15.2636  -94.4999    -226.000         NaN
   15.2701  -94.5064    -226.000         NaN
   15.2766  -94.5128    -226.000         NaN
   15.2832  -94.5193    -226.000         NaN
   15.2897  -94.5257    -226.000         NaN
   15.2962  -94.5322    -226.000         NaN
   15.3027  -94.5387    -226.000         NaN
   15.3092  -94.5451    -226.000         NaN
   15.3157  -94.5516    -226.000         NaN
   15.3222  -94.5580    -226.000         NaN
   15.3287  -94.5645    -226.000         NaN
   15.3352  -94.5710    -226.000         NaN
   15.3417  -94.5774    -226.000         NaN
   15.3482  -94.5839    -226.000         NaN
   15.3548  -94.5904    -226.000         NaN
   15.3613  -94.5968    -226.000         NaN
   15.3678  -94.6033    -226.000         NaN
   15.3743  -94.6097    -226.000         NaN
   15.3808  -94.6162    -226.000         NaN
   15.3873  -94.6227    -226.000         NaN
   15.3938  -94.6291    -226.000         NaN
   15.4003  -94.6356    -226.000         NaN
   15.4068  -94.6420    -226.000         NaN
   15.4133  -94.6485    -226.000         NaN
   15.4198  -94.6550    -226.000         NaN
   15.4263  -94.6614    -226.000         NaN
   15.4329  -94.6679    -226.000         NaN
   15.4394  -94.6744    -226.000         NaN
   15.4459  -94.6808    -226.000         NaN
   15.4524  -94.6873    -226.000         NaN
   15.4589  -94.6937    -226.000         NaN
   15.4654  -94.7002    -226.000         NaN
   15.4719  -94.7067    -226.000         NaN
   15.4784  -94.7131    -226.000         NaN
   15.4849  -94.7196    -226.000         NaN
   15.4914  -94.7261    -226.000         NaN
   15.4979  -94.7325    -226.000         NaN
   15.5045  -94.7390    -226.000         NaN
   15.5110  -94.7454    -226.000         NaN
   15.5175  -94.7519    -226.000         NaN
   15.5240  -94.7584    -226.000         NaN
   15.5305  -94.7648    -226.000         NaN
   15.5370  -94.7713    -226.000         NaN
   15.5435  -94.7777    -226.000         NaN
   15.5500  -94.7842    -226.000         NaN
   15.5565  -94.7907    -226.000         NaN
   15.5630  -94.7971    -226.000         NaN
   15.5695  -94.8036    -226.000         NaN
   15.5760  -94.8101    -226.000         NaN
   15.5826  -94.8165    -226.000         NaN
   15.5891  -94.8230    -226.000         NaN
   15.5956  -94.8294    -226.000         NaN
   15.6021  -94.8359    -226.000         NaN
   15.6086  -94.8424    -226.000         NaN
   15.6151  -94.8488    -226.000         NaN
   15.6216  -94.8553    -226.000         NaN
   15.6281  -94.8617    -226.000         NaN
   15.6346  -94.8682    -226.000         NaN
   15.6411  -94.8747    -226.000         NaN
   15.6476  -94.8811    -226.000         NaN
   15.6542  -94.8876    -226.000         NaN
   15.6607  -94.8941    -226.000         NaN
   15.6672  -94.9005    -226.000         NaN
   15.6737  -94.9070    -226.000         NaN
   15.6802  -94.9134    -226.000         NaN
   15.6867  -94.9199    -226.000         NaN
   15.6932  -94.9264    -226.000         NaN
   15.6997  -94.9328    -226.000         NaN
   15.7062  -94.9393    -226.000         NaN
   15.7127  -94.9457    -226.000         NaN
   15.7192  -94.9522    -226.000         NaN
   15.7258  -94.9587    -226.000         NaN
   15.7323  -94.9651    -226.000         NaN
   15.7388  -94.9716    -226.000         NaN
   15.7453  -94.9781    -226.000         NaN
   14.7620  -94.0028    -226.000         NaN
   14.7685  -94.0093    -226.000         NaN
   14.7750  -94.0157    -226.000         NaN
   14.7815  -94.0222    -226.000         NaN
   14.7880  -94.0287    -226.000         NaN
   14.7946  -94.0351    -226.000         NaN
   14.8011  -94.0416    -226.000         NaN
   14.8076  -94.0480    -226.000         NaN
   14.8141  -94.0545    -226.000         NaN
   14.8206  -94.0610    -226.000         NaN
   14.8271  -94.0674    -226.000         NaN
   14.8336  -94.0739    -226.000         NaN
   14.8401  -94.0803    -226.000         NaN
   14.8466  -94.0868    -226.000         NaN
   14.8531  -94.0933    -226.000         NaN
   14.8596  -94.0997    -226.000         NaN
   14.8662  -94.1062    -226.000         NaN
   14.8727  -94.1127    -226.000         NaN
   14.8792  -94.1191    -226.000         NaN
   14.8857  -94.1256    -226.000         NaN
   14.8922  -94.1320    -226.000         NaN
   14.8987  -94.1385    -226.000         NaN
   14.9052  -94.1450    -226.000         NaN
   14.9117  -94.1514    -226.000         NaN
   14.9182  -94.1579    -226.000         NaN
   14.9247  -94.1644    -226.000         NaN
   14.9312  -94.1708    -226.000         NaN
   14.9378  -94.1773    -226.000         NaN
   14.9443  -94.1837    -226.000         NaN
   14.9508  -94.1902    -226.000         NaN
   14.9573  -94.1967    -226.000         NaN
   14.9638  -94.2031    -226.000         NaN
   14.9703  -94.2096    -226.000         NaN
   14.9768  -94.2160    -226.000         NaN
   14.9833  -94.2225    -226.000         NaN
   14.9898  -94.2290    -226.000         NaN
   14.9963  -94.2354    -226.000         NaN
   15.0028  -94.2419    -226.000         NaN
   15.0093  -94.2484    -226.000         NaN
   15.0159  -94.2548    -226.000         NaN
   15.0224  -94.2613    -226.000         NaN
   15.0289  -94.2677    -226.000         NaN
   15.0354  -94.2742    -226.000         NaN
   15.0419  -94.2807    -226.000         NaN
   15.0484  -94.2871    -226.000         NaN
   15.0549  -94.2936    -226.000         NaN
   15.0614  -94.3000    -226.000         NaN
   15.0679  -94.3065    -226.000         NaN
   15.0744  -94.3130    -226.000         NaN
   15.0809  -94.3194    -226.000         NaN
   15.0875  -94.3259    -226.000         NaN
   15.0940  -94.3324    -226.000         NaN
   15.1005  -94.3388    -226.000         NaN
   15.1070  -94.3453    -226.000         NaN
   15.1135  -94.3517    -226.000         NaN
   15.1200  -94.3582    -226.000         NaN
   15.1265  -94.3647    -226.000         NaN
   15.1330  -94.3711    -226.000         NaN
   15.1395  -94.3776    -226.000         NaN
   15.1460  -94.3840    -226.000         NaN
   15.1525  -94.3905    -226.000         NaN
   15.1590  -94.3970    -226.000         NaN
   15.1656  -94.4034    -226.000         NaN
   15.1721  -94.4099    -226.000         NaN
   15.1786  -94.4164    -226.000         NaN
   15.1851  -94.4228    -226.000         NaN
   15.1916  -94.4293    -226.000         NaN
   15.1981  -94.4357    -226.000         NaN
   15.2046  -94.4422    -226.000         NaN
   15.2111  -94.4487    -226.000         NaN
   15.2176  -94.4551    -226.000         NaN
   15.2241  -94.4616    -226.000         NaN
   15.2306  -94.4680    -226.000         NaN
   15.2372  -94.4745    -226.000         NaN
   15.2437  -94.4810    -226.000         NaN
   15.2502  -94.4874    -226.000         NaN
   15.2567  -94.4939    -226.000         NaN
   15.2632  -94.5004    -226.000         NaN
   15.2697  -94.5068    -226.000         NaN
   15.2762  -94.5133    -226.000         NaN
   15.2827  -94.5197    -226.000         NaN
   15.2892  -94.5262    -226.000         NaN
   15.2957  -94.5327    -226.000         NaN
   15.3022  -94.5391    -226.000         NaN
   15.3088  -94.5456    -226.000         NaN
   15.3153  -94.5520    -226.000         NaN
   15.3218  -94.5585    -226.000         NaN
   15.3283  -94.5650    -226.000         NaN
   15.3348  -94.5714    -226.000         NaN
   15.3413  -94.5779    -226.000         NaN
   15.3478  -94.5844    -226.000         NaN
   15.3543  -94.5908    -226.000         NaN
   15.3608  -94.5973    -226.000         NaN
   15.3673  -94.6037    -226.000         NaN
   15.3738  -94.6102    -226.000         NaN
   15.3803  -94.6167    -226.000         NaN
   15.3869  -94.6231    -226.000         NaN
   15.3934  -94.6296    -226.000         NaN
   15.3999  -94.6361    -226.000         NaN
   15.4064  -94.6425    -226.000         NaN
   15.4129  -94.6490    -226.000         NaN
   15.4194  -94.6554    -226.000         NaN
   15.4259  -94.6619    -226.000         NaN
   15.4324  -94.6684    -226.000         NaN
   15.4389  -94.6748    -226.000         NaN
   15.4454  -94.6813    -226.000         NaN
   15.4519  -94.6877    -226.000         NaN
   15.4585  -94.6942    -226.000         NaN
   15.4650  -94.7007    -226.000         NaN
   15.4715  -94.7071    -226.000         NaN
   15.4780  -94.7136    -226.000         NaN
   15.4845  -94.7201    -226.000         NaN
   15.4910  -94.7265    -226.000         NaN
   15.4975  -94.7330    -226.000         NaN
   15.5040  -94.7394    -226.000         NaN
   15.5105  -94.7459    -226.000         NaN
   15.5170  -94.7524    -226.000         NaN
   15.5235  -94.7588    -226.000         NaN
   15.5300  -94.7653    -226.000         NaN
   15.5366  -94.7718    -226.000         NaN
   15.5431  -94.7782    -226.000         NaN
   15.5496  -94.7847    -226.000         NaN
   15.5561  -94.7911    -226.000         NaN
   15.5626  -94.7976    -226.000         NaN
   15.5691  -94.8041    -226.000         NaN
   15.5756  -94.8105    -226.000         NaN
   15.5821  -94.8170    -226.000         NaN
   15.5886  -94.8234    -226.000         NaN
   15.5951  -94.8299    -226.000         NaN
   15.6016  -94.8364    -226.000         NaN
   15.6082  -94.8428    -226.000         NaN
   15.6147  -94.8493    -226.000         NaN
   15.6212  -94.8558    -226.000         NaN
   15.6277  -94.8622    -226.000         NaN
   15.6342  -94.8687    -226.000         NaN
   15.6407  -94.8751    -226.000         NaN
   15.6472  -94.8816    -226.000         NaN
   15.6537  -94.8881    -226.000         NaN
   15.6602  -94.8945    -226.000         NaN
   15.6667  -94.9010    -226.000         NaN
   15.6732  -94.9074    -226.000         NaN
   15.6798  -94.9139    -226.000         NaN
   15.6863  -94.9204    -226.000         NaN
   15.6928  -94.9268    -226.000         NaN
   15.6993  -94.9333    -226.000         NaN
   15.7058  -94.9398    -226.000         NaN
   15.7123  -94.9462    -226.000         NaN
   15.7188  -94.9527    -226.000         NaN
   15.7253  -94.9591    -226.000         NaN
   15.7318  -94.9656    -226.000         NaN
   15.7383  -94.9721    -226.000         NaN
   15.7448  -94.9785    -226.000         NaN
   14.7616  -94.0033    -226.000         NaN
   14.7681  -94.0097    -226.000         NaN
   14.7746  -94.0162    -226.000         NaN
   14.7811  -94.0227    -226.000         NaN
   14.7876  -94.0291    -226.000         NaN
   14.7941  -94.0356    -226.000         NaN
   14.8006  -94.0420    -226.000         NaN
   14.8071  -94.0485    -226.000         NaN
   14.8136  -94.0550    -226.000         NaN
   14.8202  -94.0614    -226.000         NaN
   14.8267  -94.0679    -226.000         NaN
   14.8332  -94.0743    -226.000         NaN
   14.8397  -94.0808    -226.000         NaN
   14.8462  -94.0873    -226.000         NaN
   14.8527  -94.0937    -226.000         NaN
   14.8592  -94.1002    -226.000         NaN
   14.8657  -94.1067    -226.000         NaN
   14.8722  -94.1131    -226.000         NaN
   14.8787  -94.1196    -226.000         NaN
   14.8852  -94.1260    -226.000         NaN
   14.8918  -94.1325    -226.000         NaN
   14.8983  -94.1390    -226.000         NaN
   14.9048  -94.1454    -226.000         NaN
   14.9113  -94.1519    -226.000         NaN
   14.9178  -94.1584    -226.000         NaN
   14.9243  -94.1648    -226.000         NaN
   14.9308  -94.1713    -226.000         NaN
   14.9373  -94.1777    -226.000         NaN
   14.9438  -94.1842    -226.000         NaN
   14.9503  -94.1907    -226.000         NaN
   14.9568  -94.1971    -226.000         NaN
   14.9633  -94.2036    -226.000         NaN
   14.9699  -94.2100    -226.000         NaN
   14.9764  -94.2165    -226.000         NaN
   14.9829  -94.2230    -226.000         NaN
   14.9894  -94.2294    -226.000         NaN
   14.9959  -94.2359    -226.000         NaN
   15.0024  -94.2424    -226.000         NaN
   15.0089  -94.2488    -226.000         NaN
   15.0154  -94.2553    -226.000         NaN
   15.0219  -94.2617    -226.000         NaN
   15.0284  -94.2682    -226.000         NaN
   15.0349  -94.2747    -226.000         NaN
   15.0415  -94.2811    -226.000         NaN
   15.0480  -94.2876    -226.000         NaN
   15.0545  -94.2941    -226.000         NaN
   15.0610  -94.3005    -226.000         NaN
   15.0675  -94.3070    -226.000         NaN
   15.0740  -94.3134    -226.000         NaN
   15.0805  -94.3199    -226.000         NaN
   15.0870  -94.3264    -226.000         NaN
   15.0935  -94.3328    -226.000         NaN
   15.1000  -94.3393    -226.000         NaN
   15.1065  -94.3457    -226.000         NaN
   15.1130  -94.3522    -226.000         NaN
   15.1196  -94.3587    -226.000         NaN
   15.1261  -94.3651    -226.000         NaN
   15.1326  -94.3716    -226.000         NaN
   15.1391  -94.3781    -226.000         NaN
   15.1456  -94.3845    -226.000         NaN
   15.1521  -94.3910    -226.000         NaN
   15.1586  -94.3974    -226.000         NaN
   15.1651  -94.4039    -226.000         NaN
   15.1716  -94.4104    -226.000         NaN
   15.1781  -94.4168    -226.000         NaN
   15.1846  -94.4233    -226.000         NaN
   15.1912  -94.4297    -226.000         NaN
   15.1977  -94.4362    -226.000         NaN
   15.2042  -94.4427    -226.000         NaN
   15.2107  -94.4491    -226.000         NaN
   15.2172  -94.4556    -226.000         NaN
   15.2237  -94.4621    -226.000         NaN
   15.2302  -94.4685    -226.000         NaN
   15.2367  -94.4750    -226.000         NaN
   15.2432  -94.4814    -226.000         NaN
   15.2497  -94.4879    -226.000         NaN
   15.2562  -94.4944    -226.000         NaN
   15.2628  -94.5008    -226.000         NaN
   15.2693  -94.5073    -226.000         NaN
   15.2758  -94.5137    -226.000         NaN
   15.2823  -94.5202    -226.000         NaN
   15.2888  -94.5267    -226.000         NaN
   15.2953  -94.5331    -226.000         NaN
   15.3018  -94.5396    -226.000         NaN
   15.3083  -94.5461    -226.000         NaN
   15.3148  -94.5525    -226.000         NaN
   15.3213  -94.5590    -226.000         NaN
   15.3278  -94.5654    -226.000         NaN
   15.3343  -94.5719    -226.000         NaN
   15.3409  -94.5784    -226.000         NaN
   15.3474  -94.5848    -226.000         NaN
   15.3539  -94.5913    -226.000         NaN
   15.3604  -94.5977    -226.000         NaN
   15.3669  -94.6042    -226.000         NaN
   15.3734  -94.6107    -226.000         NaN
   15.3799  -94.6171    -226.000         NaN
   15.3864  -94.6236    -226.000         NaN
   15.3929  -94.6301    -226.000         NaN
   15.3994  -94.6365    -226.000         NaN
   15.4059  -94.6430    -226.000         NaN
   15.4125  -94.6494    -226.000         NaN
   15.4190  -94.6559    -226.000         NaN
   15.4255  -94.6624    -226.000         NaN
   15.4320  -94.6688    -226.000         NaN
   15.4385  -94.6753    -226.000         NaN
   15.4450  -94.6817    -226.000         NaN
