   15.0266  -94.2856    0.199  35.7784
   15.0324  -94.2927    0.207  35.7784
   15.0382  -94.2998    0.214  35.7784
   15.0440  -94.3069    0.222  35.7784
   15.0498  -94.3141    0.229  35.7784
   15.0556  -94.3212    0.236  35.7784
   15.0614  -94.3283    0.243  35.7784
   15.0673  -94.3354    0.249  35.7784
   15.0731  -94.3426    0.256  35.7784
   15.0789  -94.3497    0.261  35.7784
   15.0847  -94.3568    0.266  35.7784
   15.0905  -94.3639    0.271  35.7784
   15.0963  -94.3711    0.275  35.7784
   15.1022  -94.3782    0.280  35.7784
   15.1080  -94.3853    0.280  35.7784
   15.1138  -94.3924    0.280  35.7784
   15.1196  -94.3996    0.280  35.7784
   15.1254  -94.4067    0.280  35.7784
   15.1312  -94.4138    0.280  35.7784
   15.1371  -94.4209    0.256  35.7784
   15.1429  -94.4281    0.231  35.7784
   15.1487  -94.4352    0.207  35.7784
   15.1545  -94.4423    0.182  35.7784
   15.1603  -94.4494    0.158  35.7784
   15.1661  -94.4566    0.131  35.7784
   15.1720  -94.4637    0.104  35.7784
   15.1778  -94.4708    0.077  35.7784
   15.1836  -94.4780    0.050  35.7784
   15.1894  -94.4851    0.023  35.7784
   15.1952  -94.4922    0.018  35.7784
   15.2010  -94.4993    0.014  35.7784
   15.2069  -94.5065    0.009  35.7784
   15.2127  -94.5136    0.005  35.7784
   15.2185  -94.5207    0.000  35.7784
   15.2243  -94.5278    0.000  35.7784
   15.2301  -94.5350    0.000  35.7784
   15.2359  -94.5421    0.000  35.7784
   15.2417  -94.5492    0.000  35.7784
   15.2476  -94.5563    0.000  35.7784
   15.2534  -94.5635    0.000  35.7784
   15.2592  -94.5706    0.000  35.7784
   15.2650  -94.5777    0.000  35.7784
   15.2708  -94.5848    0.000  35.7784
   15.2766  -94.5920    0.000  35.7784
   15.2825  -94.5991    0.000  35.7784
   15.2883  -94.6062    0.000  35.7784
   15.2941  -94.6133    0.000  35.7784
   15.2999  -94.6205    0.000  35.7784
   15.3057  -94.6276    0.000  35.7784
   15.3115  -94.6347    0.000  35.7784
   15.3174  -94.6418    0.000  35.7784
   15.3232  -94.6490    0.000  35.7784
   15.3290  -94.6561    0.000  35.7784
   15.3348  -94.6632    0.000  35.7784
   15.3406  -94.6703    0.000  35.7784
   15.3464  -94.6775    0.000  35.7784
   15.3523  -94.6846    0.000  35.7784
   15.3581  -94.6917    0.000  35.7784
   15.3639  -94.6989    0.000  35.7784
   15.3697  -94.7060    0.000  35.7784
   15.3755  -94.7131    0.000  35.7784
   15.3813  -94.7202    0.000  35.7784
   15.3872  -94.7274    0.000  35.7784
   15.3930  -94.7345    0.000  35.7784
   15.3988  -94.7416    0.000  35.7784
   15.4046  -94.7487    0.000  35.7784
   15.4104  -94.7559    0.000  35.7784
   15.4162  -94.7630    0.000  35.7784
   15.4220  -94.7701    0.000  35.7784
   15.4279  -94.7772    0.000  35.7784
   15.4337  -94.7844    0.000  35.7784
   15.4395  -94.7915    0.000  35.7784
   15.4453  -94.7986    0.000  35.7784
   15.4511  -94.8057    0.000  35.7784
   15.4569  -94.8129    0.000  35.7784
   15.4628  -94.8200    0.000  35.7784
   15.4686  -94.8271    0.000  35.7784
   15.4744  -94.8342    0.000  35.7784
   15.4802  -94.8414    0.000  35.7784
   15.4860  -94.8485    0.000  35.7784
   15.4918  -94.8556    0.000  35.7784
   15.4977  -94.8627    0.000  35.7784
   15.5035  -94.8699    0.000  35.7784
   15.5093  -94.8770    0.000  35.7784
   15.5151  -94.8841    0.000  35.7784
   15.5209  -94.8912    0.000  35.7784
   15.5267  -94.8984    0.000  35.7784
   15.5326  -94.9055    0.000  35.7784
   15.5384  -94.9126    0.000  35.7784
   15.5442  -94.9197    0.000  35.7784
   15.5500  -94.9269    0.000  35.7784
   15.5558  -94.9340    0.000  35.7784
   15.5616  -94.9411    0.000  35.7784
   15.5675  -94.9482    0.000  35.7784
   15.5733  -94.9554    0.000  35.7784
   15.5791  -94.9625    0.000  35.7784
   15.5849  -94.9696    0.000  35.7784
   15.5907  -94.9768    0.000  35.7784
   15.5965  -94.9839    0.000  35.7784
   15.6023  -94.9910    0.000  35.7784
   15.6082  -94.9981    0.000  35.7784
   15.6140  -95.0053    0.000  35.7784
   15.6198  -95.0124    0.000  35.7784
   15.6256  -95.0195    0.000  35.7784
   15.6314  -95.0266    0.000  35.7784
   15.6372  -95.0338    0.000  35.7784
   15.6431  -95.0409    0.000  35.7784
   15.6489  -95.0480    0.000  35.7784
   15.6547  -95.0551    0.000  35.7784
   15.6605  -95.0623    0.000  35.7784
   14.7812  -93.9872    0.000  34.7907
   14.7870  -93.9943    0.027  34.7907
   14.7928  -94.0015    0.053  34.7907
   14.7986  -94.0086    0.080  34.7907
   14.8045  -94.0157    0.106  34.7907
   14.8103  -94.0228    0.133  34.7907
   14.8161  -94.0300    0.149  34.7907
   14.8219  -94.0371    0.165  34.7907
   14.8277  -94.0442    0.181  34.7907
   14.8335  -94.0513    0.196  34.7907
   14.8394  -94.0585    0.212  34.7907
   14.8452  -94.0656    0.220  34.7907
   14.8510  -94.0727    0.228  34.7907
   14.8568  -94.0798    0.237  34.7907
   14.8626  -94.0870    0.245  34.7907
   14.8684  -94.0941    0.253  34.7907
   14.8742  -94.1012    0.254  34.7907
   14.8801  -94.1084    0.255  34.7907
   14.8859  -94.1155    0.257  34.7907
   14.8917  -94.1226    0.258  34.7907
   14.8975  -94.1297    0.259  34.7907
   14.9033  -94.1369    0.256  34.7907
   14.9091  -94.1440    0.252  34.7907
   14.9150  -94.1511    0.248  34.7907
   14.9208  -94.1582    0.244  34.7907
   14.9266  -94.1654    0.241  34.7907
   14.9324  -94.1725    0.234  34.7907
   14.9382  -94.1796    0.227  34.7907
   14.9440  -94.1867    0.221  34.7907
   14.9499  -94.1939    0.214  34.7907
   14.9557  -94.2010    0.207  34.7907
   14.9615  -94.2081    0.202  34.7907
   14.9673  -94.2152    0.197  34.7907
   14.9731  -94.2224    0.192  34.7907
   14.9789  -94.2295    0.187  34.7907
   14.9848  -94.2366    0.182  34.7907
   14.9906  -94.2437    0.183  34.7907
   14.9964  -94.2509    0.184  34.7907
   15.0022  -94.2580    0.185  34.7907
   15.0080  -94.2651    0.186  34.7907
   15.0138  -94.2722    0.187  34.7907
   15.0197  -94.2794    0.196  34.7907
   15.0255  -94.2865    0.205  34.7907
   15.0313  -94.2936    0.214  34.7907
   15.0371  -94.3007    0.223  34.7907
   15.0429  -94.3079    0.232  34.7907
   15.0487  -94.3150    0.241  34.7907
   15.0545  -94.3221    0.250  34.7907
   15.0604  -94.3292    0.259  34.7907
   15.0662  -94.3364    0.268  34.7907
   15.0720  -94.3435    0.277  34.7907
   15.0778  -94.3506    0.284  34.7907
   15.0836  -94.3577    0.291  34.7907
   15.0894  -94.3649    0.298  34.7907
   15.0953  -94.3720    0.305  34.7907
   15.1011  -94.3791    0.312  34.7907
   15.1069  -94.3863    0.314  34.7907
   15.1127  -94.3934    0.315  34.7907
   15.1185  -94.4005    0.317  34.7907
   15.1243  -94.4076    0.319  34.7907
   15.1302  -94.4148    0.320  34.7907
   15.1360  -94.4219    0.299  34.7907
   15.1418  -94.4290    0.277  34.7907
   15.1476  -94.4361    0.255  34.7907
   15.1534  -94.4433    0.233  34.7907
   15.1592  -94.4504    0.212  34.7907
   15.1651  -94.4575    0.173  34.7907
   15.1709  -94.4646    0.135  34.7907
   15.1767  -94.4718    0.097  34.7907
   15.1825  -94.4789    0.059  34.7907
   15.1883  -94.4860    0.021  34.7907
   15.1941  -94.4931    0.017  34.7907
   15.2000  -94.5003    0.012  34.7907
   15.2058  -94.5074    0.008  34.7907
   15.2116  -94.5145    0.004  34.7907
   15.2174  -94.5216    0.000  34.7907
   15.2232  -94.5288    0.000  34.7907
   15.2290  -94.5359    0.000  34.7907
   15.2348  -94.5430    0.000  34.7907
   15.2407  -94.5501    0.000  34.7907
   15.2465  -94.5573    0.000  34.7907
   15.2523  -94.5644    0.000  34.7907
   15.2581  -94.5715    0.000  34.7907
   15.2639  -94.5787    0.000  34.7907
   15.2697  -94.5858    0.000  34.7907
   15.2756  -94.5929    0.000  34.7907
   15.2814  -94.6000    0.000  34.7907
   15.2872  -94.6072    0.000  34.7907
   15.2930  -94.6143    0.000  34.7907
   15.2988  -94.6214    0.000  34.7907
   15.3046  -94.6285    0.000  34.7907
   15.3105  -94.6357    0.000  34.7907
   15.3163  -94.6428    0.000  34.7907
   15.3221  -94.6499    0.000  34.7907
   15.3279  -94.6570    0.000  34.7907
   15.3337  -94.6642    0.000  34.7907
   15.3395  -94.6713    0.000  34.7907
   15.3454  -94.6784    0.000  34.7907
   15.3512  -94.6855    0.000  34.7907
   15.3570  -94.6927    0.000  34.7907
   15.3628  -94.6998    0.000  34.7907
   15.3686  -94.7069    0.000  34.7907
   15.3744  -94.7140    0.000  34.7907
   15.3803  -94.7212    0.000  34.7907
   15.3861  -94.7283    0.000  34.7907
   15.3919  -94.7354    0.000  34.7907
   15.3977  -94.7425    0.000  34.7907
   15.4035  -94.7497    0.000  34.7907
   15.4093  -94.7568    0.000  34.7907
   15.4151  -94.7639    0.000  34.7907
   15.4210  -94.7710    0.000  34.7907
   15.4268  -94.7782    0.000  34.7907
   15.4326  -94.7853    0.000  34.7907
   15.4384  -94.7924    0.000  34.7907
   15.4442  -94.7995    0.000  34.7907
   15.4500  -94.8067    0.000  34.7907
   15.4559  -94.8138    0.000  34.7907
   15.4617  -94.8209    0.000  34.7907
   15.4675  -94.8280    0.000  34.7907
   15.4733  -94.8352    0.000  34.7907
   15.4791  -94.8423    0.000  34.7907
   15.4849  -94.8494    0.000  34.7907
   15.4908  -94.8566    0.000  34.7907
   15.4966  -94.8637    0.000  34.7907
   15.5024  -94.8708    0.000  34.7907
   15.5082  -94.8779    0.000  34.7907
   15.5140  -94.8851    0.000  34.7907
   15.5198  -94.8922    0.000  34.7907
   15.5257  -94.8993    0.000  34.7907
   15.5315  -94.9064    0.000  34.7907
   15.5373  -94.9136    0.000  34.7907
   15.5431  -94.9207    0.000  34.7907
   15.5489  -94.9278    0.000  34.7907
   15.5547  -94.9349    0.000  34.7907
   15.5606  -94.9421    0.000  34.7907
   15.5664  -94.9492    0.000  34.7907
   15.5722  -94.9563    0.000  34.7907
   15.5780  -94.9634    0.000  34.7907
   15.5838  -94.9706    0.000  34.7907
   15.5896  -94.9777    0.000  34.7907
   15.5954  -94.9848    0.000  34.7907
   15.6013  -94.9919    0.000  34.7907
   15.6071  -94.9991    0.000  34.7907
   15.6129  -95.0062    0.000  34.7907
   15.6187  -95.0133    0.000  34.7907
   15.6245  -95.0204    0.000  34.7907
   15.6303  -95.0276    0.000  34.7907
   15.6362  -95.0347    0.000  34.7907
   15.6420  -95.0418    0.000  34.7907
   15.6478  -95.0490    0.000  34.7907
   15.6536  -95.0561    0.000  34.7907
   15.6594  -95.0632    0.000  34.7907
   14.7801  -93.9882    0.000  33.8030
   14.7859  -93.9953    0.024  33.8030
   14.7917  -94.0024    0.048  33.8030
   14.7976  -94.0095    0.072  33.8030
   14.8034  -94.0167    0.096  33.8030
   14.8092  -94.0238    0.121  33.8030
   14.8150  -94.0309    0.136  33.8030
   14.8208  -94.0380    0.151  33.8030
   14.8266  -94.0452    0.167  33.8030
   14.8325  -94.0523    0.182  33.8030
   14.8383  -94.0594    0.197  33.8030
   14.8441  -94.0665    0.205  33.8030
   14.8499  -94.0737    0.212  33.8030
   14.8557  -94.0808    0.220  33.8030
   14.8615  -94.0879    0.227  33.8030
   14.8673  -94.0950    0.235  33.8030
   14.8732  -94.1022    0.236  33.8030
   14.8790  -94.1093    0.236  33.8030
   14.8848  -94.1164    0.237  33.8030
   14.8906  -94.1235    0.238  33.8030
   14.8964  -94.1307    0.238  33.8030
   14.9022  -94.1378    0.235  33.8030
   14.9081  -94.1449    0.232  33.8030
   14.9139  -94.1520    0.228  33.8030
   14.9197  -94.1592    0.225  33.8030
   14.9255  -94.1663    0.222  33.8030
   14.9313  -94.1734    0.216  33.8030
   14.9371  -94.1805    0.210  33.8030
   14.9430  -94.1877    0.205  33.8030
   14.9488  -94.1948    0.199  33.8030
   14.9546  -94.2019    0.194  33.8030
   14.9604  -94.2090    0.190  33.8030
   14.9662  -94.2162    0.187  33.8030
   14.9720  -94.2233    0.184  33.8030
   14.9779  -94.2304    0.181  33.8030
   14.9837  -94.2375    0.178  33.8030
   14.9895  -94.2447    0.180  33.8030
   14.9953  -94.2518    0.183  33.8030
   15.0011  -94.2589    0.186  33.8030
   15.0069  -94.2661    0.188  33.8030
   15.0128  -94.2732    0.191  33.8030
   15.0186  -94.2803    0.201  33.8030
   15.0244  -94.2874    0.211  33.8030
   15.0302  -94.2946    0.222  33.8030
   15.0360  -94.3017    0.232  33.8030
   15.0418  -94.3088    0.242  33.8030
   15.0476  -94.3159    0.253  33.8030
   15.0535  -94.3231    0.264  33.8030
   15.0593  -94.3302    0.275  33.8030
   15.0651  -94.3373    0.286  33.8030
   15.0709  -94.3444    0.297  33.8030
   15.0767  -94.3516    0.306  33.8030
   15.0825  -94.3587    0.316  33.8030
   15.0884  -94.3658    0.325  33.8030
   15.0942  -94.3729    0.335  33.8030
   15.1000  -94.3801    0.344  33.8030
   15.1058  -94.3872    0.347  33.8030
   15.1116  -94.3943    0.350  33.8030
   15.1174  -94.4014    0.354  33.8030
   15.1233  -94.4086    0.357  33.8030
   15.1291  -94.4157    0.360  33.8030
   15.1349  -94.4228    0.341  33.8030
   15.1407  -94.4299    0.322  33.8030
   15.1465  -94.4371    0.303  33.8030
   15.1523  -94.4442    0.284  33.8030
   15.1582  -94.4513    0.265  33.8030
   15.1640  -94.4585    0.216  33.8030
   15.1698  -94.4656    0.167  33.8030
   15.1756  -94.4727    0.118  33.8030
   15.1814  -94.4798    0.068  33.8030
   15.1872  -94.4870    0.019  33.8030
   15.1931  -94.4941    0.015  33.8030
   15.1989  -94.5012    0.011  33.8030
   15.2047  -94.5083    0.008  33.8030
   15.2105  -94.5154    0.004  33.8030
   15.2163  -94.5226    0.000  33.8030
   15.2221  -94.5297    0.000  33.8030
   15.2279  -94.5368    0.000  33.8030
   15.2338  -94.5440    0.000  33.8030
   15.2396  -94.5511    0.000  33.8030
   15.2454  -94.5582    0.000  33.8030
   15.2512  -94.5653    0.000  33.8030
   15.2570  -94.5725    0.000  33.8030
   15.2628  -94.5796    0.000  33.8030
   15.2687  -94.5867    0.000  33.8030
   15.2745  -94.5938    0.000  33.8030
   15.2803  -94.6010    0.000  33.8030
   15.2861  -94.6081    0.000  33.8030
   15.2919  -94.6152    0.000  33.8030
   15.2977  -94.6223    0.000  33.8030
   15.3036  -94.6295    0.000  33.8030
   15.3094  -94.6366    0.000  33.8030
   15.3152  -94.6437    0.000  33.8030
   15.3210  -94.6508    0.000  33.8030
   15.3268  -94.6580    0.000  33.8030
   15.3326  -94.6651    0.000  33.8030
   15.3385  -94.6722    0.000  33.8030
   15.3443  -94.6793    0.000  33.8030
   15.3501  -94.6865    0.000  33.8030
   15.3559  -94.6936    0.000  33.8030
   15.3617  -94.7007    0.000  33.8030
   15.3675  -94.7078    0.000  33.8030
   15.3734  -94.7150    0.000  33.8030
   15.3792  -94.7221    0.000  33.8030
   15.3850  -94.7292    0.000  33.8030
   15.3908  -94.7364    0.000  33.8030
   15.3966  -94.7435    0.000  33.8030
   15.4024  -94.7506    0.000  33.8030
   15.4082  -94.7577    0.000  33.8030
   15.4141  -94.7649    0.000  33.8030
   15.4199  -94.7720    0.000  33.8030
   15.4257  -94.7791    0.000  33.8030
   15.4315  -94.7862    0.000  33.8030
   15.4373  -94.7934    0.000  33.8030
   15.4431  -94.8005    0.000  33.8030
   15.4490  -94.8076    0.000  33.8030
   15.4548  -94.8147    0.000  33.8030
   15.4606  -94.8219    0.000  33.8030
   15.4664  -94.8290    0.000  33.8030
   15.4722  -94.8361    0.000  33.8030
   15.4780  -94.8432    0.000  33.8030
   15.4839  -94.8504    0.000  33.8030
   15.4897  -94.8575    0.000  33.8030
   15.4955  -94.8646    0.000  33.8030
   15.5013  -94.8717    0.000  33.8030
   15.5071  -94.8789    0.000  33.8030
   15.5129  -94.8860    0.000  33.8030
   15.5188  -94.8931    0.000  33.8030
   15.5246  -94.9002    0.000  33.8030
   15.5304  -94.9074    0.000  33.8030
   15.5362  -94.9145    0.000  33.8030
   15.5420  -94.9216    0.000  33.8030
   15.5478  -94.9287    0.000  33.8030
   15.5536  -94.9359    0.000  33.8030
   15.5595  -94.9430    0.000  33.8030
   15.5653  -94.9501    0.000  33.8030
   15.5711  -94.9572    0.000  33.8030
   15.5769  -94.9644    0.000  33.8030
   15.5827  -94.9715    0.000  33.8030
   15.5885  -94.9786    0.000  33.8030
   15.5944  -94.9857    0.000  33.8030
   15.6002  -94.9929    0.000  33.8030
   15.6060  -95.0000    0.000  33.8030
   15.6118  -95.0071    0.000  33.8030
   15.6176  -95.0143    0.000  33.8030
   15.6234  -95.0214    0.000  33.8030
   15.6293  -95.0285    0.000  33.8030
   15.6351  -95.0356    0.000  33.8030
   15.6409  -95.0428    0.000  33.8030
   15.6467  -95.0499    0.000  33.8030
   15.6525  -95.0570    0.000  33.8030
   15.6583  -95.0641    0.000  33.8030
   14.7790  -93.9891    0.000  32.8153
   14.7848  -93.9962    0.022  32.8153
   14.7907  -94.0033    0.043  32.8153
   14.7965  -94.0105    0.065  32.8153
   14.8023  -94.0176    0.086  32.8153
   14.8081  -94.0247    0.108  32.8153
   14.8139  -94.0318    0.123  32.8153
   14.8197  -94.0390    0.138  32.8153
   14.8256  -94.0461    0.153  32.8153
   14.8314  -94.0532    0.168  32.8153
   14.8372  -94.0603    0.183  32.8153
   14.8430  -94.0675    0.190  32.8153
   14.8488  -94.0746    0.196  32.8153
   14.8546  -94.0817    0.203  32.8153
   14.8604  -94.0888    0.210  32.8153
   14.8663  -94.0960    0.217  32.8153
   14.8721  -94.1031    0.217  32.8153
   14.8779  -94.1102    0.217  32.8153
   14.8837  -94.1173    0.217  32.8153
   14.8895  -94.1245    0.217  32.8153
   14.8953  -94.1316    0.218  32.8153
   14.9012  -94.1387    0.215  32.8153
   14.9070  -94.1459    0.212  32.8153
   14.9128  -94.1530    0.209  32.8153
   14.9186  -94.1601    0.206  32.8153
   14.9244  -94.1672    0.203  32.8153
   14.9302  -94.1744    0.198  32.8153
   14.9361  -94.1815    0.194  32.8153
   14.9419  -94.1886    0.189  32.8153
   14.9477  -94.1957    0.184  32.8153
   14.9535  -94.2029    0.180  32.8153
   14.9593  -94.2100    0.178  32.8153
   14.9651  -94.2171    0.177  32.8153
   14.9710  -94.2242    0.176  32.8153
   14.9768  -94.2314    0.174  32.8153
   14.9826  -94.2385    0.173  32.8153
   14.9884  -94.2456    0.177  32.8153
   14.9942  -94.2527    0.182  32.8153
   15.0000  -94.2599    0.186  32.8153
   15.0059  -94.2670    0.190  32.8153
   15.0117  -94.2741    0.195  32.8153
   15.0175  -94.2812    0.206  32.8153
   15.0233  -94.2884    0.218  32.8153
   15.0291  -94.2955    0.229  32.8153
   15.0349  -94.3026    0.241  32.8153
   15.0407  -94.3097    0.252  32.8153
   15.0466  -94.3169    0.265  32.8153
   15.0524  -94.3240    0.278  32.8153
   15.0582  -94.3311    0.291  32.8153
   15.0640  -94.3382    0.304  32.8153
   15.0698  -94.3454    0.317  32.8153
   15.0756  -94.3525    0.329  32.8153
   15.0815  -94.3596    0.341  32.8153
   15.0873  -94.3667    0.353  32.8153
   15.0931  -94.3739    0.364  32.8153
   15.0989  -94.3810    0.376  32.8153
   15.1047  -94.3881    0.381  32.8153
   15.1105  -94.3952    0.386  32.8153
   15.1164  -94.4024    0.390  32.8153
   15.1222  -94.4095    0.395  32.8153
   15.1280  -94.4166    0.400  32.8153
   15.1338  -94.4238    0.384  32.8153
   15.1396  -94.4309    0.368  32.8153
   15.1454  -94.4380    0.352  32.8153
   15.1513  -94.4451    0.335  32.8153
   15.1571  -94.4523    0.319  32.8153
   15.1629  -94.4594    0.259  32.8153
   15.1687  -94.4665    0.198  32.8153
   15.1745  -94.4736    0.138  32.8153
   15.1803  -94.4808    0.078  32.8153
   15.1862  -94.4879    0.017  32.8153
   15.1920  -94.4950    0.014  32.8153
   15.1978  -94.5021    0.010  32.8153
   15.2036  -94.5093    0.007  32.8153
   15.2094  -94.5164    0.003  32.8153
   15.2152  -94.5235    0.000  32.8153
   15.2210  -94.5306    0.000  32.8153
   15.2269  -94.5378    0.000  32.8153
   15.2327  -94.5449    0.000  32.8153
   15.2385  -94.5520    0.000  32.8153
   15.2443  -94.5591    0.000  32.8153
   15.2501  -94.5663    0.000  32.8153
   15.2559  -94.5734    0.000  32.8153
   15.2618  -94.5805    0.000  32.8153
   15.2676  -94.5876    0.000  32.8153
   15.2734  -94.5948    0.000  32.8153
   15.2792  -94.6019    0.000  32.8153
   15.2850  -94.6090    0.000  32.8153
   15.2908  -94.6161    0.000  32.8153
   15.2967  -94.6233    0.000  32.8153
   15.3025  -94.6304    0.000  32.8153
   15.3083  -94.6375    0.000  32.8153
   15.3141  -94.6447    0.000  32.8153
   15.3199  -94.6518    0.000  32.8153
   15.3257  -94.6589    0.000  32.8153
   15.3316  -94.6660    0.000  32.8153
   15.3374  -94.6732    0.000  32.8153
   15.3432  -94.6803    0.000  32.8153
   15.3490  -94.6874    0.000  32.8153
   15.3548  -94.6945    0.000  32.8153
   15.3606  -94.7017    0.000  32.8153
   15.3665  -94.7088    0.000  32.8153
   15.3723  -94.7159    0.000  32.8153
   15.3781  -94.7230    0.000  32.8153
   15.3839  -94.7302    0.000  32.8153
   15.3897  -94.7373    0.000  32.8153
   15.3955  -94.7444    0.000  32.8153
   15.4013  -94.7515    0.000  32.8153
   15.4072  -94.7587    0.000  32.8153
   15.4130  -94.7658    0.000  32.8153
   15.4188  -94.7729    0.000  32.8153
   15.4246  -94.7800    0.000  32.8153
   15.4304  -94.7872    0.000  32.8153
   15.4362  -94.7943    0.000  32.8153
   15.4421  -94.8014    0.000  32.8153
   15.4479  -94.8085    0.000  32.8153
   15.4537  -94.8157    0.000  32.8153
   15.4595  -94.8228    0.000  32.8153
   15.4653  -94.8299    0.000  32.8153
   15.4711  -94.8370    0.000  32.8153
   15.4770  -94.8442    0.000  32.8153
   15.4828  -94.8513    0.000  32.8153
   15.4886  -94.8584    0.000  32.8153
   15.4944  -94.8655    0.000  32.8153
   15.5002  -94.8727    0.000  32.8153
   15.5060  -94.8798    0.000  32.8153
   15.5119  -94.8869    0.000  32.8153
   15.5177  -94.8941    0.000  32.8153
   15.5235  -94.9012    0.000  32.8153
   15.5293  -94.9083    0.000  32.8153
   15.5351  -94.9154    0.000  32.8153
   15.5409  -94.9226    0.000  32.8153
   15.5467  -94.9297    0.000  32.8153
   15.5526  -94.9368    0.000  32.8153
   15.5584  -94.9439    0.000  32.8153
   15.5642  -94.9511    0.000  32.8153
   15.5700  -94.9582    0.000  32.8153
   15.5758  -94.9653    0.000  32.8153
   15.5816  -94.9724    0.000  32.8153
   15.5875  -94.9796    0.000  32.8153
   15.5933  -94.9867    0.000  32.8153
   15.5991  -94.9938    0.000  32.8153
   15.6049  -95.0009    0.000  32.8153
   15.6107  -95.0081    0.000  32.8153
   15.6165  -95.0152    0.000  32.8153
   15.6224  -95.0223    0.000  32.8153
   15.6282  -95.0294    0.000  32.8153
   15.6340  -95.0366    0.000  32.8153
   15.6398  -95.0437    0.000  32.8153
   15.6456  -95.0508    0.000  32.8153
   15.6514  -95.0579    0.000  32.8153
   15.6573  -95.0651    0.000  32.8153
   14.7779  -93.9900    0.000  31.8276
   14.7838  -93.9971    0.021  31.8276
   14.7896  -94.0043    0.043  31.8276
   14.7954  -94.0114    0.064  31.8276
   14.8012  -94.0185    0.085  31.8276
   14.8070  -94.0257    0.107  31.8276
   14.8128  -94.0328    0.120  31.8276
   14.8187  -94.0399    0.134  31.8276
   14.8245  -94.0470    0.147  31.8276
   14.8303  -94.0542    0.161  31.8276
   14.8361  -94.0613    0.174  31.8276
   14.8419  -94.0684    0.181  31.8276
   14.8477  -94.0755    0.187  31.8276
   14.8535  -94.0827    0.194  31.8276
   14.8594  -94.0898    0.200  31.8276
   14.8652  -94.0969    0.206  31.8276
   14.8710  -94.1040    0.207  31.8276
   14.8768  -94.1112    0.208  31.8276
   14.8826  -94.1183    0.209  31.8276
   14.8884  -94.1254    0.210  31.8276
   14.8943  -94.1325    0.211  31.8276
   14.9001  -94.1397    0.209  31.8276
   14.9059  -94.1468    0.208  31.8276
   14.9117  -94.1539    0.206  31.8276
   14.9175  -94.1610    0.204  31.8276
   14.9233  -94.1682    0.203  31.8276
   14.9292  -94.1753    0.200  31.8276
   14.9350  -94.1824    0.197  31.8276
   14.9408  -94.1895    0.194  31.8276
   14.9466  -94.1967    0.191  31.8276
   14.9524  -94.2038    0.188  31.8276
   14.9582  -94.2109    0.187  31.8276
   14.9641  -94.2180    0.187  31.8276
   14.9699  -94.2252    0.187  31.8276
   14.9757  -94.2323    0.186  31.8276
   14.9815  -94.2394    0.186  31.8276
   14.9873  -94.2465    0.191  31.8276
   14.9931  -94.2537    0.196  31.8276
   14.9990  -94.2608    0.200  31.8276
   15.0048  -94.2679    0.205  31.8276
   15.0106  -94.2750    0.210  31.8276
   15.0164  -94.2822    0.221  31.8276
   15.0222  -94.2893    0.233  31.8276
   15.0280  -94.2964    0.244  31.8276
   15.0338  -94.3036    0.255  31.8276
   15.0397  -94.3107    0.267  31.8276
   15.0455  -94.3178    0.279  31.8276
   15.0513  -94.3249    0.292  31.8276
   15.0571  -94.3321    0.304  31.8276
   15.0629  -94.3392    0.317  31.8276
   15.0687  -94.3463    0.329  31.8276
   15.0746  -94.3534    0.341  31.8276
   15.0804  -94.3606    0.353  31.8276
   15.0862  -94.3677    0.364  31.8276
   15.0920  -94.3748    0.376  31.8276
   15.0978  -94.3819    0.387  31.8276
   15.1036  -94.3891    0.391  31.8276
   15.1095  -94.3962    0.394  31.8276
   15.1153  -94.4033    0.398  31.8276
   15.1211  -94.4104    0.401  31.8276
   15.1269  -94.4176    0.404  31.8276
   15.1327  -94.4247    0.387  31.8276
   15.1385  -94.4318    0.370  31.8276
   15.1444  -94.4389    0.352  31.8276
   15.1502  -94.4461    0.335  31.8276
   15.1560  -94.4532    0.318  31.8276
   15.1618  -94.4603    0.259  31.8276
   15.1676  -94.4674    0.200  31.8276
   15.1734  -94.4746    0.141  31.8276
   15.1793  -94.4817    0.082  31.8276
   15.1851  -94.4888    0.023  31.8276
   15.1909  -94.4959    0.018  31.8276
   15.1967  -94.5031    0.014  31.8276
   15.2025  -94.5102    0.009  31.8276
   15.2083  -94.5173    0.005  31.8276
   15.2141  -94.5245    0.000  31.8276
   15.2200  -94.5316    0.000  31.8276
   15.2258  -94.5387    0.000  31.8276
   15.2316  -94.5458    0.000  31.8276
   15.2374  -94.5530    0.000  31.8276
   15.2432  -94.5601    0.000  31.8276
   15.2490  -94.5672    0.000  31.8276
   15.2549  -94.5743    0.000  31.8276
   15.2607  -94.5815    0.000  31.8276
   15.2665  -94.5886    0.000  31.8276
   15.2723  -94.5957    0.000  31.8276
   15.2781  -94.6028    0.000  31.8276
   15.2839  -94.6100    0.000  31.8276
   15.2898  -94.6171    0.000  31.8276
   15.2956  -94.6242    0.000  31.8276
   15.3014  -94.6313    0.000  31.8276
   15.3072  -94.6385    0.000  31.8276
   15.3130  -94.6456    0.000  31.8276
   15.3188  -94.6527    0.000  31.8276
   15.3247  -94.6598    0.000  31.8276
   15.3305  -94.6670    0.000  31.8276
   15.3363  -94.6741    0.000  31.8276
   15.3421  -94.6812    0.000  31.8276
   15.3479  -94.6883    0.000  31.8276
   15.3537  -94.6955    0.000  31.8276
