   15.4479  -94.8085    -220.000         NaN
   15.4537  -94.8157    -220.000         NaN
   15.4595  -94.8228    -220.000         NaN
   15.4653  -94.8299    -220.000         NaN
   15.4711  -94.8370    -220.000         NaN
   15.4770  -94.8442    -220.000         NaN
   15.4828  -94.8513    -220.000         NaN
   15.4886  -94.8584    -220.000         NaN
   15.4944  -94.8655    -220.000         NaN
   15.5002  -94.8727    -220.000         NaN
   15.5060  -94.8798    -220.000         NaN
   15.5119  -94.8869    -220.000         NaN
   15.5177  -94.8941    -220.000         NaN
   15.5235  -94.9012    -220.000         NaN
   15.5293  -94.9083    -220.000         NaN
   15.5351  -94.9154    -220.000         NaN
   15.5409  -94.9226    -220.000         NaN
   15.5467  -94.9297    -220.000         NaN
   15.5526  -94.9368    -220.000         NaN
   15.5584  -94.9439    -220.000         NaN
   15.5642  -94.9511    -220.000         NaN
   15.5700  -94.9582    -220.000         NaN
   15.5758  -94.9653    -220.000         NaN
   15.5816  -94.9724    -220.000         NaN
   15.5875  -94.9796    -220.000         NaN
   15.5933  -94.9867    -220.000         NaN
   15.5991  -94.9938    -220.000         NaN
   15.6049  -95.0009    -220.000         NaN
   15.6107  -95.0081    -220.000         NaN
   15.6165  -95.0152    -220.000         NaN
   15.6224  -95.0223    -220.000         NaN
   15.6282  -95.0294    -220.000         NaN
   15.6340  -95.0366    -220.000         NaN
   15.6398  -95.0437    -220.000         NaN
   15.6456  -95.0508    -220.000         NaN
   15.6514  -95.0579    -220.000         NaN
   15.6573  -95.0651    -220.000         NaN
   14.7779  -93.9900    -220.000         NaN
   14.7838  -93.9971    -220.000         NaN
   14.7896  -94.0043    -220.000         NaN
   14.7954  -94.0114    -220.000         NaN
   14.8012  -94.0185    -220.000         NaN
   14.8070  -94.0257    -220.000         NaN
   14.8128  -94.0328    -220.000         NaN
   14.8187  -94.0399    -220.000         NaN
   14.8245  -94.0470    -220.000         NaN
   14.8303  -94.0542    -220.000         NaN
   14.8361  -94.0613    -220.000         NaN
   14.8419  -94.0684    -220.000         NaN
   14.8477  -94.0755    -220.000         NaN
   14.8535  -94.0827    -220.000         NaN
   14.8594  -94.0898    -220.000         NaN
   14.8652  -94.0969    -220.000         NaN
   14.8710  -94.1040    -220.000         NaN
   14.8768  -94.1112    -220.000         NaN
   14.8826  -94.1183    -220.000         NaN
   14.8884  -94.1254    -220.000         NaN
   14.8943  -94.1325    -220.000         NaN
   14.9001  -94.1397    -220.000         NaN
   14.9059  -94.1468    -220.000         NaN
   14.9117  -94.1539    -220.000         NaN
   14.9175  -94.1610    -220.000         NaN
   14.9233  -94.1682    -220.000         NaN
   14.9292  -94.1753    -220.000         NaN
   14.9350  -94.1824    -220.000         NaN
   14.9408  -94.1895    -220.000         NaN
   14.9466  -94.1967    -220.000         NaN
   14.9524  -94.2038    -220.000         NaN
   14.9582  -94.2109    -220.000         NaN
   14.9641  -94.2180    -220.000         NaN
   14.9699  -94.2252    -220.000         NaN
   14.9757  -94.2323    -220.000         NaN
   14.9815  -94.2394    -220.000         NaN
   14.9873  -94.2465    -220.000         NaN
   14.9931  -94.2537    -220.000         NaN
   14.9990  -94.2608    -220.000         NaN
   15.0048  -94.2679    -220.000         NaN
   15.0106  -94.2750    -220.000         NaN
   15.0164  -94.2822    -220.000         NaN
   15.0222  -94.2893    -220.000         NaN
   15.0280  -94.2964    -220.000         NaN
   15.0338  -94.3036    -220.000         NaN
   15.0397  -94.3107    -220.000         NaN
   15.0455  -94.3178    -220.000         NaN
   15.0513  -94.3249    -220.000         NaN
   15.0571  -94.3321    -220.000         NaN
   15.0629  -94.3392    -220.000         NaN
   15.0687  -94.3463    -220.000         NaN
   15.0746  -94.3534    -220.000         NaN
   15.0804  -94.3606    -220.000         NaN
   15.0862  -94.3677    -220.000         NaN
   15.0920  -94.3748    -220.000         NaN
   15.0978  -94.3819    -220.000         NaN
   15.1036  -94.3891    -220.000         NaN
   15.1095  -94.3962    -220.000         NaN
   15.1153  -94.4033    -220.000         NaN
   15.1211  -94.4104    -220.000         NaN
   15.1269  -94.4176    -220.000         NaN
   15.1327  -94.4247    -220.000         NaN
   15.1385  -94.4318    -220.000         NaN
   15.1444  -94.4389    -220.000         NaN
   15.1502  -94.4461    -220.000         NaN
   15.1560  -94.4532    -220.000         NaN
   15.1618  -94.4603    -220.000         NaN
   15.1676  -94.4674    -220.000         NaN
   15.1734  -94.4746    -220.000         NaN
   15.1793  -94.4817    -220.000         NaN
   15.1851  -94.4888    -220.000         NaN
   15.1909  -94.4959    -220.000         NaN
   15.1967  -94.5031    -220.000         NaN
   15.2025  -94.5102    -220.000         NaN
   15.2083  -94.5173    -220.000         NaN
   15.2141  -94.5245    -220.000         NaN
   15.2200  -94.5316    -220.000         NaN
   15.2258  -94.5387    -220.000         NaN
   15.2316  -94.5458    -220.000         NaN
   15.2374  -94.5530    -220.000         NaN
   15.2432  -94.5601    -220.000         NaN
   15.2490  -94.5672    -220.000         NaN
   15.2549  -94.5743    -220.000         NaN
   15.2607  -94.5815    -220.000         NaN
   15.2665  -94.5886    -220.000         NaN
   15.2723  -94.5957    -220.000         NaN
   15.2781  -94.6028    -220.000         NaN
   15.2839  -94.6100    -220.000         NaN
   15.2898  -94.6171    -220.000         NaN
   15.2956  -94.6242    -220.000         NaN
   15.3014  -94.6313    -220.000         NaN
   15.3072  -94.6385    -220.000         NaN
   15.3130  -94.6456    -220.000         NaN
   15.3188  -94.6527    -220.000         NaN
   15.3247  -94.6598    -220.000         NaN
   15.3305  -94.6670    -220.000         NaN
   15.3363  -94.6741    -220.000         NaN
   15.3421  -94.6812    -220.000         NaN
   15.3479  -94.6883    -220.000         NaN
   15.3537  -94.6955    -220.000         NaN
   15.3595  -94.7026    -220.000         NaN
   15.3654  -94.7097    -220.000         NaN
   15.3712  -94.7168    -220.000         NaN
   15.3770  -94.7240    -220.000         NaN
   15.3828  -94.7311    -220.000         NaN
   15.3886  -94.7382    -220.000         NaN
   15.3944  -94.7453    -220.000         NaN
   15.4003  -94.7525    -220.000         NaN
   15.4061  -94.7596    -220.000         NaN
   15.4119  -94.7667    -220.000         NaN
   15.4177  -94.7738    -220.000         NaN
   15.4235  -94.7810    -220.000         NaN
   15.4293  -94.7881    -220.000         NaN
   15.4352  -94.7952    -220.000         NaN
   15.4410  -94.8024    -220.000         NaN
   15.4468  -94.8095    -220.000         NaN
   15.4526  -94.8166    -220.000         NaN
   15.4584  -94.8237    -220.000         NaN
   15.4642  -94.8309    -220.000         NaN
   15.4701  -94.8380    -220.000         NaN
   15.4759  -94.8451    -220.000         NaN
   15.4817  -94.8522    -220.000         NaN
   15.4875  -94.8594    -220.000         NaN
   15.4933  -94.8665    -220.000         NaN
   15.4991  -94.8736    -220.000         NaN
   15.5050  -94.8807    -220.000         NaN
   15.5108  -94.8879    -220.000         NaN
   15.5166  -94.8950    -220.000         NaN
   15.5224  -94.9021    -220.000         NaN
   15.5282  -94.9092    -220.000         NaN
   15.5340  -94.9164    -220.000         NaN
   15.5398  -94.9235    -220.000         NaN
   15.5457  -94.9306    -220.000         NaN
   15.5515  -94.9377    -220.000         NaN
   15.5573  -94.9449    -220.000         NaN
   15.5631  -94.9520    -220.000         NaN
   15.5689  -94.9591    -220.000         NaN
   15.5747  -94.9662    -220.000         NaN
   15.5806  -94.9734    -220.000         NaN
   15.5864  -94.9805    -220.000         NaN
   15.5922  -94.9876    -220.000         NaN
   15.5980  -94.9948    -220.000         NaN
   15.6038  -95.0019    -220.000         NaN
   15.6096  -95.0090    -220.000         NaN
   15.6155  -95.0161    -220.000         NaN
   15.6213  -95.0232    -220.000         NaN
   15.6271  -95.0304    -220.000         NaN
   15.6329  -95.0375    -220.000         NaN
   15.6387  -95.0446    -220.000         NaN
   15.6445  -95.0518    -220.000         NaN
   15.6504  -95.0589    -220.000         NaN
   15.6562  -95.0660    -220.000         NaN
   14.7769  -93.9910    -220.000         NaN
   14.7827  -93.9981    -220.000         NaN
   14.7885  -94.0052    -220.000         NaN
   14.7943  -94.0123    -220.000         NaN
   14.8001  -94.0195    -220.000         NaN
   14.8059  -94.0266    -220.000         NaN
   14.8118  -94.0337    -220.000         NaN
   14.8176  -94.0408    -220.000         NaN
   14.8234  -94.0480    -220.000         NaN
   14.8292  -94.0551    -220.000         NaN
   14.8350  -94.0622    -220.000         NaN
   14.8408  -94.0693    -220.000         NaN
   14.8466  -94.0765    -220.000         NaN
   14.8525  -94.0836    -220.000         NaN
   14.8583  -94.0907    -220.000         NaN
   14.8641  -94.0978    -220.000         NaN
   14.8699  -94.1050    -220.000         NaN
   14.8757  -94.1121    -220.000         NaN
   14.8815  -94.1192    -220.000         NaN
   14.8874  -94.1263    -220.000         NaN
   14.8932  -94.1335    -220.000         NaN
   14.8990  -94.1406    -220.000         NaN
   14.9048  -94.1477    -220.000         NaN
   14.9106  -94.1548    -220.000         NaN
   14.9164  -94.1620    -220.000         NaN
   14.9223  -94.1691    -220.000         NaN
   14.9281  -94.1762    -220.000         NaN
   14.9339  -94.1833    -220.000         NaN
   14.9397  -94.1905    -220.000         NaN
   14.9455  -94.1976    -220.000         NaN
   14.9513  -94.2047    -220.000         NaN
   14.9572  -94.2119    -220.000         NaN
   14.9630  -94.2190    -220.000         NaN
   14.9688  -94.2261    -220.000         NaN
   14.9746  -94.2332    -220.000         NaN
   14.9804  -94.2404    -220.000         NaN
   14.9862  -94.2475    -220.000         NaN
   14.9921  -94.2546    -220.000         NaN
   14.9979  -94.2617    -220.000         NaN
   15.0037  -94.2689    -220.000         NaN
   15.0095  -94.2760    -220.000         NaN
   15.0153  -94.2831    -220.000         NaN
   15.0211  -94.2902    -220.000         NaN
   15.0269  -94.2974    -220.000         NaN
   15.0328  -94.3045    -220.000         NaN
   15.0386  -94.3116    -220.000         NaN
   15.0444  -94.3187    -220.000         NaN
   15.0502  -94.3259    -220.000         NaN
   15.0560  -94.3330    -220.000         NaN
   15.0618  -94.3401    -220.000         NaN
   15.0677  -94.3472    -220.000         NaN
   15.0735  -94.3544    -220.000         NaN
   15.0793  -94.3615    -220.000         NaN
   15.0851  -94.3686    -220.000         NaN
   15.0909  -94.3757    -220.000         NaN
   15.0967  -94.3829    -220.000         NaN
   15.1026  -94.3900    -220.000         NaN
   15.1084  -94.3971    -220.000         NaN
   15.1142  -94.4043    -220.000         NaN
   15.1200  -94.4114    -220.000         NaN
   15.1258  -94.4185    -220.000         NaN
   15.1316  -94.4256    -220.000         NaN
   15.1375  -94.4327    -220.000         NaN
   15.1433  -94.4399    -220.000         NaN
   15.1491  -94.4470    -220.000         NaN
   15.1549  -94.4541    -220.000         NaN
   15.1607  -94.4613    -220.000         NaN
   15.1665  -94.4684    -220.000         NaN
   15.1723  -94.4755    -220.000         NaN
   15.1782  -94.4826    -220.000         NaN
   15.1840  -94.4898    -220.000         NaN
   15.1898  -94.4969    -220.000         NaN
   15.1956  -94.5040    -220.000         NaN
   15.2014  -94.5111    -220.000         NaN
   15.2072  -94.5183    -220.000         NaN
   15.2131  -94.5254    -220.000         NaN
   15.2189  -94.5325    -220.000         NaN
   15.2247  -94.5396    -220.000         NaN
   15.2305  -94.5468    -220.000         NaN
   15.2363  -94.5539    -220.000         NaN
   15.2421  -94.5610    -220.000         NaN
   15.2480  -94.5681    -220.000         NaN
   15.2538  -94.5753    -220.000         NaN
   15.2596  -94.5824    -220.000         NaN
   15.2654  -94.5895    -220.000         NaN
   15.2712  -94.5966    -220.000         NaN
   15.2770  -94.6038    -220.000         NaN
   15.2829  -94.6109    -220.000         NaN
   15.2887  -94.6180    -220.000         NaN
   15.2945  -94.6251    -220.000         NaN
   15.3003  -94.6323    -220.000         NaN
   15.3061  -94.6394    -220.000         NaN
   15.3119  -94.6465    -220.000         NaN
   15.3178  -94.6536    -220.000         NaN
   15.3236  -94.6608    -220.000         NaN
   15.3294  -94.6679    -220.000         NaN
   15.3352  -94.6750    -220.000         NaN
   15.3410  -94.6822    -220.000         NaN
   15.3468  -94.6893    -220.000         NaN
   15.3526  -94.6964    -220.000         NaN
   15.3585  -94.7035    -220.000         NaN
   15.3643  -94.7107    -220.000         NaN
   15.3701  -94.7178    -220.000         NaN
   15.3759  -94.7249    -220.000         NaN
   15.3817  -94.7320    -220.000         NaN
   15.3875  -94.7392    -220.000         NaN
   15.3934  -94.7463    -220.000         NaN
   15.3992  -94.7534    -220.000         NaN
   15.4050  -94.7605    -220.000         NaN
   15.4108  -94.7677    -220.000         NaN
   15.4166  -94.7748    -220.000         NaN
   15.4224  -94.7819    -220.000         NaN
   15.4283  -94.7890    -220.000         NaN
   15.4341  -94.7962    -220.000         NaN
   15.4399  -94.8033    -220.000         NaN
   15.4457  -94.8104    -220.000         NaN
   15.4515  -94.8175    -220.000         NaN
   15.4573  -94.8247    -220.000         NaN
   15.4632  -94.8318    -220.000         NaN
   15.4690  -94.8389    -220.000         NaN
   15.4748  -94.8460    -220.000         NaN
   15.4806  -94.8532    -220.000         NaN
   15.4864  -94.8603    -220.000         NaN
   15.4922  -94.8674    -220.000         NaN
   15.4981  -94.8745    -220.000         NaN
   15.5039  -94.8817    -220.000         NaN
   15.5097  -94.8888    -220.000         NaN
   15.5155  -94.8959    -220.000         NaN
   15.5213  -94.9030    -220.000         NaN
   15.5271  -94.9102    -220.000         NaN
   15.5329  -94.9173    -220.000         NaN
   15.5388  -94.9244    -220.000         NaN
   15.5446  -94.9315    -220.000         NaN
   15.5504  -94.9387    -220.000         NaN
   15.5562  -94.9458    -220.000         NaN
   15.5620  -94.9529    -220.000         NaN
   15.5678  -94.9601    -220.000         NaN
   15.5737  -94.9672    -220.000         NaN
   15.5795  -94.9743    -220.000         NaN
   15.5853  -94.9814    -220.000         NaN
   15.5911  -94.9886    -220.000         NaN
   15.5969  -94.9957    -220.000         NaN
   15.6027  -95.0028    -220.000         NaN
   15.6086  -95.0099    -220.000         NaN
   15.6144  -95.0171    -220.000         NaN
   15.6202  -95.0242    -220.000         NaN
   15.6260  -95.0313    -220.000         NaN
   15.6318  -95.0384    -220.000         NaN
   15.6376  -95.0456    -220.000         NaN
   15.6435  -95.0527    -220.000         NaN
   15.6493  -95.0598    -220.000         NaN
   15.6551  -95.0669    -220.000         NaN
   14.7758  -93.9919    -220.000         NaN
   14.7816  -93.9990    -220.000         NaN
   14.7874  -94.0061    -220.000         NaN
   14.7932  -94.0133    -220.000         NaN
   14.7990  -94.0204    -220.000         NaN
   14.8049  -94.0275    -220.000         NaN
   14.8107  -94.0346    -220.000         NaN
   14.8165  -94.0418    -220.000         NaN
   14.8223  -94.0489    -220.000         NaN
   14.8281  -94.0560    -220.000         NaN
   14.8339  -94.0631    -220.000         NaN
   14.8397  -94.0703    -220.000         NaN
   14.8456  -94.0774    -220.000         NaN
   14.8514  -94.0845    -220.000         NaN
   14.8572  -94.0917    -220.000         NaN
   14.8630  -94.0988    -220.000         NaN
   14.8688  -94.1059    -220.000         NaN
   14.8746  -94.1130    -220.000         NaN
   14.8805  -94.1202    -220.000         NaN
   14.8863  -94.1273    -220.000         NaN
   14.8921  -94.1344    -220.000         NaN
   14.8979  -94.1415    -220.000         NaN
   14.9037  -94.1487    -220.000         NaN
   14.9095  -94.1558    -220.000         NaN
   14.9154  -94.1629    -220.000         NaN
   14.9212  -94.1700    -220.000         NaN
   14.9270  -94.1772    -220.000         NaN
   14.9328  -94.1843    -220.000         NaN
   14.9386  -94.1914    -220.000         NaN
   14.9444  -94.1985    -220.000         NaN
   14.9503  -94.2057    -220.000         NaN
   14.9561  -94.2128    -220.000         NaN
   14.9619  -94.2199    -220.000         NaN
   14.9677  -94.2270    -220.000         NaN
   14.9735  -94.2342    -220.000         NaN
   14.9793  -94.2413    -220.000         NaN
   14.9852  -94.2484    -220.000         NaN
   14.9910  -94.2555    -220.000         NaN
   14.9968  -94.2627    -220.000         NaN
   15.0026  -94.2698    -220.000         NaN
   15.0084  -94.2769    -220.000         NaN
   15.0142  -94.2840    -220.000         NaN
   15.0200  -94.2912    -220.000         NaN
   15.0259  -94.2983    -220.000         NaN
   15.0317  -94.3054    -220.000         NaN
   15.0375  -94.3125    -220.000         NaN
   15.0433  -94.3197    -220.000         NaN
   15.0491  -94.3268    -220.000         NaN
   15.0549  -94.3339    -220.000         NaN
   15.0608  -94.3410    -220.000         NaN
   15.0666  -94.3482    -220.000         NaN
   15.0724  -94.3553    -220.000         NaN
   15.0782  -94.3624    -220.000         NaN
   15.0840  -94.3696    -220.000         NaN
   15.0898  -94.3767    -220.000         NaN
   15.0957  -94.3838    -220.000         NaN
   15.1015  -94.3909    -220.000         NaN
   15.1073  -94.3981    -220.000         NaN
   15.1131  -94.4052    -220.000         NaN
   15.1189  -94.4123    -220.000         NaN
   15.1247  -94.4194    -220.000         NaN
   15.1306  -94.4266    -220.000         NaN
   15.1364  -94.4337    -220.000         NaN
   15.1422  -94.4408    -220.000         NaN
   15.1480  -94.4479    -220.000         NaN
   15.1538  -94.4551    -220.000         NaN
   15.1596  -94.4622    -220.000         NaN
   15.1654  -94.4693    -220.000         NaN
   15.1713  -94.4764    -220.000         NaN
   15.1771  -94.4836    -220.000         NaN
   15.1829  -94.4907    -220.000         NaN
   15.1887  -94.4978    -220.000         NaN
   15.1945  -94.5049    -220.000         NaN
   15.2003  -94.5121    -220.000         NaN
   15.2062  -94.5192    -220.000         NaN
   15.2120  -94.5263    -220.000         NaN
   15.2178  -94.5334    -220.000         NaN
   15.2236  -94.5406    -220.000         NaN
   15.2294  -94.5477    -220.000         NaN
   15.2352  -94.5548    -220.000         NaN
   15.2411  -94.5620    -220.000         NaN
   15.2469  -94.5691    -220.000         NaN
   15.2527  -94.5762    -220.000         NaN
   15.2585  -94.5833    -220.000         NaN
   15.2643  -94.5905    -220.000         NaN
   15.2701  -94.5976    -220.000         NaN
   15.2760  -94.6047    -220.000         NaN
   15.2818  -94.6118    -220.000         NaN
   15.2876  -94.6190    -220.000         NaN
   15.2934  -94.6261    -220.000         NaN
   15.2992  -94.6332    -220.000         NaN
   15.3050  -94.6403    -220.000         NaN
   15.3109  -94.6475    -220.000         NaN
   15.3167  -94.6546    -220.000         NaN
   15.3225  -94.6617    -220.000         NaN
   15.3283  -94.6688    -220.000         NaN
   15.3341  -94.6760    -220.000         NaN
   15.3399  -94.6831    -220.000         NaN
   15.3457  -94.6902    -220.000         NaN
   15.3516  -94.6973    -220.000         NaN
   15.3574  -94.7045    -220.000         NaN
   15.3632  -94.7116    -220.000         NaN
   15.3690  -94.7187    -220.000         NaN
   15.3748  -94.7258    -220.000         NaN
   15.3806  -94.7330    -220.000         NaN
   15.3865  -94.7401    -220.000         NaN
   15.3923  -94.7472    -220.000         NaN
   15.3981  -94.7543    -220.000         NaN
   15.4039  -94.7615    -220.000         NaN
   15.4097  -94.7686    -220.000         NaN
   15.4155  -94.7757    -220.000         NaN
   15.4214  -94.7828    -220.000         NaN
   15.4272  -94.7900    -220.000         NaN
   15.4330  -94.7971    -220.000         NaN
   15.4388  -94.8042    -220.000         NaN
   15.4446  -94.8113    -220.000         NaN
   15.4504  -94.8185    -220.000         NaN
   15.4563  -94.8256    -220.000         NaN
   15.4621  -94.8327    -220.000         NaN
   15.4679  -94.8399    -220.000         NaN
   15.4737  -94.8470    -220.000         NaN
   15.4795  -94.8541    -220.000         NaN
   15.4853  -94.8612    -220.000         NaN
   15.4912  -94.8684    -220.000         NaN
   15.4970  -94.8755    -220.000         NaN
   15.5028  -94.8826    -220.000         NaN
   15.5086  -94.8897    -220.000         NaN
   15.5144  -94.8969    -220.000         NaN
   15.5202  -94.9040    -220.000         NaN
   15.5260  -94.9111    -220.000         NaN
   15.5319  -94.9182    -220.000         NaN
   15.5377  -94.9254    -220.000         NaN
   15.5435  -94.9325    -220.000         NaN
   15.5493  -94.9396    -220.000         NaN
   15.5551  -94.9467    -220.000         NaN
   15.5609  -94.9539    -220.000         NaN
   15.5668  -94.9610    -220.000         NaN
   15.5726  -94.9681    -220.000         NaN
   15.5784  -94.9752    -220.000         NaN
   15.5842  -94.9824    -220.000         NaN
   15.5900  -94.9895    -220.000         NaN
   15.5958  -94.9966    -220.000         NaN
   15.6017  -95.0037    -220.000         NaN
   15.6075  -95.0109    -220.000         NaN
   15.6133  -95.0180    -220.000         NaN
   15.6191  -95.0251    -220.000         NaN
   15.6249  -95.0322    -220.000         NaN
   15.6307  -95.0394    -220.000         NaN
   15.6366  -95.0465    -220.000         NaN
   15.6424  -95.0536    -220.000         NaN
   15.6482  -95.0608    -220.000         NaN
   15.6540  -95.0679    -220.000         NaN
   14.7747  -93.9928    -220.000         NaN
   14.7805  -94.0000    -220.000         NaN
   14.7863  -94.0071    -220.000         NaN
   14.7921  -94.0142    -220.000         NaN
   14.7980  -94.0213    -220.000         NaN
   14.8038  -94.0285    -220.000         NaN
   14.8096  -94.0356    -220.000         NaN
   14.8154  -94.0427    -220.000         NaN
   14.8212  -94.0498    -220.000         NaN
   14.8270  -94.0570    -220.000         NaN
   14.8328  -94.0641    -220.000         NaN
   14.8387  -94.0712    -220.000         NaN
   14.8445  -94.0783    -220.000         NaN
   14.8503  -94.0855    -220.000         NaN
   14.8561  -94.0926    -220.000         NaN
   14.8619  -94.0997    -220.000         NaN
   14.8677  -94.1068    -220.000         NaN
   14.8736  -94.1140    -220.000         NaN
   14.8794  -94.1211    -220.000         NaN
   14.8852  -94.1282    -220.000         NaN
   14.8910  -94.1353    -220.000         NaN
   14.8968  -94.1425    -220.000         NaN
   14.9026  -94.1496    -220.000         NaN
   14.9085  -94.1567    -220.000         NaN
   14.9143  -94.1638    -220.000         NaN
   14.9201  -94.1710    -220.000         NaN
   14.9259  -94.1781    -220.000         NaN
   14.9317  -94.1852    -220.000         NaN
   14.9375  -94.1923    -220.000         NaN
   14.9434  -94.1995    -220.000         NaN
   14.9492  -94.2066    -220.000         NaN
   14.9550  -94.2137    -220.000         NaN
   14.9608  -94.2208    -220.000         NaN
   14.9666  -94.2280    -220.000         NaN
   14.9724  -94.2351    -220.000         NaN
   14.9782  -94.2422    -220.000         NaN
   14.9841  -94.2494    -220.000         NaN
   14.9899  -94.2565    -220.000         NaN
   14.9957  -94.2636    -220.000         NaN
   15.0015  -94.2707    -220.000         NaN
   15.0073  -94.2779    -220.000         NaN
   15.0131  -94.2850    -220.000         NaN
   15.0190  -94.2921    -220.000         NaN
   15.0248  -94.2992    -220.000         NaN
   15.0306  -94.3064    -220.000         NaN
   15.0364  -94.3135    -220.000         NaN
   15.0422  -94.3206    -220.000         NaN
   15.0480  -94.3277    -220.000         NaN
   15.0539  -94.3349    -220.000         NaN
   15.0597  -94.3420    -220.000         NaN
   15.0655  -94.3491    -220.000         NaN
   15.0713  -94.3562    -220.000         NaN
   15.0771  -94.3634    -220.000         NaN
   15.0829  -94.3705    -220.000         NaN
   15.0888  -94.3776    -220.000         NaN
   15.0946  -94.3847    -220.000         NaN
   15.1004  -94.3919    -220.000         NaN
   15.1062  -94.3990    -220.000         NaN
   15.1120  -94.4061    -220.000         NaN
   15.1178  -94.4132    -220.000         NaN
   15.1237  -94.4204    -220.000         NaN
   15.1295  -94.4275    -220.000         NaN
   15.1353  -94.4346    -220.000         NaN
   15.1411  -94.4417    -220.000         NaN
   15.1469  -94.4489    -220.000         NaN
   15.1527  -94.4560    -220.000         NaN
   15.1585  -94.4631    -220.000         NaN
   15.1644  -94.4703    -220.000         NaN
   15.1702  -94.4774    -220.000         NaN
   15.1760  -94.4845    -220.000         NaN
   15.1818  -94.4916    -220.000         NaN
   15.1876  -94.4987    -220.000         NaN
   15.1934  -94.5059    -220.000         NaN
   15.1993  -94.5130    -220.000         NaN
   15.2051  -94.5201    -220.000         NaN
   15.2109  -94.5273    -220.000         NaN
   15.2167  -94.5344    -220.000         NaN
   15.2225  -94.5415    -220.000         NaN
   15.2283  -94.5486    -220.000         NaN
   15.2342  -94.5558    -220.000         NaN
   15.2400  -94.5629    -220.000         NaN
   15.2458  -94.5700    -220.000         NaN
   15.2516  -94.5771    -220.000         NaN
   15.2574  -94.5843    -220.000         NaN
   15.2632  -94.5914    -220.000         NaN
   15.2691  -94.5985    -220.000         NaN
   15.2749  -94.6056    -220.000         NaN
   15.2807  -94.6128    -220.000         NaN
   15.2865  -94.6199    -220.000         NaN
   15.2923  -94.6270    -220.000         NaN
   15.2981  -94.6341    -220.000         NaN
   15.3040  -94.6413    -220.000         NaN
   15.3098  -94.6484    -220.000         NaN
   15.3156  -94.6555    -220.000         NaN
   15.3214  -94.6626    -220.000         NaN
   15.3272  -94.6698    -220.000         NaN
   15.3330  -94.6769    -220.000         NaN
   15.3388  -94.6840    -220.000         NaN
   15.3447  -94.6911    -220.000         NaN
   15.3505  -94.6983    -220.000         NaN
   15.3563  -94.7054    -220.000         NaN
   15.3621  -94.7125    -220.000         NaN
   15.3679  -94.7197    -220.000         NaN
   15.3737  -94.7268    -220.000         NaN
   15.3796  -94.7339    -220.000         NaN
   15.3854  -94.7410    -220.000         NaN
   15.3912  -94.7482    -220.000         NaN
   15.3970  -94.7553    -220.000         NaN
   15.4028  -94.7624    -220.000         NaN
   15.4086  -94.7695    -220.000         NaN
   15.4145  -94.7767    -220.000         NaN
   15.4203  -94.7838    -220.000         NaN
   15.4261  -94.7909    -220.000         NaN
   15.4319  -94.7980    -220.000         NaN
   15.4377  -94.8052    -220.000         NaN
   15.4435  -94.8123    -220.000         NaN
   15.4494  -94.8194    -220.000         NaN
   15.4552  -94.8265    -220.000         NaN
   15.4610  -94.8337    -220.000         NaN
   15.4668  -94.8408    -220.000         NaN
   15.4726  -94.8479    -220.000         NaN
   15.4784  -94.8550    -220.000         NaN
   15.4843  -94.8622    -220.000         NaN
   15.4901  -94.8693    -220.000         NaN
   15.4959  -94.8764    -220.000         NaN
   15.5017  -94.8835    -220.000         NaN
   15.5075  -94.8907    -220.000         NaN
   15.5133  -94.8978    -220.000         NaN
   15.5191  -94.9049    -220.000         NaN
   15.5250  -94.9120    -220.000         NaN
   15.5308  -94.9192    -220.000         NaN
   15.5366  -94.9263    -220.000         NaN
   15.5424  -94.9334    -220.000         NaN
   15.5482  -94.9405    -220.000         NaN
   15.5540  -94.9477    -220.000         NaN
   15.5599  -94.9548    -220.000         NaN
   15.5657  -94.9619    -220.000         NaN
   15.5715  -94.9690    -220.000         NaN
   15.5773  -94.9762    -220.000         NaN
   15.5831  -94.9833    -220.000         NaN
   15.5889  -94.9904    -220.000         NaN
   15.5948  -94.9976    -220.000         NaN
   15.6006  -95.0047    -220.000         NaN
   15.6064  -95.0118    -220.000         NaN
   15.6122  -95.0189    -220.000         NaN
   15.6180  -95.0261    -220.000         NaN
   15.6238  -95.0332    -220.000         NaN
   15.6297  -95.0403    -220.000         NaN
   15.6355  -95.0474    -220.000         NaN
   15.6413  -95.0546    -220.000         NaN
   15.6471  -95.0617    -220.000         NaN
   15.6529  -95.0688    -220.000         NaN
   14.7736  -93.9938    -220.000         NaN
   14.7794  -94.0009    -220.000         NaN
   14.7852  -94.0080    -220.000         NaN
   14.7910  -94.0151    -220.000         NaN
   14.7969  -94.0223    -220.000         NaN
   14.8027  -94.0294    -220.000         NaN
   14.8085  -94.0365    -220.000         NaN
   14.8143  -94.0436    -220.000         NaN
   14.8201  -94.0508    -220.000         NaN
   14.8259  -94.0579    -220.000         NaN
   14.8318  -94.0650    -220.000         NaN
   14.8376  -94.0721    -220.000         NaN
   14.8434  -94.0793    -220.000         NaN
   14.8492  -94.0864    -220.000         NaN
   14.8550  -94.0935    -220.000         NaN
   14.8608  -94.1006    -220.000         NaN
   14.8667  -94.1078    -220.000         NaN
   14.8725  -94.1149    -220.000         NaN
   14.8783  -94.1220    -220.000         NaN
   14.8841  -94.1292    -220.000         NaN
   14.8899  -94.1363    -220.000         NaN
