   15.3516  -94.5938    0.301  34.8138
   15.3581  -94.6002    0.298  34.8138
   15.3646  -94.6067    0.294  34.8138
   15.3711  -94.6131    0.291  34.8138
   15.3776  -94.6196    0.288  34.8138
   15.3841  -94.6261    0.281  34.8138
   15.3906  -94.6325    0.275  34.8138
   15.3971  -94.6390    0.269  34.8138
   15.4036  -94.6455    0.262  34.8138
   15.4101  -94.6519    0.256  34.8138
   15.4166  -94.6584    0.247  34.8138
   15.4231  -94.6648    0.238  34.8138
   15.4297  -94.6713    0.229  34.8138
   15.4362  -94.6778    0.219  34.8138
   15.4427  -94.6842    0.210  34.8138
   15.4492  -94.6907    0.204  34.8138
   15.4557  -94.6972    0.197  34.8138
   15.4622  -94.7036    0.190  34.8138
   15.4687  -94.7101    0.183  34.8138
   15.4752  -94.7165    0.176  34.8138
   15.4817  -94.7230    0.180  34.8138
   15.4882  -94.7295    0.183  34.8138
   15.4947  -94.7359    0.186  34.8138
   15.5013  -94.7424    0.189  34.8138
   15.5078  -94.7488    0.193  34.8138
   15.5143  -94.7553    0.204  34.8138
   15.5208  -94.7618    0.215  34.8138
   15.5273  -94.7682    0.227  34.8138
   15.5338  -94.7747    0.238  34.8138
   15.5403  -94.7812    0.250  34.8138
   15.5468  -94.7876    0.263  34.8138
   15.5533  -94.7941    0.276  34.8138
   15.5598  -94.8005    0.289  34.8138
   15.5663  -94.8070    0.302  34.8138
   15.5728  -94.8135    0.315  34.8138
   15.5794  -94.8199    0.324  34.8138
   15.5859  -94.8264    0.332  34.8138
   15.5924  -94.8328    0.341  34.8138
   15.5989  -94.8393    0.349  34.8138
   15.6054  -94.8458    0.358  34.8138
   15.6119  -94.8522    0.360  34.8138
   15.6184  -94.8587    0.362  34.8138
   15.6249  -94.8652    0.364  34.8138
   15.6314  -94.8716    0.367  34.8138
   15.6379  -94.8781    0.369  34.8138
   15.6444  -94.8845    0.360  34.8138
   15.6510  -94.8910    0.351  34.8138
   15.6575  -94.8975    0.342  34.8138
   15.6640  -94.9039    0.333  34.8138
   15.6705  -94.9104    0.324  34.8138
   15.6770  -94.9168    0.299  34.8138
   15.6835  -94.9233    0.273  34.8138
   15.6900  -94.9298    0.248  34.8138
   15.6965  -94.9362    0.222  34.8138
   15.7030  -94.9427    0.197  34.8138
   15.7095  -94.9492    0.158  34.8138
   15.7160  -94.9556    0.118  34.8138
   15.7225  -94.9621    0.079  34.8138
   15.7291  -94.9685    0.039  34.8138
   15.7356  -94.9750    0.000  34.8138
   15.7421  -94.9815    0.000  34.8138
   14.7583  -94.0068    0.000  33.8261
   14.7648  -94.0133    0.000  33.8261
   14.7713  -94.0197    0.000  33.8261
   14.7778  -94.0262    0.000  33.8261
   14.7843  -94.0326    0.000  33.8261
   14.7908  -94.0391    0.000  33.8261
   14.7973  -94.0456    0.000  33.8261
   14.8038  -94.0520    0.000  33.8261
   14.8103  -94.0585    0.000  33.8261
   14.8168  -94.0649    0.000  33.8261
   14.8234  -94.0714    0.000  33.8261
   14.8299  -94.0779    0.000  33.8261
   14.8364  -94.0843    0.000  33.8261
   14.8429  -94.0908    0.000  33.8261
   14.8494  -94.0973    0.000  33.8261
   14.8559  -94.1037    0.000  33.8261
   14.8624  -94.1102    0.000  33.8261
   14.8689  -94.1166    0.000  33.8261
   14.8754  -94.1231    0.000  33.8261
   14.8819  -94.1296    0.000  33.8261
   14.8884  -94.1360    0.000  33.8261
   14.8950  -94.1425    0.000  33.8261
   14.9015  -94.1489    0.000  33.8261
   14.9080  -94.1554    0.000  33.8261
   14.9145  -94.1619    0.000  33.8261
   14.9210  -94.1683    0.000  33.8261
   14.9275  -94.1748    0.000  33.8261
   14.9340  -94.1813    0.000  33.8261
   14.9405  -94.1877    0.000  33.8261
   14.9470  -94.1942    0.000  33.8261
   14.9535  -94.2006    0.000  33.8261
   14.9600  -94.2071    0.000  33.8261
   14.9665  -94.2136    0.000  33.8261
   14.9731  -94.2200    0.000  33.8261
   14.9796  -94.2265    0.000  33.8261
   14.9861  -94.2330    0.000  33.8261
   14.9926  -94.2394    0.000  33.8261
   14.9991  -94.2459    0.000  33.8261
   15.0056  -94.2523    0.000  33.8261
   15.0121  -94.2588    0.000  33.8261
   15.0186  -94.2653    0.000  33.8261
   15.0251  -94.2717    0.001  33.8261
   15.0316  -94.2782    0.002  33.8261
   15.0381  -94.2846    0.003  33.8261
   15.0447  -94.2911    0.004  33.8261
   15.0512  -94.2976    0.005  33.8261
   15.0577  -94.3040    0.019  33.8261
   15.0642  -94.3105    0.033  33.8261
   15.0707  -94.3170    0.047  33.8261
   15.0772  -94.3234    0.060  33.8261
   15.0837  -94.3299    0.074  33.8261
   15.0902  -94.3363    0.094  33.8261
   15.0967  -94.3428    0.114  33.8261
   15.1032  -94.3493    0.134  33.8261
   15.1097  -94.3557    0.154  33.8261
   15.1163  -94.3622    0.174  33.8261
   15.1228  -94.3687    0.183  33.8261
   15.1293  -94.3751    0.192  33.8261
   15.1358  -94.3816    0.201  33.8261
   15.1423  -94.3880    0.210  33.8261
   15.1488  -94.3945    0.219  33.8261
   15.1553  -94.4010    0.223  33.8261
   15.1618  -94.4074    0.227  33.8261
   15.1683  -94.4139    0.231  33.8261
   15.1748  -94.4203    0.236  33.8261
   15.1813  -94.4268    0.240  33.8261
   15.1878  -94.4333    0.244  33.8261
   15.1944  -94.4397    0.248  33.8261
   15.2009  -94.4462    0.252  33.8261
   15.2074  -94.4527    0.255  33.8261
   15.2139  -94.4591    0.259  33.8261
   15.2204  -94.4656    0.263  33.8261
   15.2269  -94.4720    0.268  33.8261
   15.2334  -94.4785    0.272  33.8261
   15.2399  -94.4850    0.276  33.8261
   15.2464  -94.4914    0.280  33.8261
   15.2529  -94.4979    0.284  33.8261
   15.2594  -94.5043    0.288  33.8261
   15.2660  -94.5108    0.292  33.8261
   15.2725  -94.5173    0.296  33.8261
   15.2790  -94.5237    0.300  33.8261
   15.2855  -94.5302    0.303  33.8261
   15.2920  -94.5367    0.306  33.8261
   15.2985  -94.5431    0.309  33.8261
   15.3050  -94.5496    0.312  33.8261
   15.3115  -94.5560    0.315  33.8261
   15.3180  -94.5625    0.313  33.8261
   15.3245  -94.5690    0.312  33.8261
   15.3310  -94.5754    0.311  33.8261
   15.3375  -94.5819    0.310  33.8261
   15.3441  -94.5883    0.309  33.8261
   15.3506  -94.5948    0.305  33.8261
   15.3571  -94.6013    0.300  33.8261
   15.3636  -94.6077    0.296  33.8261
   15.3701  -94.6142    0.292  33.8261
   15.3766  -94.6207    0.288  33.8261
   15.3831  -94.6271    0.280  33.8261
   15.3896  -94.6336    0.273  33.8261
   15.3961  -94.6400    0.266  33.8261
   15.4026  -94.6465    0.258  33.8261
   15.4091  -94.6530    0.251  33.8261
   15.4157  -94.6594    0.240  33.8261
   15.4222  -94.6659    0.230  33.8261
   15.4287  -94.6723    0.219  33.8261
   15.4352  -94.6788    0.208  33.8261
   15.4417  -94.6853    0.198  33.8261
   15.4482  -94.6917    0.190  33.8261
   15.4547  -94.6982    0.182  33.8261
   15.4612  -94.7047    0.174  33.8261
   15.4677  -94.7111    0.166  33.8261
   15.4742  -94.7176    0.158  33.8261
   15.4807  -94.7240    0.162  33.8261
   15.4873  -94.7305    0.166  33.8261
   15.4938  -94.7370    0.170  33.8261
   15.5003  -94.7434    0.174  33.8261
   15.5068  -94.7499    0.178  33.8261
   15.5133  -94.7563    0.190  33.8261
   15.5198  -94.7628    0.203  33.8261
   15.5263  -94.7693    0.216  33.8261
   15.5328  -94.7757    0.228  33.8261
   15.5393  -94.7822    0.241  33.8261
   15.5458  -94.7887    0.254  33.8261
   15.5523  -94.7951    0.268  33.8261
   15.5588  -94.8016    0.281  33.8261
   15.5654  -94.8080    0.295  33.8261
   15.5719  -94.8145    0.308  33.8261
   15.5784  -94.8210    0.317  33.8261
   15.5849  -94.8274    0.326  33.8261
   15.5914  -94.8339    0.335  33.8261
   15.5979  -94.8404    0.343  33.8261
   15.6044  -94.8468    0.352  33.8261
   15.6109  -94.8533    0.355  33.8261
   15.6174  -94.8597    0.357  33.8261
   15.6239  -94.8662    0.360  33.8261
   15.6304  -94.8727    0.363  33.8261
   15.6370  -94.8791    0.365  33.8261
   15.6435  -94.8856    0.357  33.8261
   15.6500  -94.8920    0.349  33.8261
   15.6565  -94.8985    0.340  33.8261
   15.6630  -94.9050    0.332  33.8261
   15.6695  -94.9114    0.323  33.8261
   15.6760  -94.9179    0.299  33.8261
   15.6825  -94.9244    0.275  33.8261
   15.6890  -94.9308    0.251  33.8261
   15.6955  -94.9373    0.227  33.8261
   15.7020  -94.9437    0.203  33.8261
   15.7085  -94.9502    0.163  33.8261
   15.7151  -94.9567    0.122  33.8261
   15.7216  -94.9631    0.081  33.8261
   15.7281  -94.9696    0.041  33.8261
   15.7346  -94.9761    0.000  33.8261
   15.7411  -94.9825    0.000  33.8261
   14.7573  -94.0078    0.000  32.8384
   14.7638  -94.0143    0.000  32.8384
   14.7703  -94.0208    0.000  32.8384
   14.7768  -94.0272    0.000  32.8384
   14.7833  -94.0337    0.000  32.8384
   14.7898  -94.0402    0.000  32.8384
   14.7963  -94.0466    0.000  32.8384
   14.8028  -94.0531    0.000  32.8384
   14.8094  -94.0595    0.000  32.8384
   14.8159  -94.0660    0.000  32.8384
   14.8224  -94.0725    0.000  32.8384
   14.8289  -94.0789    0.000  32.8384
   14.8354  -94.0854    0.000  32.8384
   14.8419  -94.0918    0.000  32.8384
   14.8484  -94.0983    0.000  32.8384
   14.8549  -94.1048    0.000  32.8384
   14.8614  -94.1112    0.000  32.8384
   14.8679  -94.1177    0.000  32.8384
   14.8744  -94.1242    0.000  32.8384
   14.8810  -94.1306    0.000  32.8384
   14.8875  -94.1371    0.000  32.8384
   14.8940  -94.1435    0.000  32.8384
   14.9005  -94.1500    0.000  32.8384
   14.9070  -94.1565    0.000  32.8384
   14.9135  -94.1629    0.000  32.8384
   14.9200  -94.1694    0.000  32.8384
   14.9265  -94.1758    0.000  32.8384
   14.9330  -94.1823    0.000  32.8384
   14.9395  -94.1888    0.000  32.8384
   14.9460  -94.1952    0.000  32.8384
   14.9525  -94.2017    0.000  32.8384
   14.9591  -94.2082    0.000  32.8384
   14.9656  -94.2146    0.000  32.8384
   14.9721  -94.2211    0.000  32.8384
   14.9786  -94.2275    0.000  32.8384
   14.9851  -94.2340    0.000  32.8384
   14.9916  -94.2405    0.000  32.8384
   14.9981  -94.2469    0.000  32.8384
   15.0046  -94.2534    0.000  32.8384
   15.0111  -94.2598    0.000  32.8384
   15.0176  -94.2663    0.000  32.8384
   15.0241  -94.2728    0.001  32.8384
   15.0307  -94.2792    0.002  32.8384
   15.0372  -94.2857    0.003  32.8384
   15.0437  -94.2922    0.003  32.8384
   15.0502  -94.2986    0.004  32.8384
   15.0567  -94.3051    0.017  32.8384
   15.0632  -94.3115    0.030  32.8384
   15.0697  -94.3180    0.043  32.8384
   15.0762  -94.3245    0.056  32.8384
   15.0827  -94.3309    0.069  32.8384
   15.0892  -94.3374    0.089  32.8384
   15.0957  -94.3438    0.110  32.8384
   15.1023  -94.3503    0.131  32.8384
   15.1088  -94.3568    0.151  32.8384
   15.1153  -94.3632    0.172  32.8384
   15.1218  -94.3697    0.182  32.8384
   15.1283  -94.3762    0.191  32.8384
   15.1348  -94.3826    0.201  32.8384
   15.1413  -94.3891    0.210  32.8384
   15.1478  -94.3955    0.219  32.8384
   15.1543  -94.4020    0.224  32.8384
   15.1608  -94.4085    0.228  32.8384
   15.1673  -94.4149    0.233  32.8384
   15.1738  -94.4214    0.237  32.8384
   15.1804  -94.4278    0.242  32.8384
   15.1869  -94.4343    0.246  32.8384
   15.1934  -94.4408    0.250  32.8384
   15.1999  -94.4472    0.254  32.8384
   15.2064  -94.4537    0.258  32.8384
   15.2129  -94.4602    0.262  32.8384
   15.2194  -94.4666    0.267  32.8384
   15.2259  -94.4731    0.272  32.8384
   15.2324  -94.4795    0.276  32.8384
   15.2389  -94.4860    0.281  32.8384
   15.2454  -94.4925    0.286  32.8384
   15.2520  -94.4989    0.290  32.8384
   15.2585  -94.5054    0.295  32.8384
   15.2650  -94.5119    0.299  32.8384
   15.2715  -94.5183    0.304  32.8384
   15.2780  -94.5248    0.308  32.8384
   15.2845  -94.5312    0.311  32.8384
   15.2910  -94.5377    0.314  32.8384
   15.2975  -94.5442    0.317  32.8384
   15.3040  -94.5506    0.320  32.8384
   15.3105  -94.5571    0.323  32.8384
   15.3170  -94.5635    0.321  32.8384
   15.3235  -94.5700    0.319  32.8384
   15.3301  -94.5765    0.317  32.8384
   15.3366  -94.5829    0.315  32.8384
   15.3431  -94.5894    0.313  32.8384
   15.3496  -94.5959    0.308  32.8384
   15.3561  -94.6023    0.303  32.8384
   15.3626  -94.6088    0.298  32.8384
   15.3691  -94.6152    0.293  32.8384
   15.3756  -94.6217    0.288  32.8384
   15.3821  -94.6282    0.279  32.8384
   15.3886  -94.6346    0.271  32.8384
   15.3951  -94.6411    0.263  32.8384
   15.4017  -94.6476    0.255  32.8384
   15.4082  -94.6540    0.246  32.8384
   15.4147  -94.6605    0.234  32.8384
   15.4212  -94.6669    0.222  32.8384
   15.4277  -94.6734    0.210  32.8384
   15.4342  -94.6799    0.197  32.8384
   15.4407  -94.6863    0.185  32.8384
   15.4472  -94.6928    0.176  32.8384
   15.4537  -94.6992    0.167  32.8384
   15.4602  -94.7057    0.158  32.8384
   15.4667  -94.7122    0.148  32.8384
   15.4733  -94.7186    0.139  32.8384
   15.4798  -94.7251    0.144  32.8384
   15.4863  -94.7316    0.149  32.8384
   15.4928  -94.7380    0.154  32.8384
   15.4993  -94.7445    0.158  32.8384
   15.5058  -94.7509    0.163  32.8384
   15.5123  -94.7574    0.177  32.8384
   15.5188  -94.7639    0.191  32.8384
   15.5253  -94.7703    0.205  32.8384
   15.5318  -94.7768    0.218  32.8384
   15.5383  -94.7832    0.232  32.8384
   15.5448  -94.7897    0.246  32.8384
   15.5514  -94.7962    0.260  32.8384
   15.5579  -94.8026    0.274  32.8384
   15.5644  -94.8091    0.287  32.8384
   15.5709  -94.8156    0.301  32.8384
   15.5774  -94.8220    0.310  32.8384
   15.5839  -94.8285    0.319  32.8384
   15.5904  -94.8349    0.328  32.8384
   15.5969  -94.8414    0.337  32.8384
   15.6034  -94.8479    0.347  32.8384
   15.6099  -94.8543    0.350  32.8384
   15.6164  -94.8608    0.353  32.8384
   15.6230  -94.8672    0.356  32.8384
   15.6295  -94.8737    0.359  32.8384
   15.6360  -94.8802    0.362  32.8384
   15.6425  -94.8866    0.354  32.8384
   15.6490  -94.8931    0.346  32.8384
   15.6555  -94.8996    0.338  32.8384
   15.6620  -94.9060    0.330  32.8384
   15.6685  -94.9125    0.323  32.8384
   15.6750  -94.9189    0.300  32.8384
   15.6815  -94.9254    0.277  32.8384
   15.6880  -94.9319    0.255  32.8384
   15.6945  -94.9383    0.232  32.8384
   15.7011  -94.9448    0.210  32.8384
   15.7076  -94.9512    0.168  32.8384
   15.7141  -94.9577    0.126  32.8384
   15.7206  -94.9642    0.084  32.8384
   15.7271  -94.9706    0.042  32.8384
   15.7336  -94.9771    0.000  32.8384
   15.7401  -94.9836    0.000  32.8384
   14.7563  -94.0089    0.000  31.8508
   14.7628  -94.0154    0.000  31.8508
   14.7693  -94.0218    0.000  31.8508
   14.7758  -94.0283    0.000  31.8508
   14.7823  -94.0347    0.000  31.8508
   14.7888  -94.0412    0.000  31.8508
   14.7954  -94.0477    0.000  31.8508
   14.8019  -94.0541    0.000  31.8508
   14.8084  -94.0606    0.000  31.8508
   14.8149  -94.0670    0.000  31.8508
   14.8214  -94.0735    0.000  31.8508
   14.8279  -94.0800    0.000  31.8508
   14.8344  -94.0864    0.000  31.8508
   14.8409  -94.0929    0.000  31.8508
   14.8474  -94.0993    0.000  31.8508
   14.8539  -94.1058    0.000  31.8508
   14.8604  -94.1123    0.000  31.8508
   14.8670  -94.1187    0.000  31.8508
   14.8735  -94.1252    0.000  31.8508
   14.8800  -94.1317    0.000  31.8508
   14.8865  -94.1381    0.000  31.8508
   14.8930  -94.1446    0.000  31.8508
   14.8995  -94.1510    0.000  31.8508
   14.9060  -94.1575    0.000  31.8508
   14.9125  -94.1640    0.000  31.8508
   14.9190  -94.1704    0.000  31.8508
   14.9255  -94.1769    0.000  31.8508
   14.9320  -94.1834    0.000  31.8508
   14.9385  -94.1898    0.000  31.8508
   14.9451  -94.1963    0.000  31.8508
   14.9516  -94.2027    0.000  31.8508
   14.9581  -94.2092    0.000  31.8508
   14.9646  -94.2157    0.000  31.8508
   14.9711  -94.2221    0.000  31.8508
   14.9776  -94.2286    0.000  31.8508
   14.9841  -94.2350    0.000  31.8508
   14.9906  -94.2415    0.000  31.8508
   14.9971  -94.2480    0.000  31.8508
   15.0036  -94.2544    0.000  31.8508
   15.0101  -94.2609    0.000  31.8508
   15.0167  -94.2674    0.000  31.8508
   15.0232  -94.2738    0.001  31.8508
   15.0297  -94.2803    0.002  31.8508
   15.0362  -94.2867    0.002  31.8508
   15.0427  -94.2932    0.003  31.8508
   15.0492  -94.2997    0.004  31.8508
   15.0557  -94.3061    0.015  31.8508
   15.0622  -94.3126    0.026  31.8508
   15.0687  -94.3190    0.038  31.8508
   15.0752  -94.3255    0.049  31.8508
   15.0817  -94.3320    0.060  31.8508
   15.0882  -94.3384    0.081  31.8508
   15.0948  -94.3449    0.103  31.8508
   15.1013  -94.3514    0.125  31.8508
   15.1078  -94.3578    0.146  31.8508
   15.1143  -94.3643    0.168  31.8508
   15.1208  -94.3707    0.178  31.8508
   15.1273  -94.3772    0.189  31.8508
   15.1338  -94.3837    0.199  31.8508
   15.1403  -94.3901    0.210  31.8508
   15.1468  -94.3966    0.220  31.8508
   15.1533  -94.4031    0.226  31.8508
   15.1598  -94.4095    0.231  31.8508
   15.1664  -94.4160    0.237  31.8508
   15.1729  -94.4224    0.242  31.8508
   15.1794  -94.4289    0.248  31.8508
   15.1859  -94.4354    0.253  31.8508
   15.1924  -94.4418    0.257  31.8508
   15.1989  -94.4483    0.262  31.8508
   15.2054  -94.4547    0.267  31.8508
   15.2119  -94.4612    0.271  31.8508
   15.2184  -94.4677    0.276  31.8508
   15.2249  -94.4741    0.281  31.8508
   15.2314  -94.4806    0.286  31.8508
   15.2380  -94.4871    0.291  31.8508
   15.2445  -94.4935    0.295  31.8508
   15.2510  -94.5000    0.299  31.8508
   15.2575  -94.5064    0.303  31.8508
   15.2640  -94.5129    0.307  31.8508
   15.2705  -94.5194    0.311  31.8508
   15.2770  -94.5258    0.316  31.8508
   15.2835  -94.5323    0.318  31.8508
   15.2900  -94.5387    0.320  31.8508
   15.2965  -94.5452    0.322  31.8508
   15.3030  -94.5517    0.324  31.8508
   15.3095  -94.5581    0.326  31.8508
   15.3161  -94.5646    0.324  31.8508
   15.3226  -94.5711    0.321  31.8508
   15.3291  -94.5775    0.319  31.8508
   15.3356  -94.5840    0.316  31.8508
   15.3421  -94.5904    0.314  31.8508
   15.3486  -94.5969    0.307  31.8508
   15.3551  -94.6034    0.301  31.8508
   15.3616  -94.6098    0.295  31.8508
   15.3681  -94.6163    0.289  31.8508
   15.3746  -94.6227    0.283  31.8508
   15.3811  -94.6292    0.274  31.8508
   15.3877  -94.6357    0.264  31.8508
   15.3942  -94.6421    0.254  31.8508
   15.4007  -94.6486    0.245  31.8508
   15.4072  -94.6551    0.235  31.8508
   15.4137  -94.6615    0.221  31.8508
   15.4202  -94.6680    0.208  31.8508
   15.4267  -94.6744    0.194  31.8508
   15.4332  -94.6809    0.181  31.8508
   15.4397  -94.6874    0.167  31.8508
   15.4462  -94.6938    0.159  31.8508
   15.4527  -94.7003    0.150  31.8508
   15.4592  -94.7067    0.141  31.8508
   15.4658  -94.7132    0.132  31.8508
   15.4723  -94.7197    0.123  31.8508
   15.4788  -94.7261    0.130  31.8508
   15.4853  -94.7326    0.137  31.8508
   15.4918  -94.7391    0.143  31.8508
   15.4983  -94.7455    0.150  31.8508
   15.5048  -94.7520    0.157  31.8508
   15.5113  -94.7584    0.171  31.8508
   15.5178  -94.7649    0.185  31.8508
   15.5243  -94.7714    0.199  31.8508
   15.5308  -94.7778    0.213  31.8508
   15.5374  -94.7843    0.227  31.8508
   15.5439  -94.7908    0.240  31.8508
   15.5504  -94.7972    0.253  31.8508
   15.5569  -94.8037    0.267  31.8508
   15.5634  -94.8101    0.280  31.8508
   15.5699  -94.8166    0.294  31.8508
   15.5764  -94.8231    0.303  31.8508
   15.5829  -94.8295    0.311  31.8508
   15.5894  -94.8360    0.320  31.8508
   15.5959  -94.8424    0.329  31.8508
   15.6024  -94.8489    0.338  31.8508
   15.6090  -94.8554    0.341  31.8508
   15.6155  -94.8618    0.344  31.8508
   15.6220  -94.8683    0.347  31.8508
   15.6285  -94.8748    0.350  31.8508
   15.6350  -94.8812    0.353  31.8508
   15.6415  -94.8877    0.345  31.8508
   15.6480  -94.8941    0.337  31.8508
   15.6545  -94.9006    0.329  31.8508
   15.6610  -94.9071    0.321  31.8508
   15.6675  -94.9135    0.313  31.8508
   15.6740  -94.9200    0.291  31.8508
   15.6805  -94.9265    0.268  31.8508
   15.6871  -94.9329    0.246  31.8508
   15.6936  -94.9394    0.223  31.8508
   15.7001  -94.9458    0.201  31.8508
   15.7066  -94.9523    0.161  31.8508
   15.7131  -94.9588    0.121  31.8508
   15.7196  -94.9652    0.080  31.8508
   15.7261  -94.9717    0.040  31.8508
   15.7326  -94.9781    0.000  31.8508
   15.7391  -94.9846    0.000  31.8508
   14.7553  -94.0099    0.000  30.8631
   14.7618  -94.0164    0.000  30.8631
   14.7683  -94.0229    0.000  30.8631
   14.7748  -94.0293    0.000  30.8631
   14.7814  -94.0358    0.000  30.8631
   14.7879  -94.0422    0.000  30.8631
   14.7944  -94.0487    0.000  30.8631
   14.8009  -94.0552    0.000  30.8631
   14.8074  -94.0616    0.000  30.8631
   14.8139  -94.0681    0.000  30.8631
   14.8204  -94.0746    0.000  30.8631
   14.8269  -94.0810    0.000  30.8631
   14.8334  -94.0875    0.000  30.8631
   14.8399  -94.0939    0.000  30.8631
   14.8464  -94.1004    0.000  30.8631
   14.8530  -94.1069    0.000  30.8631
   14.8595  -94.1133    0.000  30.8631
   14.8660  -94.1198    0.000  30.8631
   14.8725  -94.1262    0.000  30.8631
   14.8790  -94.1327    0.000  30.8631
   14.8855  -94.1392    0.000  30.8631
   14.8920  -94.1456    0.000  30.8631
   14.8985  -94.1521    0.000  30.8631
   14.9050  -94.1586    0.000  30.8631
   14.9115  -94.1650    0.000  30.8631
   14.9180  -94.1715    0.000  30.8631
   14.9245  -94.1779    0.000  30.8631
   14.9311  -94.1844    0.000  30.8631
   14.9376  -94.1909    0.000  30.8631
   14.9441  -94.1973    0.000  30.8631
   14.9506  -94.2038    0.000  30.8631
   14.9571  -94.2103    0.000  30.8631
   14.9636  -94.2167    0.000  30.8631
   14.9701  -94.2232    0.000  30.8631
   14.9766  -94.2296    0.000  30.8631
   14.9831  -94.2361    0.000  30.8631
   14.9896  -94.2426    0.000  30.8631
   14.9961  -94.2490    0.000  30.8631
   15.0027  -94.2555    0.000  30.8631
   15.0092  -94.2619    0.000  30.8631
   15.0157  -94.2684    0.000  30.8631
   15.0222  -94.2749    0.001  30.8631
   15.0287  -94.2813    0.001  30.8631
   15.0352  -94.2878    0.002  30.8631
   15.0417  -94.2943    0.003  30.8631
   15.0482  -94.3007    0.004  30.8631
   15.0547  -94.3072    0.013  30.8631
   15.0612  -94.3136    0.023  30.8631
   15.0677  -94.3201    0.032  30.8631
   15.0742  -94.3266    0.042  30.8631
   15.0808  -94.3330    0.051  30.8631
   15.0873  -94.3395    0.074  30.8631
   15.0938  -94.3459    0.096  30.8631
   15.1003  -94.3524    0.119  30.8631
   15.1068  -94.3589    0.141  30.8631
   15.1133  -94.3653    0.164  30.8631
   15.1198  -94.3718    0.175  30.8631
   15.1263  -94.3783    0.187  30.8631
   15.1328  -94.3847    0.198  30.8631
   15.1393  -94.3912    0.209  30.8631
   15.1458  -94.3976    0.221  30.8631
   15.1524  -94.4041    0.228  30.8631
   15.1589  -94.4106    0.234  30.8631
   15.1654  -94.4170    0.241  30.8631
   15.1719  -94.4235    0.248  30.8631
   15.1784  -94.4299    0.254  30.8631
   15.1849  -94.4364    0.259  30.8631
   15.1914  -94.4429    0.265  30.8631
   15.1979  -94.4493    0.270  30.8631
   15.2044  -94.4558    0.275  30.8631
   15.2109  -94.4622    0.281  30.8631
   15.2174  -94.4687    0.285  30.8631
   15.2240  -94.4752    0.290  30.8631
   15.2305  -94.4816    0.295  30.8631
   15.2370  -94.4881    0.300  30.8631
   15.2435  -94.4946    0.305  30.8631
   15.2500  -94.5010    0.308  30.8631
   15.2565  -94.5075    0.312  30.8631
   15.2630  -94.5139    0.316  30.8631
   15.2695  -94.5204    0.319  30.8631
   15.2760  -94.5269    0.323  30.8631
   15.2825  -94.5333    0.324  30.8631
   15.2890  -94.5398    0.326  30.8631
   15.2955  -94.5463    0.327  30.8631
   15.3021  -94.5527    0.328  30.8631
   15.3086  -94.5592    0.330  30.8631
   15.3151  -94.5656    0.327  30.8631
   15.3216  -94.5721    0.323  30.8631
   15.3281  -94.5786    0.320  30.8631
   15.3346  -94.5850    0.317  30.8631
   15.3411  -94.5915    0.314  30.8631
   15.3476  -94.5979    0.307  30.8631
   15.3541  -94.6044    0.300  30.8631
   15.3606  -94.6109    0.293  30.8631
   15.3671  -94.6173    0.286  30.8631
   15.3737  -94.6238    0.279  30.8631
   15.3802  -94.6303    0.268  30.8631
   15.3867  -94.6367    0.257  30.8631
   15.3932  -94.6432    0.246  30.8631
   15.3997  -94.6496    0.235  30.8631
   15.4062  -94.6561    0.224  30.8631
   15.4127  -94.6626    0.209  30.8631
   15.4192  -94.6690    0.194  30.8631
   15.4257  -94.6755    0.179  30.8631
   15.4322  -94.6820    0.164  30.8631
   15.4387  -94.6884    0.150  30.8631
   15.4452  -94.6949    0.141  30.8631
   15.4518  -94.7013    0.133  30.8631
   15.4583  -94.7078    0.124  30.8631
   15.4648  -94.7143    0.116  30.8631
   15.4713  -94.7207    0.107  30.8631
   15.4778  -94.7272    0.116  30.8631
   15.4843  -94.7336    0.124  30.8631
   15.4908  -94.7401    0.133  30.8631
   15.4973  -94.7466    0.141  30.8631
   15.5038  -94.7530    0.150  30.8631
   15.5103  -94.7595    0.164  30.8631
   15.5168  -94.7660    0.178  30.8631
   15.5234  -94.7724    0.192  30.8631
   15.5299  -94.7789    0.207  30.8631
   15.5364  -94.7853    0.221  30.8631
   15.5429  -94.7918    0.234  30.8631
   15.5494  -94.7983    0.247  30.8631
   15.5559  -94.8047    0.260  30.8631
   15.5624  -94.8112    0.273  30.8631
   15.5689  -94.8176    0.286  30.8631
   15.5754  -94.8241    0.295  30.8631
   15.5819  -94.8306    0.304  30.8631
   15.5884  -94.8370    0.312  30.8631
   15.5949  -94.8435    0.321  30.8631
   15.6015  -94.8500    0.330  30.8631
   15.6080  -94.8564    0.332  30.8631
   15.6145  -94.8629    0.335  30.8631
   15.6210  -94.8693    0.338  30.8631
   15.6275  -94.8758    0.341  30.8631
   15.6340  -94.8823    0.344  30.8631
   15.6405  -94.8887    0.336  30.8631
   15.6470  -94.8952    0.328  30.8631
   15.6535  -94.9016    0.320  30.8631
   15.6600  -94.9081    0.312  30.8631
   15.6665  -94.9146    0.304  30.8631
   15.6731  -94.9210    0.281  30.8631
   15.6796  -94.9275    0.259  30.8631
   15.6861  -94.9340    0.237  30.8631
   15.6926  -94.9404    0.215  30.8631
   15.6991  -94.9469    0.193  30.8631
   15.7056  -94.9533    0.154  30.8631
   15.7121  -94.9598    0.116  30.8631
   15.7186  -94.9663    0.077  30.8631
