   15.0425  -94.3335    0.669  31.7970
   15.0491  -94.3400    0.687  31.7970
   15.0556  -94.3464    0.706  31.7970
   15.0621  -94.3529    0.724  31.7970
   15.0686  -94.3594    0.738  31.7970
   15.0751  -94.3658    0.751  31.7970
   15.0816  -94.3723    0.765  31.7970
   15.0881  -94.3788    0.778  31.7970
   15.0946  -94.3852    0.792  31.7970
   15.1011  -94.3917    0.799  31.7970
   15.1076  -94.3981    0.806  31.7970
   15.1141  -94.4046    0.813  31.7970
   15.1207  -94.4111    0.821  31.7970
   15.1272  -94.4175    0.828  31.7970
   15.1337  -94.4240    0.827  31.7970
   15.1402  -94.4305    0.826  31.7970
   15.1467  -94.4369    0.825  31.7970
   15.1532  -94.4434    0.824  31.7970
   15.1597  -94.4498    0.823  31.7970
   15.1662  -94.4563    0.815  31.7970
   15.1727  -94.4628    0.807  31.7970
   15.1792  -94.4692    0.800  31.7970
   15.1857  -94.4757    0.792  31.7970
   15.1923  -94.4821    0.784  31.7970
   15.1988  -94.4886    0.772  31.7970
   15.2053  -94.4951    0.759  31.7970
   15.2118  -94.5015    0.746  31.7970
   15.2183  -94.5080    0.733  31.7970
   15.2248  -94.5145    0.720  31.7970
   15.2313  -94.5209    0.703  31.7970
   15.2378  -94.5274    0.685  31.7970
   15.2443  -94.5338    0.668  31.7970
   15.2508  -94.5403    0.650  31.7970
   15.2573  -94.5468    0.632  31.7970
   15.2638  -94.5532    0.610  31.7970
   15.2704  -94.5597    0.588  31.7970
   15.2769  -94.5661    0.566  31.7970
   15.2834  -94.5726    0.544  31.7970
   15.2899  -94.5791    0.522  31.7970
   15.2964  -94.5855    0.498  31.7970
   15.3029  -94.5920    0.474  31.7970
   15.3094  -94.5984    0.449  31.7970
   15.3159  -94.6049    0.425  31.7970
   15.3224  -94.6114    0.400  31.7970
   15.3289  -94.6178    0.376  31.7970
   15.3354  -94.6243    0.352  31.7970
   15.3420  -94.6308    0.327  31.7970
   15.3485  -94.6372    0.303  31.7970
   15.3550  -94.6437    0.279  31.7970
   15.3615  -94.6501    0.257  31.7970
   15.3680  -94.6566    0.235  31.7970
   15.3745  -94.6631    0.214  31.7970
   15.3810  -94.6695    0.192  31.7970
   15.3875  -94.6760    0.170  31.7970
   15.3940  -94.6825    0.152  31.7970
   15.4005  -94.6889    0.133  31.7970
   15.4070  -94.6954    0.115  31.7970
   15.4135  -94.7018    0.097  31.7970
   15.4201  -94.7083    0.079  31.7970
   15.4266  -94.7148    0.077  31.7970
   15.4331  -94.7212    0.076  31.7970
   15.4396  -94.7277    0.075  31.7970
   15.4461  -94.7341    0.074  31.7970
   15.4526  -94.7406    0.073  31.7970
   15.4591  -94.7471    0.080  31.7970
   15.4656  -94.7535    0.087  31.7970
   15.4721  -94.7600    0.093  31.7970
   15.4786  -94.7665    0.100  31.7970
   15.4851  -94.7729    0.107  31.7970
   15.4917  -94.7794    0.100  31.7970
   15.4982  -94.7858    0.093  31.7970
   15.5047  -94.7923    0.086  31.7970
   15.5112  -94.7988    0.079  31.7970
   15.5177  -94.8052    0.072  31.7970
   15.5242  -94.8117    0.059  31.7970
   15.5307  -94.8182    0.046  31.7970
   15.5372  -94.8246    0.033  31.7970
   15.5437  -94.8311    0.020  31.7970
   15.5502  -94.8375    0.008  31.7970
   15.5567  -94.8440    0.006  31.7970
   15.5633  -94.8505    0.005  31.7970
   15.5698  -94.8569    0.003  31.7970
   15.5763  -94.8634    0.002  31.7970
   15.5828  -94.8698    0.000  31.7970
   15.5893  -94.8763    0.000  31.7970
   15.5958  -94.8828    0.000  31.7970
   15.6023  -94.8892    0.000  31.7970
   15.6088  -94.8957    0.000  31.7970
   15.6153  -94.9022    0.000  31.7970
   15.6218  -94.9086    0.000  31.7970
   15.6283  -94.9151    0.000  31.7970
   15.6348  -94.9215    0.000  31.7970
   15.6414  -94.9280    0.000  31.7970
   15.6479  -94.9345    0.000  31.7970
   15.6544  -94.9409    0.000  31.7970
   15.6609  -94.9474    0.000  31.7970
   15.6674  -94.9538    0.000  31.7970
   15.6739  -94.9603    0.000  31.7970
   15.6804  -94.9668    0.000  31.7970
   15.6869  -94.9732    0.000  31.7970
   15.6934  -94.9797    0.000  31.7970
   15.6999  -94.9862    0.000  31.7970
   15.7064  -94.9926    0.000  31.7970
   15.7130  -94.9991    0.000  31.7970
   15.7195  -95.0055    0.000  31.7970
   14.7357  -94.0309    0.000  30.8093
   14.7422  -94.0373    0.026  30.8093
   14.7487  -94.0438    0.052  30.8093
   14.7552  -94.0503    0.078  30.8093
   14.7617  -94.0567    0.104  30.8093
   14.7682  -94.0632    0.129  30.8093
   14.7747  -94.0696    0.140  30.8093
   14.7812  -94.0761    0.151  30.8093
   14.7877  -94.0826    0.162  30.8093
   14.7942  -94.0890    0.173  30.8093
   14.8007  -94.0955    0.184  30.8093
   14.8073  -94.1020    0.186  30.8093
   14.8138  -94.1084    0.188  30.8093
   14.8203  -94.1149    0.190  30.8093
   14.8268  -94.1213    0.193  30.8093
   14.8333  -94.1278    0.195  30.8093
   14.8398  -94.1343    0.195  30.8093
   14.8463  -94.1407    0.196  30.8093
   14.8528  -94.1472    0.196  30.8093
   14.8593  -94.1536    0.197  30.8093
   14.8658  -94.1601    0.197  30.8093
   14.8723  -94.1666    0.202  30.8093
   14.8788  -94.1730    0.206  30.8093
   14.8854  -94.1795    0.211  30.8093
   14.8919  -94.1860    0.216  30.8093
   14.8984  -94.1924    0.220  30.8093
   14.9049  -94.1989    0.236  30.8093
   14.9114  -94.2053    0.253  30.8093
   14.9179  -94.2118    0.269  30.8093
   14.9244  -94.2183    0.285  30.8093
   14.9309  -94.2247    0.301  30.8093
   14.9374  -94.2312    0.323  30.8093
   14.9439  -94.2376    0.344  30.8093
   14.9504  -94.2441    0.365  30.8093
   14.9570  -94.2506    0.387  30.8093
   14.9635  -94.2570    0.408  30.8093
   14.9700  -94.2635    0.431  30.8093
   14.9765  -94.2700    0.454  30.8093
   14.9830  -94.2764    0.477  30.8093
   14.9895  -94.2829    0.499  30.8093
   14.9960  -94.2893    0.522  30.8093
   15.0025  -94.2958    0.543  30.8093
   15.0090  -94.3023    0.564  30.8093
   15.0155  -94.3087    0.585  30.8093
   15.0220  -94.3152    0.606  30.8093
   15.0285  -94.3216    0.627  30.8093
   15.0351  -94.3281    0.645  30.8093
   15.0416  -94.3346    0.664  30.8093
   15.0481  -94.3410    0.682  30.8093
   15.0546  -94.3475    0.701  30.8093
   15.0611  -94.3540    0.719  30.8093
   15.0676  -94.3604    0.733  30.8093
   15.0741  -94.3669    0.747  30.8093
   15.0806  -94.3733    0.761  30.8093
   15.0871  -94.3798    0.774  30.8093
   15.0936  -94.3863    0.788  30.8093
   15.1001  -94.3927    0.796  30.8093
   15.1067  -94.3992    0.803  30.8093
   15.1132  -94.4056    0.811  30.8093
   15.1197  -94.4121    0.818  30.8093
   15.1262  -94.4186    0.826  30.8093
   15.1327  -94.4250    0.825  30.8093
   15.1392  -94.4315    0.825  30.8093
   15.1457  -94.4380    0.824  30.8093
   15.1522  -94.4444    0.823  30.8093
   15.1587  -94.4509    0.823  30.8093
   15.1652  -94.4573    0.815  30.8093
   15.1717  -94.4638    0.808  30.8093
   15.1782  -94.4703    0.801  30.8093
   15.1848  -94.4767    0.793  30.8093
   15.1913  -94.4832    0.786  30.8093
   15.1978  -94.4896    0.772  30.8093
   15.2043  -94.4961    0.759  30.8093
   15.2108  -94.5026    0.746  30.8093
   15.2173  -94.5090    0.732  30.8093
   15.2238  -94.5155    0.719  30.8093
   15.2303  -94.5220    0.699  30.8093
   15.2368  -94.5284    0.680  30.8093
   15.2433  -94.5349    0.661  30.8093
   15.2498  -94.5413    0.641  30.8093
   15.2564  -94.5478    0.622  30.8093
   15.2629  -94.5543    0.599  30.8093
   15.2694  -94.5607    0.576  30.8093
   15.2759  -94.5672    0.552  30.8093
   15.2824  -94.5737    0.529  30.8093
   15.2889  -94.5801    0.506  30.8093
   15.2954  -94.5866    0.482  30.8093
   15.3019  -94.5930    0.458  30.8093
   15.3084  -94.5995    0.434  30.8093
   15.3149  -94.6060    0.410  30.8093
   15.3214  -94.6124    0.386  30.8093
   15.3280  -94.6189    0.363  30.8093
   15.3345  -94.6253    0.340  30.8093
   15.3410  -94.6318    0.318  30.8093
   15.3475  -94.6383    0.295  30.8093
   15.3540  -94.6447    0.272  30.8093
   15.3605  -94.6512    0.252  30.8093
   15.3670  -94.6577    0.233  30.8093
   15.3735  -94.6641    0.213  30.8093
   15.3800  -94.6706    0.194  30.8093
   15.3865  -94.6770    0.174  30.8093
   15.3930  -94.6835    0.157  30.8093
   15.3995  -94.6900    0.140  30.8093
   15.4061  -94.6964    0.123  30.8093
   15.4126  -94.7029    0.107  30.8093
   15.4191  -94.7094    0.090  30.8093
   15.4256  -94.7158    0.087  30.8093
   15.4321  -94.7223    0.083  30.8093
   15.4386  -94.7287    0.080  30.8093
   15.4451  -94.7352    0.077  30.8093
   15.4516  -94.7417    0.074  30.8093
   15.4581  -94.7481    0.077  30.8093
   15.4646  -94.7546    0.080  30.8093
   15.4711  -94.7610    0.083  30.8093
   15.4777  -94.7675    0.087  30.8093
   15.4842  -94.7740    0.090  30.8093
   15.4907  -94.7804    0.084  30.8093
   15.4972  -94.7869    0.078  30.8093
   15.5037  -94.7934    0.073  30.8093
   15.5102  -94.7998    0.067  30.8093
   15.5167  -94.8063    0.061  30.8093
   15.5232  -94.8127    0.050  30.8093
   15.5297  -94.8192    0.039  30.8093
   15.5362  -94.8257    0.028  30.8093
   15.5427  -94.8321    0.017  30.8093
   15.5492  -94.8386    0.006  30.8093
   15.5558  -94.8450    0.005  30.8093
   15.5623  -94.8515    0.003  30.8093
   15.5688  -94.8580    0.002  30.8093
   15.5753  -94.8644    0.001  30.8093
   15.5818  -94.8709    0.000  30.8093
   15.5883  -94.8773    0.000  30.8093
   15.5948  -94.8838    0.000  30.8093
   15.6013  -94.8903    0.000  30.8093
   15.6078  -94.8967    0.000  30.8093
   15.6143  -94.9032    0.000  30.8093
   15.6208  -94.9097    0.000  30.8093
   15.6274  -94.9161    0.000  30.8093
   15.6339  -94.9226    0.000  30.8093
   15.6404  -94.9290    0.000  30.8093
   15.6469  -94.9355    0.000  30.8093
   15.6534  -94.9420    0.000  30.8093
   15.6599  -94.9484    0.000  30.8093
   15.6664  -94.9549    0.000  30.8093
   15.6729  -94.9614    0.000  30.8093
   15.6794  -94.9678    0.000  30.8093
   15.6859  -94.9743    0.000  30.8093
   15.6924  -94.9807    0.000  30.8093
   15.6990  -94.9872    0.000  30.8093
   15.7055  -94.9937    0.000  30.8093
   15.7120  -95.0001    0.000  30.8093
   15.7185  -95.0066    0.000  30.8093
   14.7347  -94.0319    0.000  29.8216
   14.7412  -94.0384    0.027  29.8216
   14.7477  -94.0448    0.054  29.8216
   14.7542  -94.0513    0.080  29.8216
   14.7607  -94.0578    0.107  29.8216
   14.7672  -94.0642    0.134  29.8216
   14.7737  -94.0707    0.146  29.8216
   14.7802  -94.0771    0.157  29.8216
   14.7867  -94.0836    0.168  29.8216
   14.7932  -94.0901    0.180  29.8216
   14.7998  -94.0965    0.191  29.8216
   14.8063  -94.1030    0.193  29.8216
   14.8128  -94.1095    0.195  29.8216
   14.8193  -94.1159    0.197  29.8216
   14.8258  -94.1224    0.199  29.8216
   14.8323  -94.1288    0.201  29.8216
   14.8388  -94.1353    0.200  29.8216
   14.8453  -94.1418    0.200  29.8216
   14.8518  -94.1482    0.200  29.8216
   14.8583  -94.1547    0.200  29.8216
   14.8648  -94.1611    0.199  29.8216
   14.8714  -94.1676    0.205  29.8216
   14.8779  -94.1741    0.210  29.8216
   14.8844  -94.1805    0.215  29.8216
   14.8909  -94.1870    0.220  29.8216
   14.8974  -94.1935    0.225  29.8216
   14.9039  -94.1999    0.242  29.8216
   14.9104  -94.2064    0.258  29.8216
   14.9169  -94.2128    0.274  29.8216
   14.9234  -94.2193    0.291  29.8216
   14.9299  -94.2258    0.307  29.8216
   14.9364  -94.2322    0.328  29.8216
   14.9430  -94.2387    0.349  29.8216
   14.9495  -94.2452    0.370  29.8216
   14.9560  -94.2516    0.390  29.8216
   14.9625  -94.2581    0.411  29.8216
   14.9690  -94.2645    0.433  29.8216
   14.9755  -94.2710    0.455  29.8216
   14.9820  -94.2775    0.476  29.8216
   14.9885  -94.2839    0.498  29.8216
   14.9950  -94.2904    0.520  29.8216
   15.0015  -94.2968    0.540  29.8216
   15.0080  -94.3033    0.560  29.8216
   15.0145  -94.3098    0.581  29.8216
   15.0211  -94.3162    0.601  29.8216
   15.0276  -94.3227    0.621  29.8216
   15.0341  -94.3292    0.640  29.8216
   15.0406  -94.3356    0.658  29.8216
   15.0471  -94.3421    0.677  29.8216
   15.0536  -94.3485    0.696  29.8216
   15.0601  -94.3550    0.714  29.8216
   15.0666  -94.3615    0.728  29.8216
   15.0731  -94.3679    0.742  29.8216
   15.0796  -94.3744    0.756  29.8216
   15.0861  -94.3809    0.771  29.8216
   15.0927  -94.3873    0.785  29.8216
   15.0992  -94.3938    0.793  29.8216
   15.1057  -94.4002    0.801  29.8216
   15.1122  -94.4067    0.808  29.8216
   15.1187  -94.4132    0.816  29.8216
   15.1252  -94.4196    0.824  29.8216
   15.1317  -94.4261    0.824  29.8216
   15.1382  -94.4325    0.824  29.8216
   15.1447  -94.4390    0.823  29.8216
   15.1512  -94.4455    0.823  29.8216
   15.1577  -94.4519    0.823  29.8216
   15.1642  -94.4584    0.816  29.8216
   15.1708  -94.4649    0.809  29.8216
   15.1773  -94.4713    0.802  29.8216
   15.1838  -94.4778    0.794  29.8216
   15.1903  -94.4842    0.787  29.8216
   15.1968  -94.4907    0.773  29.8216
   15.2033  -94.4972    0.759  29.8216
   15.2098  -94.5036    0.745  29.8216
   15.2163  -94.5101    0.731  29.8216
   15.2228  -94.5165    0.717  29.8216
   15.2293  -94.5230    0.696  29.8216
   15.2358  -94.5295    0.675  29.8216
   15.2424  -94.5359    0.654  29.8216
   15.2489  -94.5424    0.633  29.8216
   15.2554  -94.5489    0.611  29.8216
   15.2619  -94.5553    0.587  29.8216
   15.2684  -94.5618    0.563  29.8216
   15.2749  -94.5682    0.538  29.8216
   15.2814  -94.5747    0.514  29.8216
   15.2879  -94.5812    0.490  29.8216
   15.2944  -94.5876    0.466  29.8216
   15.3009  -94.5941    0.443  29.8216
   15.3074  -94.6005    0.419  29.8216
   15.3140  -94.6070    0.395  29.8216
   15.3205  -94.6135    0.372  29.8216
   15.3270  -94.6199    0.351  29.8216
   15.3335  -94.6264    0.329  29.8216
   15.3400  -94.6329    0.308  29.8216
   15.3465  -94.6393    0.286  29.8216
   15.3530  -94.6458    0.265  29.8216
   15.3595  -94.6522    0.248  29.8216
   15.3660  -94.6587    0.230  29.8216
   15.3725  -94.6652    0.213  29.8216
   15.3790  -94.6716    0.195  29.8216
   15.3855  -94.6781    0.178  29.8216
   15.3921  -94.6845    0.162  29.8216
   15.3986  -94.6910    0.147  29.8216
   15.4051  -94.6975    0.132  29.8216
   15.4116  -94.7039    0.117  29.8216
   15.4181  -94.7104    0.101  29.8216
   15.4246  -94.7169    0.096  29.8216
   15.4311  -94.7233    0.090  29.8216
   15.4376  -94.7298    0.085  29.8216
   15.4441  -94.7362    0.080  29.8216
   15.4506  -94.7427    0.074  29.8216
   15.4571  -94.7492    0.074  29.8216
   15.4637  -94.7556    0.074  29.8216
   15.4702  -94.7621    0.073  29.8216
   15.4767  -94.7685    0.073  29.8216
   15.4832  -94.7750    0.073  29.8216
   15.4897  -94.7815    0.068  29.8216
   15.4962  -94.7879    0.064  29.8216
   15.5027  -94.7944    0.059  29.8216
   15.5092  -94.8009    0.055  29.8216
   15.5157  -94.8073    0.050  29.8216
   15.5222  -94.8138    0.041  29.8216
   15.5287  -94.8202    0.032  29.8216
   15.5352  -94.8267    0.022  29.8216
   15.5418  -94.8332    0.013  29.8216
   15.5483  -94.8396    0.004  29.8216
   15.5548  -94.8461    0.003  29.8216
   15.5613  -94.8526    0.002  29.8216
   15.5678  -94.8590    0.002  29.8216
   15.5743  -94.8655    0.001  29.8216
   15.5808  -94.8719    0.000  29.8216
   15.5873  -94.8784    0.000  29.8216
   15.5938  -94.8849    0.000  29.8216
   15.6003  -94.8913    0.000  29.8216
   15.6068  -94.8978    0.000  29.8216
   15.6134  -94.9042    0.000  29.8216
   15.6199  -94.9107    0.000  29.8216
   15.6264  -94.9172    0.000  29.8216
   15.6329  -94.9236    0.000  29.8216
   15.6394  -94.9301    0.000  29.8216
   15.6459  -94.9366    0.000  29.8216
   15.6524  -94.9430    0.000  29.8216
   15.6589  -94.9495    0.000  29.8216
   15.6654  -94.9559    0.000  29.8216
   15.6719  -94.9624    0.000  29.8216
   15.6784  -94.9689    0.000  29.8216
   15.6850  -94.9753    0.000  29.8216
   15.6915  -94.9818    0.000  29.8216
   15.6980  -94.9883    0.000  29.8216
   15.7045  -94.9947    0.000  29.8216
   15.7110  -95.0012    0.000  29.8216
   15.7175  -95.0076    0.000  29.8216
   14.7337  -94.0330    0.000  28.8339
   14.7402  -94.0394    0.028  28.8339
   14.7467  -94.0459    0.056  28.8339
   14.7532  -94.0523    0.083  28.8339
   14.7597  -94.0588    0.111  28.8339
   14.7662  -94.0653    0.139  28.8339
   14.7727  -94.0717    0.151  28.8339
   14.7792  -94.0782    0.163  28.8339
   14.7858  -94.0847    0.175  28.8339
   14.7923  -94.0911    0.187  28.8339
   14.7988  -94.0976    0.199  28.8339
   14.8053  -94.1040    0.200  28.8339
   14.8118  -94.1105    0.202  28.8339
   14.8183  -94.1170    0.203  28.8339
   14.8248  -94.1234    0.205  28.8339
   14.8313  -94.1299    0.206  28.8339
   14.8378  -94.1364    0.205  28.8339
   14.8443  -94.1428    0.205  28.8339
   14.8508  -94.1493    0.204  28.8339
   14.8574  -94.1557    0.203  28.8339
   14.8639  -94.1622    0.202  28.8339
   14.8704  -94.1687    0.208  28.8339
   14.8769  -94.1751    0.213  28.8339
   14.8834  -94.1816    0.219  28.8339
   14.8899  -94.1880    0.225  28.8339
   14.8964  -94.1945    0.230  28.8339
   14.9029  -94.2010    0.247  28.8339
   14.9094  -94.2074    0.263  28.8339
   14.9159  -94.2139    0.280  28.8339
   14.9224  -94.2204    0.296  28.8339
   14.9290  -94.2268    0.313  28.8339
   14.9355  -94.2333    0.333  28.8339
   14.9420  -94.2397    0.354  28.8339
   14.9485  -94.2462    0.374  28.8339
   14.9550  -94.2527    0.394  28.8339
   14.9615  -94.2591    0.415  28.8339
   14.9680  -94.2656    0.435  28.8339
   14.9745  -94.2720    0.456  28.8339
   14.9810  -94.2785    0.476  28.8339
   14.9875  -94.2850    0.496  28.8339
   14.9940  -94.2914    0.517  28.8339
   15.0005  -94.2979    0.537  28.8339
   15.0071  -94.3044    0.556  28.8339
   15.0136  -94.3108    0.576  28.8339
   15.0201  -94.3173    0.596  28.8339
   15.0266  -94.3237    0.616  28.8339
   15.0331  -94.3302    0.634  28.8339
   15.0396  -94.3367    0.653  28.8339
   15.0461  -94.3431    0.672  28.8339
   15.0526  -94.3496    0.691  28.8339
   15.0591  -94.3560    0.709  28.8339
   15.0656  -94.3625    0.724  28.8339
   15.0721  -94.3690    0.738  28.8339
   15.0787  -94.3754    0.752  28.8339
   15.0852  -94.3819    0.767  28.8339
   15.0917  -94.3884    0.781  28.8339
   15.0982  -94.3948    0.789  28.8339
   15.1047  -94.4013    0.798  28.8339
   15.1112  -94.4077    0.806  28.8339
   15.1177  -94.4142    0.814  28.8339
   15.1242  -94.4207    0.823  28.8339
   15.1307  -94.4271    0.823  28.8339
   15.1372  -94.4336    0.823  28.8339
   15.1437  -94.4400    0.823  28.8339
   15.1502  -94.4465    0.823  28.8339
   15.1568  -94.4530    0.823  28.8339
   15.1633  -94.4594    0.816  28.8339
   15.1698  -94.4659    0.809  28.8339
   15.1763  -94.4724    0.803  28.8339
   15.1828  -94.4788    0.796  28.8339
   15.1893  -94.4853    0.789  28.8339
   15.1958  -94.4917    0.774  28.8339
   15.2023  -94.4982    0.760  28.8339
   15.2088  -94.5047    0.745  28.8339
   15.2153  -94.5111    0.730  28.8339
   15.2218  -94.5176    0.716  28.8339
   15.2284  -94.5241    0.693  28.8339
   15.2349  -94.5305    0.670  28.8339
   15.2414  -94.5370    0.647  28.8339
   15.2479  -94.5434    0.624  28.8339
   15.2544  -94.5499    0.601  28.8339
   15.2609  -94.5564    0.575  28.8339
   15.2674  -94.5628    0.550  28.8339
   15.2739  -94.5693    0.525  28.8339
   15.2804  -94.5757    0.499  28.8339
   15.2869  -94.5822    0.474  28.8339
   15.2934  -94.5887    0.451  28.8339
   15.2999  -94.5951    0.427  28.8339
   15.3065  -94.6016    0.404  28.8339
   15.3130  -94.6081    0.381  28.8339
   15.3195  -94.6145    0.358  28.8339
   15.3260  -94.6210    0.338  28.8339
   15.3325  -94.6274    0.318  28.8339
   15.3390  -94.6339    0.298  28.8339
   15.3455  -94.6404    0.278  28.8339
   15.3520  -94.6468    0.258  28.8339
   15.3585  -94.6533    0.243  28.8339
   15.3650  -94.6597    0.228  28.8339
   15.3715  -94.6662    0.212  28.8339
   15.3781  -94.6727    0.197  28.8339
   15.3846  -94.6791    0.182  28.8339
   15.3911  -94.6856    0.168  28.8339
   15.3976  -94.6921    0.154  28.8339
   15.4041  -94.6985    0.140  28.8339
   15.4106  -94.7050    0.126  28.8339
   15.4171  -94.7114    0.113  28.8339
   15.4236  -94.7179    0.105  28.8339
   15.4301  -94.7244    0.097  28.8339
   15.4366  -94.7308    0.090  28.8339
   15.4431  -94.7373    0.082  28.8339
   15.4497  -94.7438    0.075  28.8339
   15.4562  -94.7502    0.071  28.8339
   15.4627  -94.7567    0.067  28.8339
   15.4692  -94.7631    0.063  28.8339
   15.4757  -94.7696    0.060  28.8339
   15.4822  -94.7761    0.056  28.8339
   15.4887  -94.7825    0.053  28.8339
   15.4952  -94.7890    0.049  28.8339
   15.5017  -94.7954    0.046  28.8339
   15.5082  -94.8019    0.043  28.8339
   15.5147  -94.8084    0.040  28.8339
   15.5212  -94.8148    0.032  28.8339
   15.5278  -94.8213    0.025  28.8339
   15.5343  -94.8278    0.017  28.8339
   15.5408  -94.8342    0.009  28.8339
   15.5473  -94.8407    0.002  28.8339
   15.5538  -94.8471    0.002  28.8339
   15.5603  -94.8536    0.001  28.8339
   15.5668  -94.8601    0.001  28.8339
   15.5733  -94.8665    0.000  28.8339
   15.5798  -94.8730    0.000  28.8339
   15.5863  -94.8794    0.000  28.8339
   15.5928  -94.8859    0.000  28.8339
   15.5994  -94.8924    0.000  28.8339
   15.6059  -94.8988    0.000  28.8339
   15.6124  -94.9053    0.000  28.8339
   15.6189  -94.9118    0.000  28.8339
   15.6254  -94.9182    0.000  28.8339
   15.6319  -94.9247    0.000  28.8339
   15.6384  -94.9311    0.000  28.8339
   15.6449  -94.9376    0.000  28.8339
   15.6514  -94.9441    0.000  28.8339
   15.6579  -94.9505    0.000  28.8339
   15.6644  -94.9570    0.000  28.8339
   15.6709  -94.9634    0.000  28.8339
   15.6775  -94.9699    0.000  28.8339
   15.6840  -94.9764    0.000  28.8339
   15.6905  -94.9828    0.000  28.8339
   15.6970  -94.9893    0.000  28.8339
   15.7035  -94.9958    0.000  28.8339
   15.7100  -95.0022    0.000  28.8339
   15.7165  -95.0087    0.000  28.8339
   14.7327  -94.0340    0.000  27.8462
   14.7392  -94.0405    0.029  27.8462
   14.7457  -94.0469    0.057  27.8462
   14.7522  -94.0534    0.086  27.8462
   14.7587  -94.0599    0.115  27.8462
   14.7652  -94.0663    0.144  27.8462
   14.7718  -94.0728    0.156  27.8462
   14.7783  -94.0792    0.169  27.8462
   14.7848  -94.0857    0.181  27.8462
   14.7913  -94.0922    0.194  27.8462
   14.7978  -94.0986    0.206  27.8462
   14.8043  -94.1051    0.207  27.8462
   14.8108  -94.1115    0.208  27.8462
   14.8173  -94.1180    0.210  27.8462
   14.8238  -94.1245    0.211  27.8462
   14.8303  -94.1309    0.212  27.8462
   14.8368  -94.1374    0.210  27.8462
   14.8434  -94.1439    0.209  27.8462
   14.8499  -94.1503    0.207  27.8462
   14.8564  -94.1568    0.206  27.8462
   14.8629  -94.1632    0.204  27.8462
   14.8694  -94.1697    0.210  27.8462
   14.8759  -94.1762    0.217  27.8462
   14.8824  -94.1826    0.223  27.8462
   14.8889  -94.1891    0.229  27.8462
   14.8954  -94.1955    0.235  27.8462
   14.9019  -94.2020    0.252  27.8462
   14.9084  -94.2085    0.269  27.8462
   14.9149  -94.2149    0.285  27.8462
   14.9215  -94.2214    0.302  27.8462
   14.9280  -94.2279    0.319  27.8462
   14.9345  -94.2343    0.339  27.8462
   14.9410  -94.2408    0.358  27.8462
   14.9475  -94.2472    0.378  27.8462
   14.9540  -94.2537    0.398  27.8462
   14.9605  -94.2602    0.418  27.8462
   14.9670  -94.2666    0.437  27.8462
   14.9735  -94.2731    0.456  27.8462
   14.9800  -94.2796    0.476  27.8462
   14.9865  -94.2860    0.495  27.8462
   14.9931  -94.2925    0.514  27.8462
   14.9996  -94.2989    0.533  27.8462
   15.0061  -94.3054    0.553  27.8462
   15.0126  -94.3119    0.572  27.8462
   15.0191  -94.3183    0.591  27.8462
   15.0256  -94.3248    0.610  27.8462
   15.0321  -94.3312    0.629  27.8462
   15.0386  -94.3377    0.648  27.8462
   15.0451  -94.3442    0.667  27.8462
   15.0516  -94.3506    0.686  27.8462
   15.0581  -94.3571    0.704  27.8462
   15.0647  -94.3636    0.719  27.8462
   15.0712  -94.3700    0.734  27.8462
   15.0777  -94.3765    0.748  27.8462
   15.0842  -94.3829    0.763  27.8462
   15.0907  -94.3894    0.778  27.8462
   15.0972  -94.3959    0.786  27.8462
   15.1037  -94.4023    0.795  27.8462
   15.1102  -94.4088    0.804  27.8462
   15.1167  -94.4153    0.812  27.8462
   15.1232  -94.4217    0.821  27.8462
   15.1297  -94.4282    0.821  27.8462
   15.1362  -94.4346    0.822  27.8462
   15.1428  -94.4411    0.822  27.8462
   15.1493  -94.4476    0.822  27.8462
   15.1558  -94.4540    0.823  27.8462
   15.1623  -94.4605    0.816  27.8462
   15.1688  -94.4669    0.810  27.8462
   15.1753  -94.4734    0.803  27.8462
   15.1818  -94.4799    0.797  27.8462
   15.1883  -94.4863    0.791  27.8462
   15.1948  -94.4928    0.775  27.8462
   15.2013  -94.4993    0.760  27.8462
   15.2078  -94.5057    0.745  27.8462
   15.2144  -94.5122    0.729  27.8462
   15.2209  -94.5186    0.714  27.8462
   15.2274  -94.5251    0.689  27.8462
   15.2339  -94.5316    0.664  27.8462
   15.2404  -94.5380    0.640  27.8462
   15.2469  -94.5445    0.615  27.8462
   15.2534  -94.5509    0.590  27.8462
   15.2599  -94.5574    0.564  27.8462
   15.2664  -94.5639    0.537  27.8462
   15.2729  -94.5703    0.511  27.8462
   15.2794  -94.5768    0.484  27.8462
   15.2859  -94.5833    0.458  27.8462
   15.2925  -94.5897    0.435  27.8462
   15.2990  -94.5962    0.412  27.8462
   15.3055  -94.6026    0.389  27.8462
   15.3120  -94.6091    0.366  27.8462
   15.3185  -94.6156    0.343  27.8462
   15.3250  -94.6220    0.325  27.8462
   15.3315  -94.6285    0.307  27.8462
   15.3380  -94.6349    0.288  27.8462
   15.3445  -94.6414    0.270  27.8462
   15.3510  -94.6479    0.252  27.8462
   15.3575  -94.6543    0.238  27.8462
   15.3641  -94.6608    0.225  27.8462
   15.3706  -94.6673    0.212  27.8462
   15.3771  -94.6737    0.199  27.8462
   15.3836  -94.6802    0.185  27.8462
   15.3901  -94.6866    0.173  27.8462
   15.3966  -94.6931    0.161  27.8462
   15.4031  -94.6996    0.148  27.8462
   15.4096  -94.7060    0.136  27.8462
