   15.1895  -94.5118    0.586  30.8940
   15.1960  -94.5183    0.535  30.8940
   15.2026  -94.5247    0.483  30.8940
   15.2091  -94.5312    0.432  30.8940
   15.2156  -94.5377    0.374  30.8940
   15.2221  -94.5441    0.315  30.8940
   15.2286  -94.5506    0.257  30.8940
   15.2351  -94.5570    0.199  30.8940
   15.2416  -94.5635    0.141  30.8940
   15.2481  -94.5700    0.120  30.8940
   15.2546  -94.5764    0.098  30.8940
   15.2611  -94.5829    0.077  30.8940
   15.2676  -94.5894    0.056  30.8940
   15.2741  -94.5958    0.035  30.8940
   15.2807  -94.6023    0.028  30.8940
   15.2872  -94.6087    0.021  30.8940
   15.2937  -94.6152    0.014  30.8940
   15.3002  -94.6217    0.007  30.8940
   15.3067  -94.6281    0.000  30.8940
   15.3132  -94.6346    0.000  30.8940
   15.3197  -94.6410    0.000  30.8940
   15.3262  -94.6475    0.000  30.8940
   15.3327  -94.6540    0.000  30.8940
   15.3392  -94.6604    0.000  30.8940
   15.3457  -94.6669    0.000  30.8940
   15.3523  -94.6734    0.000  30.8940
   15.3588  -94.6798    0.000  30.8940
   15.3653  -94.6863    0.000  30.8940
   15.3718  -94.6927    0.000  30.8940
   15.3783  -94.6992    0.000  30.8940
   15.3848  -94.7057    0.000  30.8940
   15.3913  -94.7121    0.000  30.8940
   15.3978  -94.7186    0.000  30.8940
   15.4043  -94.7251    0.000  30.8940
   15.4108  -94.7315    0.000  30.8940
   15.4173  -94.7380    0.000  30.8940
   15.4239  -94.7444    0.000  30.8940
   15.4304  -94.7509    0.000  30.8940
   15.4369  -94.7574    0.000  30.8940
   15.4434  -94.7638    0.000  30.8940
   15.4499  -94.7703    0.000  30.8940
   15.4564  -94.7767    0.000  30.8940
   15.4629  -94.7832    0.000  30.8940
   15.4694  -94.7897    0.000  30.8940
   15.4759  -94.7961    0.000  30.8940
   15.4824  -94.8026    0.000  30.8940
   15.4889  -94.8091    0.000  30.8940
   15.4954  -94.8155    0.000  30.8940
   15.5020  -94.8220    0.000  30.8940
   15.5085  -94.8284    0.000  30.8940
   15.5150  -94.8349    0.000  30.8940
   15.5215  -94.8414    0.000  30.8940
   15.5280  -94.8478    0.000  30.8940
   15.5345  -94.8543    0.000  30.8940
   15.5410  -94.8607    0.000  30.8940
   15.5475  -94.8672    0.000  30.8940
   15.5540  -94.8737    0.000  30.8940
   15.5605  -94.8801    0.000  30.8940
   15.5670  -94.8866    0.000  30.8940
   15.5736  -94.8931    0.000  30.8940
   15.5801  -94.8995    0.000  30.8940
   15.5866  -94.9060    0.000  30.8940
   15.5931  -94.9124    0.000  30.8940
   15.5996  -94.9189    0.000  30.8940
   15.6061  -94.9254    0.000  30.8940
   15.6126  -94.9318    0.000  30.8940
   15.6191  -94.9383    0.000  30.8940
   15.6256  -94.9447    0.000  30.8940
   15.6321  -94.9512    0.000  30.8940
   15.6386  -94.9577    0.000  30.8940
   15.6452  -94.9641    0.000  30.8940
   15.6517  -94.9706    0.000  30.8940
   15.6582  -94.9771    0.000  30.8940
   15.6647  -94.9835    0.000  30.8940
   15.6712  -94.9900    0.000  30.8940
   15.6777  -94.9964    0.000  30.8940
   15.6842  -95.0029    0.000  30.8940
   15.6907  -95.0094    0.000  30.8940
   15.6972  -95.0158    0.000  30.8940
   15.7037  -95.0223    0.000  30.8940
   14.7199  -94.0476    0.000  29.9063
   14.7264  -94.0541    0.006  29.9063
   14.7329  -94.0605    0.012  29.9063
   14.7394  -94.0670    0.019  29.9063
   14.7460  -94.0735    0.025  29.9063
   14.7525  -94.0799    0.031  29.9063
   14.7590  -94.0864    0.040  29.9063
   14.7655  -94.0928    0.048  29.9063
   14.7720  -94.0993    0.057  29.9063
   14.7785  -94.1058    0.066  29.9063
   14.7850  -94.1122    0.074  29.9063
   14.7915  -94.1187    0.087  29.9063
   14.7980  -94.1252    0.100  29.9063
   14.8045  -94.1316    0.112  29.9063
   14.8110  -94.1381    0.125  29.9063
   14.8176  -94.1445    0.138  29.9063
   14.8241  -94.1510    0.156  29.9063
   14.8306  -94.1575    0.173  29.9063
   14.8371  -94.1639    0.191  29.9063
   14.8436  -94.1704    0.209  29.9063
   14.8501  -94.1768    0.227  29.9063
   14.8566  -94.1833    0.248  29.9063
   14.8631  -94.1898    0.269  29.9063
   14.8696  -94.1962    0.291  29.9063
   14.8761  -94.2027    0.312  29.9063
   14.8826  -94.2092    0.334  29.9063
   14.8891  -94.2156    0.359  29.9063
   14.8957  -94.2221    0.385  29.9063
   14.9022  -94.2285    0.411  29.9063
   14.9087  -94.2350    0.436  29.9063
   14.9152  -94.2415    0.462  29.9063
   14.9217  -94.2479    0.487  29.9063
   14.9282  -94.2544    0.513  29.9063
   14.9347  -94.2609    0.539  29.9063
   14.9412  -94.2673    0.564  29.9063
   14.9477  -94.2738    0.590  29.9063
   14.9542  -94.2802    0.615  29.9063
   14.9607  -94.2867    0.640  29.9063
   14.9673  -94.2932    0.665  29.9063
   14.9738  -94.2996    0.690  29.9063
   14.9803  -94.3061    0.715  29.9063
   14.9868  -94.3125    0.738  29.9063
   14.9933  -94.3190    0.760  29.9063
   14.9998  -94.3255    0.783  29.9063
   15.0063  -94.3319    0.805  29.9063
   15.0128  -94.3384    0.828  29.9063
   15.0193  -94.3449    0.845  29.9063
   15.0258  -94.3513    0.862  29.9063
   15.0323  -94.3578    0.879  29.9063
   15.0389  -94.3642    0.896  29.9063
   15.0454  -94.3707    0.914  29.9063
   15.0519  -94.3772    0.924  29.9063
   15.0584  -94.3836    0.935  29.9063
   15.0649  -94.3901    0.945  29.9063
   15.0714  -94.3966    0.956  29.9063
   15.0779  -94.4030    0.966  29.9063
   15.0844  -94.4095    0.965  29.9063
   15.0909  -94.4159    0.963  29.9063
   15.0974  -94.4224    0.962  29.9063
   15.1039  -94.4289    0.960  29.9063
   15.1104  -94.4353    0.959  29.9063
   15.1170  -94.4418    0.941  29.9063
   15.1235  -94.4482    0.923  29.9063
   15.1300  -94.4547    0.905  29.9063
   15.1365  -94.4612    0.886  29.9063
   15.1430  -94.4676    0.868  29.9063
   15.1495  -94.4741    0.832  29.9063
   15.1560  -94.4806    0.797  29.9063
   15.1625  -94.4870    0.761  29.9063
   15.1690  -94.4935    0.725  29.9063
   15.1755  -94.4999    0.689  29.9063
   15.1820  -94.5064    0.637  29.9063
   15.1886  -94.5129    0.585  29.9063
   15.1951  -94.5193    0.533  29.9063
   15.2016  -94.5258    0.481  29.9063
   15.2081  -94.5322    0.429  29.9063
   15.2146  -94.5387    0.367  29.9063
   15.2211  -94.5452    0.305  29.9063
   15.2276  -94.5516    0.243  29.9063
   15.2341  -94.5581    0.181  29.9063
   15.2406  -94.5646    0.119  29.9063
   15.2471  -94.5710    0.100  29.9063
   15.2536  -94.5775    0.081  29.9063
   15.2601  -94.5839    0.062  29.9063
   15.2667  -94.5904    0.042  29.9063
   15.2732  -94.5969    0.023  29.9063
   15.2797  -94.6033    0.019  29.9063
   15.2862  -94.6098    0.014  29.9063
   15.2927  -94.6162    0.009  29.9063
   15.2992  -94.6227    0.005  29.9063
   15.3057  -94.6292    0.000  29.9063
   15.3122  -94.6356    0.000  29.9063
   15.3187  -94.6421    0.000  29.9063
   15.3252  -94.6486    0.000  29.9063
   15.3317  -94.6550    0.000  29.9063
   15.3383  -94.6615    0.000  29.9063
   15.3448  -94.6679    0.000  29.9063
   15.3513  -94.6744    0.000  29.9063
   15.3578  -94.6809    0.000  29.9063
   15.3643  -94.6873    0.000  29.9063
   15.3708  -94.6938    0.000  29.9063
   15.3773  -94.7002    0.000  29.9063
   15.3838  -94.7067    0.000  29.9063
   15.3903  -94.7132    0.000  29.9063
   15.3968  -94.7196    0.000  29.9063
   15.4033  -94.7261    0.000  29.9063
   15.4099  -94.7326    0.000  29.9063
   15.4164  -94.7390    0.000  29.9063
   15.4229  -94.7455    0.000  29.9063
   15.4294  -94.7519    0.000  29.9063
   15.4359  -94.7584    0.000  29.9063
   15.4424  -94.7649    0.000  29.9063
   15.4489  -94.7713    0.000  29.9063
   15.4554  -94.7778    0.000  29.9063
   15.4619  -94.7842    0.000  29.9063
   15.4684  -94.7907    0.000  29.9063
   15.4749  -94.7972    0.000  29.9063
   15.4814  -94.8036    0.000  29.9063
   15.4880  -94.8101    0.000  29.9063
   15.4945  -94.8166    0.000  29.9063
   15.5010  -94.8230    0.000  29.9063
   15.5075  -94.8295    0.000  29.9063
   15.5140  -94.8359    0.000  29.9063
   15.5205  -94.8424    0.000  29.9063
   15.5270  -94.8489    0.000  29.9063
   15.5335  -94.8553    0.000  29.9063
   15.5400  -94.8618    0.000  29.9063
   15.5465  -94.8683    0.000  29.9063
   15.5530  -94.8747    0.000  29.9063
   15.5596  -94.8812    0.000  29.9063
   15.5661  -94.8876    0.000  29.9063
   15.5726  -94.8941    0.000  29.9063
   15.5791  -94.9006    0.000  29.9063
   15.5856  -94.9070    0.000  29.9063
   15.5921  -94.9135    0.000  29.9063
   15.5986  -94.9199    0.000  29.9063
   15.6051  -94.9264    0.000  29.9063
   15.6116  -94.9329    0.000  29.9063
   15.6181  -94.9393    0.000  29.9063
   15.6246  -94.9458    0.000  29.9063
   15.6311  -94.9523    0.000  29.9063
   15.6377  -94.9587    0.000  29.9063
   15.6442  -94.9652    0.000  29.9063
   15.6507  -94.9716    0.000  29.9063
   15.6572  -94.9781    0.000  29.9063
   15.6637  -94.9846    0.000  29.9063
   15.6702  -94.9910    0.000  29.9063
   15.6767  -94.9975    0.000  29.9063
   15.6832  -95.0040    0.000  29.9063
   15.6897  -95.0104    0.000  29.9063
   15.6962  -95.0169    0.000  29.9063
   15.7027  -95.0233    0.000  29.9063
   14.7189  -94.0487    0.000  28.9186
   14.7254  -94.0551    0.005  28.9186
   14.7320  -94.0616    0.011  28.9186
   14.7385  -94.0680    0.016  28.9186
   14.7450  -94.0745    0.022  28.9186
   14.7515  -94.0810    0.027  28.9186
   14.7580  -94.0874    0.036  28.9186
   14.7645  -94.0939    0.045  28.9186
   14.7710  -94.1004    0.054  28.9186
   14.7775  -94.1068    0.063  28.9186
   14.7840  -94.1133    0.071  28.9186
   14.7905  -94.1197    0.084  28.9186
   14.7970  -94.1262    0.098  28.9186
   14.8036  -94.1327    0.111  28.9186
   14.8101  -94.1391    0.124  28.9186
   14.8166  -94.1456    0.137  28.9186
   14.8231  -94.1521    0.155  28.9186
   14.8296  -94.1585    0.172  28.9186
   14.8361  -94.1650    0.190  28.9186
   14.8426  -94.1714    0.208  28.9186
   14.8491  -94.1779    0.226  28.9186
   14.8556  -94.1844    0.247  28.9186
   14.8621  -94.1908    0.268  28.9186
   14.8686  -94.1973    0.289  28.9186
   14.8751  -94.2037    0.310  28.9186
   14.8817  -94.2102    0.331  28.9186
   14.8882  -94.2167    0.356  28.9186
   14.8947  -94.2231    0.380  28.9186
   14.9012  -94.2296    0.405  28.9186
   14.9077  -94.2361    0.430  28.9186
   14.9142  -94.2425    0.454  28.9186
   14.9207  -94.2490    0.479  28.9186
   14.9272  -94.2554    0.504  28.9186
   14.9337  -94.2619    0.529  28.9186
   14.9402  -94.2684    0.554  28.9186
   14.9467  -94.2748    0.579  28.9186
   14.9533  -94.2813    0.604  28.9186
   14.9598  -94.2878    0.629  28.9186
   14.9663  -94.2942    0.654  28.9186
   14.9728  -94.3007    0.679  28.9186
   14.9793  -94.3071    0.704  28.9186
   14.9858  -94.3136    0.726  28.9186
   14.9923  -94.3201    0.749  28.9186
   14.9988  -94.3265    0.772  28.9186
   15.0053  -94.3330    0.794  28.9186
   15.0118  -94.3394    0.817  28.9186
   15.0183  -94.3459    0.835  28.9186
   15.0248  -94.3524    0.852  28.9186
   15.0314  -94.3588    0.869  28.9186
   15.0379  -94.3653    0.887  28.9186
   15.0444  -94.3717    0.904  28.9186
   15.0509  -94.3782    0.915  28.9186
   15.0574  -94.3847    0.925  28.9186
   15.0639  -94.3911    0.936  28.9186
   15.0704  -94.3976    0.946  28.9186
   15.0769  -94.4041    0.956  28.9186
   15.0834  -94.4105    0.956  28.9186
   15.0899  -94.4170    0.955  28.9186
   15.0964  -94.4234    0.955  28.9186
   15.1030  -94.4299    0.954  28.9186
   15.1095  -94.4364    0.954  28.9186
   15.1160  -94.4428    0.936  28.9186
   15.1225  -94.4493    0.919  28.9186
   15.1290  -94.4557    0.902  28.9186
   15.1355  -94.4622    0.885  28.9186
   15.1420  -94.4687    0.868  28.9186
   15.1485  -94.4751    0.832  28.9186
   15.1550  -94.4816    0.797  28.9186
   15.1615  -94.4881    0.761  28.9186
   15.1680  -94.4945    0.726  28.9186
   15.1746  -94.5010    0.690  28.9186
   15.1811  -94.5074    0.637  28.9186
   15.1876  -94.5139    0.584  28.9186
   15.1941  -94.5204    0.531  28.9186
   15.2006  -94.5268    0.478  28.9186
   15.2071  -94.5333    0.425  28.9186
   15.2136  -94.5398    0.360  28.9186
   15.2201  -94.5462    0.294  28.9186
   15.2266  -94.5527    0.228  28.9186
   15.2331  -94.5591    0.162  28.9186
   15.2396  -94.5656    0.097  28.9186
   15.2461  -94.5721    0.080  28.9186
   15.2527  -94.5785    0.063  28.9186
   15.2592  -94.5850    0.046  28.9186
   15.2657  -94.5914    0.029  28.9186
   15.2722  -94.5979    0.012  28.9186
   15.2787  -94.6044    0.009  28.9186
   15.2852  -94.6108    0.007  28.9186
   15.2917  -94.6173    0.005  28.9186
   15.2982  -94.6238    0.002  28.9186
   15.3047  -94.6302    0.000  28.9186
   15.3112  -94.6367    0.000  28.9186
   15.3177  -94.6431    0.000  28.9186
   15.3243  -94.6496    0.000  28.9186
   15.3308  -94.6561    0.000  28.9186
   15.3373  -94.6625    0.000  28.9186
   15.3438  -94.6690    0.000  28.9186
   15.3503  -94.6754    0.000  28.9186
   15.3568  -94.6819    0.000  28.9186
   15.3633  -94.6884    0.000  28.9186
   15.3698  -94.6948    0.000  28.9186
   15.3763  -94.7013    0.000  28.9186
   15.3828  -94.7078    0.000  28.9186
   15.3893  -94.7142    0.000  28.9186
   15.3959  -94.7207    0.000  28.9186
   15.4024  -94.7271    0.000  28.9186
   15.4089  -94.7336    0.000  28.9186
   15.4154  -94.7401    0.000  28.9186
   15.4219  -94.7465    0.000  28.9186
   15.4284  -94.7530    0.000  28.9186
   15.4349  -94.7595    0.000  28.9186
   15.4414  -94.7659    0.000  28.9186
   15.4479  -94.7724    0.000  28.9186
   15.4544  -94.7788    0.000  28.9186
   15.4609  -94.7853    0.000  28.9186
   15.4674  -94.7918    0.000  28.9186
   15.4740  -94.7982    0.000  28.9186
   15.4805  -94.8047    0.000  28.9186
   15.4870  -94.8111    0.000  28.9186
   15.4935  -94.8176    0.000  28.9186
   15.5000  -94.8241    0.000  28.9186
   15.5065  -94.8305    0.000  28.9186
   15.5130  -94.8370    0.000  28.9186
   15.5195  -94.8435    0.000  28.9186
   15.5260  -94.8499    0.000  28.9186
   15.5325  -94.8564    0.000  28.9186
   15.5390  -94.8628    0.000  28.9186
   15.5456  -94.8693    0.000  28.9186
   15.5521  -94.8758    0.000  28.9186
   15.5586  -94.8822    0.000  28.9186
   15.5651  -94.8887    0.000  28.9186
   15.5716  -94.8951    0.000  28.9186
   15.5781  -94.9016    0.000  28.9186
   15.5846  -94.9081    0.000  28.9186
   15.5911  -94.9145    0.000  28.9186
   15.5976  -94.9210    0.000  28.9186
   15.6041  -94.9275    0.000  28.9186
   15.6106  -94.9339    0.000  28.9186
   15.6171  -94.9404    0.000  28.9186
   15.6237  -94.9468    0.000  28.9186
   15.6302  -94.9533    0.000  28.9186
   15.6367  -94.9598    0.000  28.9186
   15.6432  -94.9662    0.000  28.9186
   15.6497  -94.9727    0.000  28.9186
   15.6562  -94.9791    0.000  28.9186
   15.6627  -94.9856    0.000  28.9186
   15.6692  -94.9921    0.000  28.9186
   15.6757  -94.9985    0.000  28.9186
   15.6822  -95.0050    0.000  28.9186
   15.6887  -95.0115    0.000  28.9186
   15.6953  -95.0179    0.000  28.9186
   15.7018  -95.0244    0.000  28.9186
   14.7180  -94.0497    0.000  27.9309
   14.7245  -94.0562    0.005  27.9309
   14.7310  -94.0626    0.010  27.9309
   14.7375  -94.0691    0.014  27.9309
   14.7440  -94.0756    0.019  27.9309
   14.7505  -94.0820    0.024  27.9309
   14.7570  -94.0885    0.033  27.9309
   14.7635  -94.0949    0.042  27.9309
   14.7700  -94.1014    0.051  27.9309
   14.7765  -94.1079    0.060  27.9309
   14.7830  -94.1143    0.068  27.9309
   14.7896  -94.1208    0.082  27.9309
   14.7961  -94.1273    0.095  27.9309
   14.8026  -94.1337    0.109  27.9309
   14.8091  -94.1402    0.122  27.9309
   14.8156  -94.1466    0.136  27.9309
   14.8221  -94.1531    0.154  27.9309
   14.8286  -94.1596    0.171  27.9309
   14.8351  -94.1660    0.189  27.9309
   14.8416  -94.1725    0.207  27.9309
   14.8481  -94.1789    0.225  27.9309
   14.8546  -94.1854    0.245  27.9309
   14.8611  -94.1919    0.266  27.9309
   14.8677  -94.1983    0.287  27.9309
   14.8742  -94.2048    0.307  27.9309
   14.8807  -94.2113    0.328  27.9309
   14.8872  -94.2177    0.352  27.9309
   14.8937  -94.2242    0.375  27.9309
   14.9002  -94.2306    0.399  27.9309
   14.9067  -94.2371    0.423  27.9309
   14.9132  -94.2436    0.447  27.9309
   14.9197  -94.2500    0.471  27.9309
   14.9262  -94.2565    0.496  27.9309
   14.9327  -94.2629    0.520  27.9309
   14.9393  -94.2694    0.545  27.9309
   14.9458  -94.2759    0.569  27.9309
   14.9523  -94.2823    0.594  27.9309
   14.9588  -94.2888    0.618  27.9309
   14.9653  -94.2953    0.643  27.9309
   14.9718  -94.3017    0.667  27.9309
   14.9783  -94.3082    0.692  27.9309
   14.9848  -94.3146    0.715  27.9309
   14.9913  -94.3211    0.738  27.9309
   14.9978  -94.3276    0.761  27.9309
   15.0043  -94.3340    0.784  27.9309
   15.0108  -94.3405    0.807  27.9309
   15.0174  -94.3469    0.824  27.9309
   15.0239  -94.3534    0.842  27.9309
   15.0304  -94.3599    0.860  27.9309
   15.0369  -94.3663    0.877  27.9309
   15.0434  -94.3728    0.895  27.9309
   15.0499  -94.3793    0.905  27.9309
   15.0564  -94.3857    0.916  27.9309
   15.0629  -94.3922    0.926  27.9309
   15.0694  -94.3986    0.936  27.9309
   15.0759  -94.4051    0.947  27.9309
   15.0824  -94.4116    0.947  27.9309
   15.0890  -94.4180    0.947  27.9309
   15.0955  -94.4245    0.948  27.9309
   15.1020  -94.4310    0.948  27.9309
   15.1085  -94.4374    0.948  27.9309
   15.1150  -94.4439    0.932  27.9309
   15.1215  -94.4503    0.916  27.9309
   15.1280  -94.4568    0.900  27.9309
   15.1345  -94.4633    0.883  27.9309
   15.1410  -94.4697    0.867  27.9309
   15.1475  -94.4762    0.832  27.9309
   15.1540  -94.4826    0.797  27.9309
   15.1606  -94.4891    0.761  27.9309
   15.1671  -94.4956    0.726  27.9309
   15.1736  -94.5020    0.691  27.9309
   15.1801  -94.5085    0.637  27.9309
   15.1866  -94.5150    0.583  27.9309
   15.1931  -94.5214    0.530  27.9309
   15.1996  -94.5279    0.476  27.9309
   15.2061  -94.5343    0.422  27.9309
   15.2126  -94.5408    0.353  27.9309
   15.2191  -94.5473    0.283  27.9309
   15.2256  -94.5537    0.214  27.9309
   15.2321  -94.5602    0.144  27.9309
   15.2387  -94.5667    0.075  27.9309
   15.2452  -94.5731    0.060  27.9309
   15.2517  -94.5796    0.045  27.9309
   15.2582  -94.5860    0.030  27.9309
   15.2647  -94.5925    0.015  27.9309
   15.2712  -94.5990    0.000  27.9309
   15.2777  -94.6054    0.000  27.9309
   15.2842  -94.6119    0.000  27.9309
   15.2907  -94.6183    0.000  27.9309
   15.2972  -94.6248    0.000  27.9309
   15.3037  -94.6313    0.000  27.9309
   15.3103  -94.6377    0.000  27.9309
   15.3168  -94.6442    0.000  27.9309
   15.3233  -94.6507    0.000  27.9309
   15.3298  -94.6571    0.000  27.9309
   15.3363  -94.6636    0.000  27.9309
   15.3428  -94.6700    0.000  27.9309
   15.3493  -94.6765    0.000  27.9309
   15.3558  -94.6830    0.000  27.9309
   15.3623  -94.6894    0.000  27.9309
   15.3688  -94.6959    0.000  27.9309
   15.3753  -94.7023    0.000  27.9309
   15.3818  -94.7088    0.000  27.9309
   15.3884  -94.7153    0.000  27.9309
   15.3949  -94.7217    0.000  27.9309
   15.4014  -94.7282    0.000  27.9309
   15.4079  -94.7346    0.000  27.9309
   15.4144  -94.7411    0.000  27.9309
   15.4209  -94.7476    0.000  27.9309
   15.4274  -94.7540    0.000  27.9309
   15.4339  -94.7605    0.000  27.9309
   15.4404  -94.7670    0.000  27.9309
   15.4469  -94.7734    0.000  27.9309
   15.4534  -94.7799    0.000  27.9309
   15.4600  -94.7863    0.000  27.9309
   15.4665  -94.7928    0.000  27.9309
   15.4730  -94.7993    0.000  27.9309
   15.4795  -94.8057    0.000  27.9309
   15.4860  -94.8122    0.000  27.9309
   15.4925  -94.8186    0.000  27.9309
   15.4990  -94.8251    0.000  27.9309
   15.5055  -94.8316    0.000  27.9309
   15.5120  -94.8380    0.000  27.9309
   15.5185  -94.8445    0.000  27.9309
   15.5250  -94.8510    0.000  27.9309
   15.5316  -94.8574    0.000  27.9309
   15.5381  -94.8639    0.000  27.9309
   15.5446  -94.8703    0.000  27.9309
   15.5511  -94.8768    0.000  27.9309
   15.5576  -94.8833    0.000  27.9309
   15.5641  -94.8897    0.000  27.9309
   15.5706  -94.8962    0.000  27.9309
   15.5771  -94.9027    0.000  27.9309
   15.5836  -94.9091    0.000  27.9309
   15.5901  -94.9156    0.000  27.9309
   15.5966  -94.9220    0.000  27.9309
   15.6031  -94.9285    0.000  27.9309
   15.6097  -94.9350    0.000  27.9309
   15.6162  -94.9414    0.000  27.9309
   15.6227  -94.9479    0.000  27.9309
   15.6292  -94.9543    0.000  27.9309
   15.6357  -94.9608    0.000  27.9309
   15.6422  -94.9673    0.000  27.9309
   15.6487  -94.9737    0.000  27.9309
   15.6552  -94.9802    0.000  27.9309
   15.6617  -94.9867    0.000  27.9309
   15.6682  -94.9931    0.000  27.9309
   15.6747  -94.9996    0.000  27.9309
   15.6813  -95.0060    0.000  27.9309
   15.6878  -95.0125    0.000  27.9309
   15.6943  -95.0190    0.000  27.9309
   15.7008  -95.0254    0.000  27.9309
   14.7170  -94.0508    0.000  26.9432
   14.7235  -94.0572    0.007  26.9432
   14.7300  -94.0637    0.014  26.9432
   14.7365  -94.0701    0.021  26.9432
   14.7430  -94.0766    0.028  26.9432
   14.7495  -94.0831    0.035  26.9432
   14.7560  -94.0895    0.045  26.9432
   14.7625  -94.0960    0.054  26.9432
   14.7690  -94.1025    0.064  26.9432
   14.7756  -94.1089    0.073  26.9432
   14.7821  -94.1154    0.083  26.9432
   14.7886  -94.1218    0.096  26.9432
   14.7951  -94.1283    0.109  26.9432
   14.8016  -94.1348    0.122  26.9432
   14.8081  -94.1412    0.136  26.9432
   14.8146  -94.1477    0.149  26.9432
   14.8211  -94.1541    0.166  26.9432
   14.8276  -94.1606    0.184  26.9432
   14.8341  -94.1671    0.201  26.9432
   14.8406  -94.1735    0.218  26.9432
   14.8471  -94.1800    0.236  26.9432
   14.8537  -94.1865    0.255  26.9432
   14.8602  -94.1929    0.275  26.9432
   14.8667  -94.1994    0.295  26.9432
   14.8732  -94.2058    0.315  26.9432
   14.8797  -94.2123    0.335  26.9432
   14.8862  -94.2188    0.357  26.9432
   14.8927  -94.2252    0.379  26.9432
   14.8992  -94.2317    0.401  26.9432
   14.9057  -94.2381    0.423  26.9432
   14.9122  -94.2446    0.445  26.9432
   14.9187  -94.2511    0.468  26.9432
   14.9253  -94.2575    0.490  26.9432
   14.9318  -94.2640    0.513  26.9432
   14.9383  -94.2705    0.535  26.9432
   14.9448  -94.2769    0.558  26.9432
   14.9513  -94.2834    0.581  26.9432
   14.9578  -94.2898    0.603  26.9432
   14.9643  -94.2963    0.626  26.9432
   14.9708  -94.3028    0.649  26.9432
   14.9773  -94.3092    0.671  26.9432
   14.9838  -94.3157    0.693  26.9432
   14.9903  -94.3222    0.715  26.9432
   14.9968  -94.3286    0.736  26.9432
   15.0034  -94.3351    0.758  26.9432
   15.0099  -94.3415    0.779  26.9432
   15.0164  -94.3480    0.797  26.9432
   15.0229  -94.3545    0.814  26.9432
   15.0294  -94.3609    0.832  26.9432
   15.0359  -94.3674    0.849  26.9432
   15.0424  -94.3738    0.867  26.9432
   15.0489  -94.3803    0.878  26.9432
   15.0554  -94.3868    0.890  26.9432
   15.0619  -94.3932    0.901  26.9432
   15.0684  -94.3997    0.913  26.9432
   15.0750  -94.4062    0.924  26.9432
   15.0815  -94.4126    0.927  26.9432
   15.0880  -94.4191    0.929  26.9432
   15.0945  -94.4255    0.931  26.9432
   15.1010  -94.4320    0.933  26.9432
   15.1075  -94.4385    0.935  26.9432
   15.1140  -94.4449    0.921  26.9432
   15.1205  -94.4514    0.906  26.9432
   15.1270  -94.4578    0.892  26.9432
   15.1335  -94.4643    0.878  26.9432
   15.1400  -94.4708    0.864  26.9432
   15.1466  -94.4772    0.829  26.9432
   15.1531  -94.4837    0.794  26.9432
   15.1596  -94.4902    0.759  26.9432
   15.1661  -94.4966    0.725  26.9432
   15.1726  -94.5031    0.690  26.9432
   15.1791  -94.5095    0.634  26.9432
   15.1856  -94.5160    0.579  26.9432
   15.1921  -94.5225    0.524  26.9432
   15.1986  -94.5289    0.468  26.9432
   15.2051  -94.5354    0.413  26.9432
   15.2116  -94.5418    0.344  26.9432
   15.2181  -94.5483    0.274  26.9432
   15.2247  -94.5548    0.205  26.9432
   15.2312  -94.5612    0.136  26.9432
   15.2377  -94.5677    0.067  26.9432
   15.2442  -94.5742    0.053  26.9432
   15.2507  -94.5806    0.040  26.9432
   15.2572  -94.5871    0.027  26.9432
   15.2637  -94.5935    0.013  26.9432
   15.2702  -94.6000    0.000  26.9432
   15.2767  -94.6065    0.000  26.9432
   15.2832  -94.6129    0.000  26.9432
   15.2897  -94.6194    0.000  26.9432
   15.2963  -94.6258    0.000  26.9432
   15.3028  -94.6323    0.000  26.9432
   15.3093  -94.6388    0.000  26.9432
   15.3158  -94.6452    0.000  26.9432
   15.3223  -94.6517    0.000  26.9432
   15.3288  -94.6582    0.000  26.9432
   15.3353  -94.6646    0.000  26.9432
   15.3418  -94.6711    0.000  26.9432
   15.3483  -94.6775    0.000  26.9432
   15.3548  -94.6840    0.000  26.9432
   15.3613  -94.6905    0.000  26.9432
   15.3678  -94.6969    0.000  26.9432
   15.3744  -94.7034    0.000  26.9432
   15.3809  -94.7099    0.000  26.9432
   15.3874  -94.7163    0.000  26.9432
   15.3939  -94.7228    0.000  26.9432
   15.4004  -94.7292    0.000  26.9432
   15.4069  -94.7357    0.000  26.9432
   15.4134  -94.7422    0.000  26.9432
   15.4199  -94.7486    0.000  26.9432
   15.4264  -94.7551    0.000  26.9432
   15.4329  -94.7615    0.000  26.9432
   15.4394  -94.7680    0.000  26.9432
   15.4460  -94.7745    0.000  26.9432
   15.4525  -94.7809    0.000  26.9432
   15.4590  -94.7874    0.000  26.9432
   15.4655  -94.7939    0.000  26.9432
   15.4720  -94.8003    0.000  26.9432
   15.4785  -94.8068    0.000  26.9432
   15.4850  -94.8132    0.000  26.9432
   15.4915  -94.8197    0.000  26.9432
   15.4980  -94.8262    0.000  26.9432
   15.5045  -94.8326    0.000  26.9432
   15.5110  -94.8391    0.000  26.9432
   15.5176  -94.8455    0.000  26.9432
   15.5241  -94.8520    0.000  26.9432
   15.5306  -94.8585    0.000  26.9432
   15.5371  -94.8649    0.000  26.9432
   15.5436  -94.8714    0.000  26.9432
   15.5501  -94.8779    0.000  26.9432
   15.5566  -94.8843    0.000  26.9432
