   15.4751  -94.6185    0.430  43.6799
   15.4819  -94.6246    0.428  43.6799
   15.4887  -94.6307    0.426  43.6799
   15.4956  -94.6368    0.419  43.6799
   15.5024  -94.6429    0.412  43.6799
   15.5092  -94.6490    0.405  43.6799
   15.5161  -94.6551    0.398  43.6799
   15.5229  -94.6612    0.391  43.6799
   15.5297  -94.6673    0.382  43.6799
   15.5365  -94.6734    0.372  43.6799
   15.5434  -94.6795    0.362  43.6799
   15.5502  -94.6856    0.353  43.6799
   15.5570  -94.6917    0.343  43.6799
   15.5639  -94.6978    0.333  43.6799
   15.5707  -94.7039    0.322  43.6799
   15.5775  -94.7100    0.312  43.6799
   15.5843  -94.7161    0.301  43.6799
   15.5912  -94.7222    0.291  43.6799
   15.5980  -94.7283    0.281  43.6799
   15.6048  -94.7344    0.270  43.6799
   15.6117  -94.7405    0.260  43.6799
   15.6185  -94.7466    0.250  43.6799
   15.6253  -94.7527    0.240  43.6799
   15.6321  -94.7588    0.232  43.6799
   15.6390  -94.7649    0.224  43.6799
   15.6458  -94.7710    0.216  43.6799
   15.6526  -94.7771    0.208  43.6799
   15.6595  -94.7832    0.200  43.6799
   15.6663  -94.7894    0.192  43.6799
   15.6731  -94.7955    0.184  43.6799
   15.6799  -94.8016    0.176  43.6799
   15.6868  -94.8077    0.168  43.6799
   15.6936  -94.8138    0.161  43.6799
   15.7004  -94.8199    0.154  43.6799
   15.7073  -94.8260    0.148  43.6799
   15.7141  -94.8321    0.142  43.6799
   15.7209  -94.8382    0.136  43.6799
   15.7277  -94.8443    0.130  43.6799
   15.7346  -94.8504    0.121  43.6799
   15.7414  -94.8565    0.112  43.6799
   15.7482  -94.8626    0.103  43.6799
   15.7551  -94.8687    0.095  43.6799
   15.7619  -94.8748    0.086  43.6799
   15.7687  -94.8809    0.069  43.6799
   15.7755  -94.8870    0.052  43.6799
   15.7824  -94.8931    0.034  43.6799
   15.7892  -94.8992    0.017  43.6799
   15.7960  -94.9053    0.000  43.6799
   15.8029  -94.9114    0.000  43.6799
   14.7708  -93.9910    0.000  42.6922
   14.7776  -93.9971    0.000  42.6922
   14.7844  -94.0032    0.000  42.6922
   14.7913  -94.0093    0.000  42.6922
   14.7981  -94.0154    0.000  42.6922
   14.8049  -94.0215    0.000  42.6922
   14.8118  -94.0276    0.000  42.6922
   14.8186  -94.0337    0.000  42.6922
   14.8254  -94.0398    0.000  42.6922
   14.8322  -94.0459    0.000  42.6922
   14.8391  -94.0520    0.000  42.6922
   14.8459  -94.0581    0.000  42.6922
   14.8527  -94.0642    0.000  42.6922
   14.8596  -94.0703    0.000  42.6922
   14.8664  -94.0764    0.000  42.6922
   14.8732  -94.0825    0.000  42.6922
   14.8800  -94.0886    0.000  42.6922
   14.8869  -94.0947    0.000  42.6922
   14.8937  -94.1009    0.000  42.6922
   14.9005  -94.1070    0.000  42.6922
   14.9074  -94.1131    0.000  42.6922
   14.9142  -94.1192    0.000  42.6922
   14.9210  -94.1253    0.000  42.6922
   14.9278  -94.1314    0.000  42.6922
   14.9347  -94.1375    0.000  42.6922
   14.9415  -94.1436    0.000  42.6922
   14.9483  -94.1497    0.000  42.6922
   14.9552  -94.1558    0.000  42.6922
   14.9620  -94.1619    0.000  42.6922
   14.9688  -94.1680    0.000  42.6922
   14.9756  -94.1741    0.000  42.6922
   14.9825  -94.1802    0.000  42.6922
   14.9893  -94.1863    0.000  42.6922
   14.9961  -94.1924    0.000  42.6922
   15.0030  -94.1985    0.000  42.6922
   15.0098  -94.2046    0.000  42.6922
   15.0166  -94.2107    0.000  42.6922
   15.0234  -94.2168    0.000  42.6922
   15.0303  -94.2229    0.000  42.6922
   15.0371  -94.2290    0.000  42.6922
   15.0439  -94.2351    0.000  42.6922
   15.0508  -94.2412    0.000  42.6922
   15.0576  -94.2473    0.000  42.6922
   15.0644  -94.2534    0.000  42.6922
   15.0713  -94.2595    0.000  42.6922
   15.0781  -94.2656    0.000  42.6922
   15.0849  -94.2717    0.000  42.6922
   15.0917  -94.2778    0.000  42.6922
   15.0986  -94.2839    0.000  42.6922
   15.1054  -94.2900    0.000  42.6922
   15.1122  -94.2961    0.000  42.6922
   15.1191  -94.3022    0.000  42.6922
   15.1259  -94.3083    0.000  42.6922
   15.1327  -94.3144    0.000  42.6922
   15.1395  -94.3205    0.000  42.6922
   15.1464  -94.3267    0.000  42.6922
   15.1532  -94.3328    0.002  42.6922
   15.1600  -94.3389    0.004  42.6922
   15.1669  -94.3450    0.006  42.6922
   15.1737  -94.3511    0.008  42.6922
   15.1805  -94.3572    0.011  42.6922
   15.1873  -94.3633    0.013  42.6922
   15.1942  -94.3694    0.014  42.6922
   15.2010  -94.3755    0.016  42.6922
   15.2078  -94.3816    0.018  42.6922
   15.2147  -94.3877    0.020  42.6922
   15.2215  -94.3938    0.053  42.6922
   15.2283  -94.3999    0.086  42.6922
   15.2351  -94.4060    0.119  42.6922
   15.2420  -94.4121    0.152  42.6922
   15.2488  -94.4182    0.185  42.6922
   15.2556  -94.4243    0.205  42.6922
   15.2625  -94.4304    0.225  42.6922
   15.2693  -94.4365    0.244  42.6922
   15.2761  -94.4426    0.264  42.6922
   15.2829  -94.4487    0.284  42.6922
   15.2898  -94.4548    0.293  42.6922
   15.2966  -94.4609    0.302  42.6922
   15.3034  -94.4670    0.311  42.6922
   15.3103  -94.4731    0.320  42.6922
   15.3171  -94.4792    0.329  42.6922
   15.3239  -94.4853    0.335  42.6922
   15.3307  -94.4914    0.341  42.6922
   15.3376  -94.4975    0.347  42.6922
   15.3444  -94.5036    0.353  42.6922
   15.3512  -94.5097    0.360  42.6922
   15.3581  -94.5158    0.363  42.6922
   15.3649  -94.5219    0.367  42.6922
   15.3717  -94.5280    0.371  42.6922
   15.3785  -94.5341    0.374  42.6922
   15.3854  -94.5402    0.378  42.6922
   15.3922  -94.5463    0.382  42.6922
   15.3990  -94.5525    0.386  42.6922
   15.4059  -94.5585    0.390  42.6922
   15.4127  -94.5647    0.394  42.6922
   15.4195  -94.5708    0.399  42.6922
   15.4263  -94.5769    0.401  42.6922
   15.4332  -94.5830    0.403  42.6922
   15.4400  -94.5891    0.406  42.6922
   15.4468  -94.5952    0.408  42.6922
   15.4537  -94.6013    0.411  42.6922
   15.4605  -94.6074    0.408  42.6922
   15.4673  -94.6135    0.406  42.6922
   15.4742  -94.6196    0.404  42.6922
   15.4810  -94.6257    0.402  42.6922
   15.4878  -94.6318    0.400  42.6922
   15.4946  -94.6379    0.392  42.6922
   15.5015  -94.6440    0.385  42.6922
   15.5083  -94.6501    0.377  42.6922
   15.5151  -94.6562    0.369  42.6922
   15.5220  -94.6623    0.362  42.6922
   15.5288  -94.6684    0.352  42.6922
   15.5356  -94.6745    0.342  42.6922
   15.5424  -94.6806    0.332  42.6922
   15.5493  -94.6867    0.322  42.6922
   15.5561  -94.6928    0.313  42.6922
   15.5629  -94.6989    0.302  42.6922
   15.5698  -94.7050    0.292  42.6922
   15.5766  -94.7111    0.282  42.6922
   15.5834  -94.7172    0.271  42.6922
   15.5902  -94.7233    0.261  42.6922
   15.5971  -94.7294    0.251  42.6922
   15.6039  -94.7355    0.241  42.6922
   15.6107  -94.7416    0.231  42.6922
   15.6176  -94.7477    0.222  42.6922
   15.6244  -94.7538    0.212  42.6922
   15.6312  -94.7599    0.205  42.6922
   15.6380  -94.7660    0.198  42.6922
   15.6449  -94.7721    0.192  42.6922
   15.6517  -94.7782    0.185  42.6922
   15.6585  -94.7843    0.178  42.6922
   15.6654  -94.7905    0.172  42.6922
   15.6722  -94.7966    0.166  42.6922
   15.6790  -94.8027    0.160  42.6922
   15.6858  -94.8088    0.154  42.6922
   15.6927  -94.8149    0.148  42.6922
   15.6995  -94.8210    0.144  42.6922
   15.7063  -94.8271    0.140  42.6922
   15.7132  -94.8332    0.136  42.6922
   15.7200  -94.8393    0.132  42.6922
   15.7268  -94.8454    0.128  42.6922
   15.7336  -94.8515    0.120  42.6922
   15.7405  -94.8576    0.113  42.6922
   15.7473  -94.8637    0.106  42.6922
   15.7541  -94.8698    0.098  42.6922
   15.7610  -94.8759    0.091  42.6922
   15.7678  -94.8820    0.073  42.6922
   15.7746  -94.8881    0.055  42.6922
   15.7814  -94.8942    0.036  42.6922
   15.7883  -94.9003    0.018  42.6922
   15.7951  -94.9064    0.000  42.6922
   15.8019  -94.9125    0.000  42.6922
   14.7699  -93.9921    0.000  41.7045
   14.7767  -93.9982    0.000  41.7045
   14.7835  -94.0043    0.000  41.7045
   14.7903  -94.0104    0.000  41.7045
   14.7972  -94.0165    0.000  41.7045
   14.8040  -94.0226    0.000  41.7045
   14.8108  -94.0287    0.000  41.7045
   14.8177  -94.0348    0.000  41.7045
   14.8245  -94.0409    0.000  41.7045
   14.8313  -94.0470    0.000  41.7045
   14.8381  -94.0531    0.000  41.7045
   14.8450  -94.0592    0.000  41.7045
   14.8518  -94.0653    0.000  41.7045
   14.8586  -94.0714    0.000  41.7045
   14.8655  -94.0775    0.000  41.7045
   14.8723  -94.0836    0.000  41.7045
   14.8791  -94.0897    0.000  41.7045
   14.8859  -94.0958    0.000  41.7045
   14.8928  -94.1020    0.000  41.7045
   14.8996  -94.1081    0.000  41.7045
   14.9064  -94.1142    0.000  41.7045
   14.9133  -94.1203    0.000  41.7045
   14.9201  -94.1264    0.000  41.7045
   14.9269  -94.1325    0.000  41.7045
   14.9337  -94.1386    0.000  41.7045
   14.9406  -94.1447    0.000  41.7045
   14.9474  -94.1508    0.000  41.7045
   14.9542  -94.1569    0.000  41.7045
   14.9611  -94.1630    0.000  41.7045
   14.9679  -94.1691    0.000  41.7045
   14.9747  -94.1752    0.000  41.7045
   14.9815  -94.1813    0.000  41.7045
   14.9884  -94.1874    0.000  41.7045
   14.9952  -94.1935    0.000  41.7045
   15.0020  -94.1996    0.000  41.7045
   15.0089  -94.2057    0.000  41.7045
   15.0157  -94.2118    0.000  41.7045
   15.0225  -94.2179    0.000  41.7045
   15.0294  -94.2240    0.000  41.7045
   15.0362  -94.2301    0.000  41.7045
   15.0430  -94.2362    0.000  41.7045
   15.0498  -94.2423    0.000  41.7045
   15.0567  -94.2484    0.000  41.7045
   15.0635  -94.2545    0.000  41.7045
   15.0703  -94.2606    0.000  41.7045
   15.0772  -94.2667    0.000  41.7045
   15.0840  -94.2728    0.000  41.7045
   15.0908  -94.2789    0.000  41.7045
   15.0976  -94.2850    0.000  41.7045
   15.1045  -94.2911    0.000  41.7045
   15.1113  -94.2972    0.000  41.7045
   15.1181  -94.3033    0.000  41.7045
   15.1250  -94.3094    0.000  41.7045
   15.1318  -94.3155    0.000  41.7045
   15.1386  -94.3216    0.000  41.7045
   15.1454  -94.3278    0.000  41.7045
   15.1523  -94.3339    0.002  41.7045
   15.1591  -94.3400    0.003  41.7045
   15.1659  -94.3461    0.005  41.7045
   15.1728  -94.3522    0.007  41.7045
   15.1796  -94.3583    0.009  41.7045
   15.1864  -94.3644    0.011  41.7045
   15.1932  -94.3705    0.014  41.7045
   15.2001  -94.3766    0.017  41.7045
   15.2069  -94.3827    0.020  41.7045
   15.2137  -94.3888    0.023  41.7045
   15.2206  -94.3949    0.055  41.7045
   15.2274  -94.4010    0.087  41.7045
   15.2342  -94.4071    0.119  41.7045
   15.2410  -94.4132    0.151  41.7045
   15.2479  -94.4193    0.183  41.7045
   15.2547  -94.4254    0.202  41.7045
   15.2615  -94.4315    0.221  41.7045
   15.2684  -94.4376    0.239  41.7045
   15.2752  -94.4437    0.258  41.7045
   15.2820  -94.4498    0.277  41.7045
   15.2888  -94.4559    0.287  41.7045
   15.2957  -94.4620    0.296  41.7045
   15.3025  -94.4681    0.305  41.7045
   15.3093  -94.4742    0.314  41.7045
   15.3162  -94.4803    0.324  41.7045
   15.3230  -94.4864    0.330  41.7045
   15.3298  -94.4925    0.336  41.7045
   15.3366  -94.4986    0.342  41.7045
   15.3435  -94.5047    0.348  41.7045
   15.3503  -94.5108    0.354  41.7045
   15.3571  -94.5169    0.357  41.7045
   15.3640  -94.5230    0.361  41.7045
   15.3708  -94.5291    0.364  41.7045
   15.3776  -94.5352    0.368  41.7045
   15.3844  -94.5413    0.371  41.7045
   15.3913  -94.5474    0.374  41.7045
   15.3981  -94.5536    0.377  41.7045
   15.4049  -94.5596    0.380  41.7045
   15.4118  -94.5658    0.383  41.7045
   15.4186  -94.5719    0.386  41.7045
   15.4254  -94.5780    0.387  41.7045
   15.4322  -94.5841    0.387  41.7045
   15.4391  -94.5902    0.388  41.7045
   15.4459  -94.5963    0.389  41.7045
   15.4527  -94.6024    0.389  41.7045
   15.4596  -94.6085    0.386  41.7045
   15.4664  -94.6146    0.383  41.7045
   15.4732  -94.6207    0.379  41.7045
   15.4801  -94.6268    0.376  41.7045
   15.4869  -94.6329    0.372  41.7045
   15.4937  -94.6390    0.364  41.7045
   15.5005  -94.6451    0.356  41.7045
   15.5074  -94.6512    0.348  41.7045
   15.5142  -94.6573    0.340  41.7045
   15.5210  -94.6634    0.332  41.7045
   15.5279  -94.6695    0.321  41.7045
   15.5347  -94.6756    0.311  41.7045
   15.5415  -94.6817    0.301  41.7045
   15.5483  -94.6878    0.291  41.7045
   15.5552  -94.6939    0.281  41.7045
   15.5620  -94.7000    0.270  41.7045
   15.5688  -94.7061    0.259  41.7045
   15.5757  -94.7122    0.249  41.7045
   15.5825  -94.7183    0.238  41.7045
   15.5893  -94.7244    0.227  41.7045
   15.5961  -94.7305    0.218  41.7045
   15.6030  -94.7366    0.208  41.7045
   15.6098  -94.7427    0.198  41.7045
   15.6166  -94.7488    0.189  41.7045
   15.6235  -94.7549    0.179  41.7045
   15.6303  -94.7610    0.174  41.7045
   15.6371  -94.7671    0.169  41.7045
   15.6439  -94.7732    0.164  41.7045
   15.6508  -94.7793    0.159  41.7045
   15.6576  -94.7854    0.155  41.7045
   15.6644  -94.7915    0.151  41.7045
   15.6713  -94.7977    0.148  41.7045
   15.6781  -94.8038    0.144  41.7045
   15.6849  -94.8099    0.141  41.7045
   15.6917  -94.8160    0.137  41.7045
   15.6986  -94.8221    0.134  41.7045
   15.7054  -94.8282    0.132  41.7045
   15.7122  -94.8343    0.129  41.7045
   15.7191  -94.8404    0.126  41.7045
   15.7259  -94.8465    0.124  41.7045
   15.7327  -94.8526    0.117  41.7045
   15.7395  -94.8587    0.111  41.7045
   15.7464  -94.8648    0.104  41.7045
   15.7532  -94.8709    0.098  41.7045
   15.7600  -94.8770    0.092  41.7045
   15.7669  -94.8831    0.073  41.7045
   15.7737  -94.8892    0.055  41.7045
   15.7805  -94.8953    0.037  41.7045
   15.7873  -94.9014    0.018  41.7045
   15.7942  -94.9075    0.000  41.7045
   15.8010  -94.9136    0.000  41.7045
   14.7689  -93.9932    0.000  40.7168
   14.7758  -93.9993    0.000  40.7168
   14.7826  -94.0054    0.000  40.7168
   14.7894  -94.0115    0.000  40.7168
   14.7962  -94.0176    0.000  40.7168
   14.8031  -94.0237    0.000  40.7168
   14.8099  -94.0298    0.000  40.7168
   14.8167  -94.0359    0.000  40.7168
   14.8236  -94.0420    0.000  40.7168
   14.8304  -94.0481    0.000  40.7168
   14.8372  -94.0542    0.000  40.7168
   14.8440  -94.0603    0.000  40.7168
   14.8509  -94.0664    0.000  40.7168
   14.8577  -94.0725    0.000  40.7168
   14.8645  -94.0786    0.000  40.7168
   14.8714  -94.0847    0.000  40.7168
   14.8782  -94.0908    0.000  40.7168
   14.8850  -94.0969    0.000  40.7168
   14.8918  -94.1031    0.000  40.7168
   14.8987  -94.1092    0.000  40.7168
   14.9055  -94.1153    0.000  40.7168
   14.9123  -94.1214    0.000  40.7168
   14.9192  -94.1275    0.000  40.7168
   14.9260  -94.1336    0.000  40.7168
   14.9328  -94.1397    0.000  40.7168
   14.9396  -94.1458    0.000  40.7168
   14.9465  -94.1519    0.000  40.7168
   14.9533  -94.1580    0.000  40.7168
   14.9601  -94.1641    0.000  40.7168
   14.9670  -94.1702    0.000  40.7168
   14.9738  -94.1763    0.000  40.7168
   14.9806  -94.1824    0.000  40.7168
   14.9874  -94.1885    0.000  40.7168
   14.9943  -94.1946    0.000  40.7168
   15.0011  -94.2007    0.000  40.7168
   15.0079  -94.2068    0.000  40.7168
   15.0148  -94.2129    0.000  40.7168
   15.0216  -94.2190    0.000  40.7168
   15.0284  -94.2251    0.000  40.7168
   15.0352  -94.2312    0.000  40.7168
   15.0421  -94.2373    0.000  40.7168
   15.0489  -94.2434    0.000  40.7168
   15.0557  -94.2495    0.000  40.7168
   15.0626  -94.2556    0.000  40.7168
   15.0694  -94.2617    0.000  40.7168
   15.0762  -94.2678    0.000  40.7168
   15.0831  -94.2739    0.000  40.7168
   15.0899  -94.2800    0.000  40.7168
   15.0967  -94.2861    0.000  40.7168
   15.1035  -94.2922    0.000  40.7168
   15.1104  -94.2983    0.000  40.7168
   15.1172  -94.3044    0.000  40.7168
   15.1240  -94.3105    0.000  40.7168
   15.1309  -94.3166    0.000  40.7168
   15.1377  -94.3227    0.000  40.7168
   15.1445  -94.3288    0.000  40.7168
   15.1513  -94.3350    0.001  40.7168
   15.1582  -94.3410    0.003  40.7168
   15.1650  -94.3472    0.004  40.7168
   15.1718  -94.3533    0.005  40.7168
   15.1787  -94.3594    0.006  40.7168
   15.1855  -94.3655    0.010  40.7168
   15.1923  -94.3716    0.014  40.7168
   15.1991  -94.3777    0.018  40.7168
   15.2060  -94.3838    0.022  40.7168
   15.2128  -94.3899    0.026  40.7168
   15.2196  -94.3960    0.057  40.7168
   15.2265  -94.4021    0.087  40.7168
   15.2333  -94.4082    0.118  40.7168
   15.2401  -94.4143    0.149  40.7168
   15.2469  -94.4204    0.180  40.7168
   15.2538  -94.4265    0.198  40.7168
   15.2606  -94.4326    0.216  40.7168
   15.2674  -94.4387    0.235  40.7168
   15.2743  -94.4448    0.253  40.7168
   15.2811  -94.4509    0.271  40.7168
   15.2879  -94.4570    0.281  40.7168
   15.2947  -94.4631    0.290  40.7168
   15.3016  -94.4692    0.299  40.7168
   15.3084  -94.4753    0.309  40.7168
   15.3152  -94.4814    0.318  40.7168
   15.3221  -94.4875    0.324  40.7168
   15.3289  -94.4936    0.330  40.7168
   15.3357  -94.4997    0.336  40.7168
   15.3425  -94.5058    0.342  40.7168
   15.3494  -94.5119    0.348  40.7168
   15.3562  -94.5180    0.351  40.7168
   15.3630  -94.5241    0.355  40.7168
   15.3699  -94.5302    0.358  40.7168
   15.3767  -94.5363    0.361  40.7168
   15.3835  -94.5424    0.365  40.7168
   15.3903  -94.5485    0.366  40.7168
   15.3972  -94.5546    0.368  40.7168
   15.4040  -94.5607    0.370  40.7168
   15.4108  -94.5668    0.371  40.7168
   15.4177  -94.5730    0.373  40.7168
   15.4245  -94.5791    0.372  40.7168
   15.4313  -94.5852    0.371  40.7168
   15.4381  -94.5913    0.370  40.7168
   15.4450  -94.5974    0.369  40.7168
   15.4518  -94.6035    0.368  40.7168
   15.4586  -94.6096    0.364  40.7168
   15.4655  -94.6157    0.359  40.7168
   15.4723  -94.6218    0.354  40.7168
   15.4791  -94.6279    0.350  40.7168
   15.4860  -94.6340    0.345  40.7168
   15.4928  -94.6401    0.336  40.7168
   15.4996  -94.6462    0.327  40.7168
   15.5064  -94.6523    0.319  40.7168
   15.5133  -94.6584    0.310  40.7168
   15.5201  -94.6645    0.301  40.7168
   15.5269  -94.6706    0.291  40.7168
   15.5338  -94.6767    0.280  40.7168
   15.5406  -94.6828    0.270  40.7168
   15.5474  -94.6889    0.260  40.7168
   15.5542  -94.6950    0.249  40.7168
   15.5611  -94.7011    0.238  40.7168
   15.5679  -94.7072    0.227  40.7168
   15.5747  -94.7133    0.216  40.7168
   15.5816  -94.7194    0.205  40.7168
   15.5884  -94.7255    0.194  40.7168
   15.5952  -94.7316    0.184  40.7168
   15.6020  -94.7377    0.175  40.7168
   15.6089  -94.7438    0.165  40.7168
   15.6157  -94.7499    0.155  40.7168
   15.6225  -94.7560    0.146  40.7168
   15.6294  -94.7621    0.143  40.7168
   15.6362  -94.7682    0.140  40.7168
   15.6430  -94.7743    0.137  40.7168
   15.6498  -94.7804    0.134  40.7168
   15.6567  -94.7865    0.131  40.7168
   15.6635  -94.7926    0.130  40.7168
   15.6703  -94.7988    0.129  40.7168
   15.6772  -94.8049    0.128  40.7168
   15.6840  -94.8110    0.127  40.7168
   15.6908  -94.8171    0.126  40.7168
   15.6976  -94.8232    0.125  40.7168
   15.7045  -94.8293    0.123  40.7168
   15.7113  -94.8354    0.122  40.7168
   15.7181  -94.8415    0.121  40.7168
   15.7250  -94.8476    0.119  40.7168
   15.7318  -94.8537    0.114  40.7168
   15.7386  -94.8598    0.109  40.7168
   15.7454  -94.8659    0.103  40.7168
   15.7523  -94.8720    0.098  40.7168
   15.7591  -94.8781    0.092  40.7168
   15.7659  -94.8842    0.074  40.7168
   15.7728  -94.8903    0.055  40.7168
   15.7796  -94.8964    0.037  40.7168
   15.7864  -94.9025    0.018  40.7168
   15.7932  -94.9086    0.000  40.7168
   15.8001  -94.9147    0.000  40.7168
   14.7680  -93.9943    0.000  39.7291
   14.7748  -94.0004    0.000  39.7291
   14.7817  -94.0065    0.000  39.7291
   14.7885  -94.0126    0.000  39.7291
   14.7953  -94.0187    0.000  39.7291
   14.8021  -94.0248    0.000  39.7291
   14.8090  -94.0309    0.000  39.7291
   14.8158  -94.0370    0.000  39.7291
   14.8226  -94.0431    0.000  39.7291
   14.8295  -94.0492    0.000  39.7291
   14.8363  -94.0553    0.000  39.7291
   14.8431  -94.0614    0.000  39.7291
   14.8499  -94.0675    0.000  39.7291
   14.8568  -94.0736    0.000  39.7291
   14.8636  -94.0797    0.000  39.7291
   14.8704  -94.0858    0.000  39.7291
   14.8773  -94.0919    0.000  39.7291
   14.8841  -94.0980    0.000  39.7291
   14.8909  -94.1041    0.000  39.7291
   14.8977  -94.1103    0.000  39.7291
   14.9046  -94.1164    0.000  39.7291
   14.9114  -94.1225    0.000  39.7291
   14.9182  -94.1286    0.000  39.7291
   14.9251  -94.1347    0.000  39.7291
   14.9319  -94.1408    0.000  39.7291
   14.9387  -94.1469    0.000  39.7291
   14.9455  -94.1530    0.000  39.7291
   14.9524  -94.1591    0.000  39.7291
   14.9592  -94.1652    0.000  39.7291
   14.9660  -94.1713    0.000  39.7291
   14.9729  -94.1774    0.000  39.7291
   14.9797  -94.1835    0.000  39.7291
   14.9865  -94.1896    0.000  39.7291
   14.9933  -94.1957    0.000  39.7291
   15.0002  -94.2018    0.000  39.7291
   15.0070  -94.2079    0.000  39.7291
   15.0138  -94.2140    0.000  39.7291
   15.0207  -94.2201    0.000  39.7291
   15.0275  -94.2262    0.000  39.7291
   15.0343  -94.2323    0.000  39.7291
   15.0412  -94.2384    0.000  39.7291
   15.0480  -94.2445    0.000  39.7291
   15.0548  -94.2506    0.000  39.7291
   15.0616  -94.2567    0.000  39.7291
   15.0685  -94.2628    0.000  39.7291
   15.0753  -94.2689    0.000  39.7291
   15.0821  -94.2750    0.000  39.7291
   15.0890  -94.2811    0.000  39.7291
   15.0958  -94.2872    0.000  39.7291
   15.1026  -94.2933    0.000  39.7291
   15.1094  -94.2994    0.000  39.7291
   15.1163  -94.3055    0.000  39.7291
   15.1231  -94.3116    0.000  39.7291
   15.1299  -94.3177    0.000  39.7291
   15.1368  -94.3238    0.000  39.7291
   15.1436  -94.3299    0.000  39.7291
   15.1504  -94.3361    0.001  39.7291
   15.1572  -94.3421    0.002  39.7291
   15.1641  -94.3483    0.003  39.7291
   15.1709  -94.3544    0.004  39.7291
   15.1777  -94.3605    0.004  39.7291
   15.1846  -94.3666    0.009  39.7291
   15.1914  -94.3727    0.014  39.7291
   15.1982  -94.3788    0.019  39.7291
   15.2050  -94.3849    0.024  39.7291
   15.2119  -94.3910    0.029  39.7291
   15.2187  -94.3971    0.058  39.7291
   15.2255  -94.4032    0.088  39.7291
   15.2324  -94.4093    0.118  39.7291
   15.2392  -94.4154    0.147  39.7291
   15.2460  -94.4215    0.177  39.7291
   15.2528  -94.4276    0.195  39.7291
   15.2597  -94.4337    0.212  39.7291
   15.2665  -94.4398    0.230  39.7291
   15.2733  -94.4459    0.247  39.7291
   15.2802  -94.4520    0.265  39.7291
   15.2870  -94.4581    0.275  39.7291
   15.2938  -94.4642    0.284  39.7291
   15.3006  -94.4703    0.294  39.7291
   15.3075  -94.4764    0.303  39.7291
   15.3143  -94.4825    0.312  39.7291
   15.3211  -94.4886    0.318  39.7291
   15.3280  -94.4947    0.324  39.7291
   15.3348  -94.5008    0.330  39.7291
   15.3416  -94.5069    0.336  39.7291
   15.3484  -94.5130    0.342  39.7291
   15.3553  -94.5191    0.345  39.7291
   15.3621  -94.5252    0.349  39.7291
   15.3689  -94.5313    0.352  39.7291
   15.3758  -94.5374    0.355  39.7291
   15.3826  -94.5435    0.358  39.7291
   15.3894  -94.5496    0.358  39.7291
   15.3962  -94.5557    0.359  39.7291
   15.4031  -94.5618    0.359  39.7291
   15.4099  -94.5679    0.360  39.7291
   15.4167  -94.5741    0.360  39.7291
   15.4236  -94.5802    0.358  39.7291
   15.4304  -94.5863    0.355  39.7291
   15.4372  -94.5924    0.353  39.7291
   15.4440  -94.5985    0.350  39.7291
   15.4509  -94.6046    0.347  39.7291
   15.4577  -94.6107    0.341  39.7291
   15.4645  -94.6168    0.335  39.7291
   15.4714  -94.6229    0.329  39.7291
   15.4782  -94.6290    0.323  39.7291
   15.4850  -94.6351    0.317  39.7291
   15.4919  -94.6412    0.308  39.7291
   15.4987  -94.6473    0.299  39.7291
   15.5055  -94.6534    0.289  39.7291
   15.5123  -94.6595    0.280  39.7291
   15.5192  -94.6656    0.271  39.7291
   15.5260  -94.6717    0.260  39.7291
   15.5328  -94.6778    0.249  39.7291
   15.5397  -94.6839    0.239  39.7291
   15.5465  -94.6900    0.228  39.7291
   15.5533  -94.6961    0.218  39.7291
   15.5601  -94.7022    0.206  39.7291
   15.5670  -94.7083    0.195  39.7291
   15.5738  -94.7144    0.183  39.7291
   15.5806  -94.7205    0.172  39.7291
   15.5875  -94.7266    0.161  39.7291
   15.5943  -94.7327    0.151  39.7291
   15.6011  -94.7388    0.141  39.7291
   15.6079  -94.7449    0.132  39.7291
   15.6148  -94.7510    0.122  39.7291
   15.6216  -94.7571    0.113  39.7291
   15.6284  -94.7632    0.112  39.7291
   15.6353  -94.7693    0.111  39.7291
   15.6421  -94.7754    0.109  39.7291
   15.6489  -94.7815    0.108  39.7291
   15.6557  -94.7876    0.107  39.7291
   15.6626  -94.7937    0.109  39.7291
   15.6694  -94.7999    0.110  39.7291
   15.6762  -94.8060    0.112  39.7291
   15.6831  -94.8121    0.113  39.7291
   15.6899  -94.8182    0.115  39.7291
   15.6967  -94.8243    0.115  39.7291
   15.7035  -94.8304    0.115  39.7291
   15.7104  -94.8365    0.115  39.7291
   15.7172  -94.8426    0.115  39.7291
   15.7240  -94.8487    0.115  39.7291
   15.7309  -94.8548    0.111  39.7291
   15.7377  -94.8609    0.106  39.7291
   15.7445  -94.8670    0.102  39.7291
   15.7513  -94.8731    0.097  39.7291
   15.7582  -94.8792    0.093  39.7291
   15.7650  -94.8853    0.074  39.7291
   15.7718  -94.8914    0.056  39.7291
   15.7787  -94.8975    0.037  39.7291
   15.7855  -94.9036    0.019  39.7291
   15.7923  -94.9097    0.000  39.7291
   15.7991  -94.9158    0.000  39.7291
   14.7671  -93.9954    0.000  38.7415
   14.7739  -94.0015    0.000  38.7415
   14.7807  -94.0076    0.000  38.7415
   14.7876  -94.0137    0.000  38.7415
   14.7944  -94.0198    0.000  38.7415
   14.8012  -94.0259    0.000  38.7415
   14.8080  -94.0320    0.000  38.7415
   14.8149  -94.0381    0.000  38.7415
   14.8217  -94.0442    0.000  38.7415
