   15.2286  -94.4137    0.992  35.7784
   15.2355  -94.4198    0.998  35.7784
   15.2423  -94.4259    1.004  35.7784
   15.2491  -94.4320    1.006  35.7784
   15.2560  -94.4381    1.008  35.7784
   15.2628  -94.4442    1.011  35.7784
   15.2696  -94.4503    1.013  35.7784
   15.2764  -94.4564    1.015  35.7784
   15.2833  -94.4625    1.014  35.7784
   15.2901  -94.4686    1.014  35.7784
   15.2969  -94.4747    1.013  35.7784
   15.3038  -94.4808    1.012  35.7784
   15.3106  -94.4869    1.011  35.7784
   15.3174  -94.4930    1.003  35.7784
   15.3242  -94.4991    0.995  35.7784
   15.3311  -94.5052    0.987  35.7784
   15.3379  -94.5113    0.979  35.7784
   15.3447  -94.5174    0.970  35.7784
   15.3516  -94.5235    0.957  35.7784
   15.3584  -94.5296    0.944  35.7784
   15.3652  -94.5357    0.930  35.7784
   15.3720  -94.5418    0.917  35.7784
   15.3789  -94.5479    0.903  35.7784
   15.3857  -94.5540    0.881  35.7784
   15.3925  -94.5601    0.859  35.7784
   15.3994  -94.5662    0.837  35.7784
   15.4062  -94.5723    0.815  35.7784
   15.4130  -94.5784    0.793  35.7784
   15.4198  -94.5845    0.763  35.7784
   15.4267  -94.5907    0.733  35.7784
   15.4335  -94.5968    0.702  35.7784
   15.4403  -94.6029    0.672  35.7784
   15.4472  -94.6090    0.641  35.7784
   15.4540  -94.6151    0.608  35.7784
   15.4608  -94.6212    0.574  35.7784
   15.4677  -94.6273    0.540  35.7784
   15.4745  -94.6334    0.507  35.7784
   15.4813  -94.6395    0.473  35.7784
   15.4881  -94.6456    0.440  35.7784
   15.4950  -94.6517    0.407  35.7784
   15.5018  -94.6578    0.375  35.7784
   15.5086  -94.6639    0.342  35.7784
   15.5155  -94.6700    0.309  35.7784
   15.5223  -94.6761    0.284  35.7784
   15.5291  -94.6822    0.260  35.7784
   15.5359  -94.6883    0.235  35.7784
   15.5428  -94.6944    0.211  35.7784
   15.5496  -94.7005    0.186  35.7784
   15.5564  -94.7066    0.170  35.7784
   15.5633  -94.7127    0.153  35.7784
   15.5701  -94.7188    0.136  35.7784
   15.5769  -94.7249    0.119  35.7784
   15.5837  -94.7310    0.102  35.7784
   15.5906  -94.7371    0.082  35.7784
   15.5974  -94.7432    0.062  35.7784
   15.6042  -94.7493    0.042  35.7784
   15.6111  -94.7554    0.022  35.7784
   15.6179  -94.7615    0.002  35.7784
   15.6247  -94.7676    0.002  35.7784
   15.6315  -94.7737    0.001  35.7784
   15.6384  -94.7798    0.001  35.7784
   15.6452  -94.7859    0.000  35.7784
   15.6520  -94.7920    0.000  35.7784
   15.6589  -94.7981    0.000  35.7784
   15.6657  -94.8042    0.000  35.7784
   15.6725  -94.8103    0.000  35.7784
   15.6793  -94.8164    0.000  35.7784
   15.6862  -94.8225    0.000  35.7784
   15.6930  -94.8287    0.000  35.7784
   15.6998  -94.8348    0.000  35.7784
   15.7067  -94.8409    0.000  35.7784
   15.7135  -94.8470    0.000  35.7784
   15.7203  -94.8531    0.000  35.7784
   15.7271  -94.8592    0.000  35.7784
   15.7340  -94.8653    0.000  35.7784
   15.7408  -94.8714    0.000  35.7784
   15.7476  -94.8775    0.000  35.7784
   15.7545  -94.8836    0.000  35.7784
   15.7613  -94.8897    0.000  35.7784
   15.7681  -94.8958    0.000  35.7784
   15.7749  -94.9019    0.000  35.7784
   15.7818  -94.9080    0.000  35.7784
   15.7886  -94.9141    0.000  35.7784
   15.7954  -94.9202    0.000  35.7784
   14.7634  -93.9998    0.000  34.7907
   14.7702  -94.0059    0.015  34.7907
   14.7770  -94.0120    0.031  34.7907
   14.7838  -94.0181    0.046  34.7907
   14.7907  -94.0242    0.062  34.7907
   14.7975  -94.0303    0.077  34.7907
   14.8043  -94.0364    0.099  34.7907
   14.8112  -94.0425    0.120  34.7907
   14.8180  -94.0486    0.141  34.7907
   14.8248  -94.0547    0.163  34.7907
   14.8316  -94.0608    0.184  34.7907
   14.8385  -94.0669    0.206  34.7907
   14.8453  -94.0730    0.229  34.7907
   14.8521  -94.0791    0.251  34.7907
   14.8590  -94.0852    0.273  34.7907
   14.8658  -94.0913    0.296  34.7907
   14.8726  -94.0974    0.319  34.7907
   14.8794  -94.1035    0.342  34.7907
   14.8863  -94.1096    0.365  34.7907
   14.8931  -94.1157    0.388  34.7907
   14.8999  -94.1218    0.410  34.7907
   14.9068  -94.1279    0.431  34.7907
   14.9136  -94.1340    0.452  34.7907
   14.9204  -94.1402    0.473  34.7907
   14.9272  -94.1463    0.494  34.7907
   14.9341  -94.1524    0.515  34.7907
   14.9409  -94.1585    0.533  34.7907
   14.9477  -94.1646    0.551  34.7907
   14.9546  -94.1707    0.570  34.7907
   14.9614  -94.1768    0.588  34.7907
   14.9682  -94.1829    0.607  34.7907
   14.9750  -94.1890    0.623  34.7907
   14.9819  -94.1951    0.639  34.7907
   14.9887  -94.2012    0.656  34.7907
   14.9955  -94.2073    0.672  34.7907
   15.0024  -94.2134    0.688  34.7907
   15.0092  -94.2195    0.702  34.7907
   15.0160  -94.2256    0.716  34.7907
   15.0228  -94.2317    0.730  34.7907
   15.0297  -94.2378    0.744  34.7907
   15.0365  -94.2439    0.758  34.7907
   15.0433  -94.2500    0.771  34.7907
   15.0502  -94.2561    0.784  34.7907
   15.0570  -94.2622    0.797  34.7907
   15.0638  -94.2683    0.811  34.7907
   15.0707  -94.2744    0.824  34.7907
   15.0775  -94.2805    0.834  34.7907
   15.0843  -94.2866    0.844  34.7907
   15.0911  -94.2927    0.854  34.7907
   15.0980  -94.2988    0.864  34.7907
   15.1048  -94.3049    0.875  34.7907
   15.1116  -94.3110    0.885  34.7907
   15.1185  -94.3171    0.895  34.7907
   15.1253  -94.3232    0.906  34.7907
   15.1321  -94.3293    0.916  34.7907
   15.1389  -94.3354    0.927  34.7907
   15.1458  -94.3415    0.934  34.7907
   15.1526  -94.3476    0.942  34.7907
   15.1594  -94.3537    0.949  34.7907
   15.1663  -94.3598    0.957  34.7907
   15.1731  -94.3660    0.964  34.7907
   15.1799  -94.3721    0.973  34.7907
   15.1867  -94.3782    0.982  34.7907
   15.1936  -94.3843    0.990  34.7907
   15.2004  -94.3904    0.999  34.7907
   15.2072  -94.3965    1.008  34.7907
   15.2141  -94.4026    1.014  34.7907
   15.2209  -94.4087    1.020  34.7907
   15.2277  -94.4148    1.026  34.7907
   15.2345  -94.4209    1.032  34.7907
   15.2414  -94.4270    1.038  34.7907
   15.2482  -94.4331    1.040  34.7907
   15.2550  -94.4392    1.043  34.7907
   15.2619  -94.4453    1.045  34.7907
   15.2687  -94.4514    1.048  34.7907
   15.2755  -94.4575    1.050  34.7907
   15.2823  -94.4636    1.050  34.7907
   15.2892  -94.4697    1.051  34.7907
   15.2960  -94.4758    1.051  34.7907
   15.3028  -94.4819    1.051  34.7907
   15.3097  -94.4880    1.051  34.7907
   15.3165  -94.4941    1.042  34.7907
   15.3233  -94.5002    1.034  34.7907
   15.3301  -94.5063    1.025  34.7907
   15.3370  -94.5124    1.016  34.7907
   15.3438  -94.5185    1.007  34.7907
   15.3506  -94.5246    0.992  34.7907
   15.3575  -94.5307    0.977  34.7907
   15.3643  -94.5368    0.963  34.7907
   15.3711  -94.5429    0.948  34.7907
   15.3779  -94.5490    0.933  34.7907
   15.3848  -94.5551    0.909  34.7907
   15.3916  -94.5612    0.886  34.7907
   15.3984  -94.5673    0.862  34.7907
   15.4053  -94.5734    0.839  34.7907
   15.4121  -94.5795    0.816  34.7907
   15.4189  -94.5856    0.783  34.7907
   15.4257  -94.5918    0.751  34.7907
   15.4326  -94.5978    0.718  34.7907
   15.4394  -94.6040    0.686  34.7907
   15.4462  -94.6101    0.654  34.7907
   15.4531  -94.6162    0.617  34.7907
   15.4599  -94.6223    0.580  34.7907
   15.4667  -94.6284    0.543  34.7907
   15.4736  -94.6345    0.506  34.7907
   15.4804  -94.6406    0.470  34.7907
   15.4872  -94.6467    0.433  34.7907
   15.4940  -94.6528    0.396  34.7907
   15.5009  -94.6589    0.359  34.7907
   15.5077  -94.6650    0.322  34.7907
   15.5145  -94.6711    0.285  34.7907
   15.5214  -94.6772    0.259  34.7907
   15.5282  -94.6833    0.234  34.7907
   15.5350  -94.6894    0.208  34.7907
   15.5418  -94.6955    0.182  34.7907
   15.5487  -94.7016    0.157  34.7907
   15.5555  -94.7077    0.142  34.7907
   15.5623  -94.7138    0.128  34.7907
   15.5692  -94.7199    0.114  34.7907
   15.5760  -94.7260    0.099  34.7907
   15.5828  -94.7321    0.085  34.7907
   15.5896  -94.7382    0.069  34.7907
   15.5965  -94.7443    0.052  34.7907
   15.6033  -94.7504    0.036  34.7907
   15.6101  -94.7565    0.020  34.7907
   15.6170  -94.7626    0.003  34.7907
   15.6238  -94.7687    0.003  34.7907
   15.6306  -94.7748    0.002  34.7907
   15.6374  -94.7809    0.001  34.7907
   15.6443  -94.7870    0.001  34.7907
   15.6511  -94.7931    0.000  34.7907
   15.6579  -94.7992    0.000  34.7907
   15.6648  -94.8053    0.000  34.7907
   15.6716  -94.8114    0.000  34.7907
   15.6784  -94.8175    0.000  34.7907
   15.6852  -94.8236    0.000  34.7907
   15.6921  -94.8298    0.000  34.7907
   15.6989  -94.8359    0.000  34.7907
   15.7057  -94.8420    0.000  34.7907
   15.7126  -94.8481    0.000  34.7907
   15.7194  -94.8542    0.000  34.7907
   15.7262  -94.8603    0.000  34.7907
   15.7330  -94.8664    0.000  34.7907
   15.7399  -94.8725    0.000  34.7907
   15.7467  -94.8786    0.000  34.7907
   15.7535  -94.8847    0.000  34.7907
   15.7604  -94.8908    0.000  34.7907
   15.7672  -94.8969    0.000  34.7907
   15.7740  -94.9030    0.000  34.7907
   15.7808  -94.9091    0.000  34.7907
   15.7877  -94.9152    0.000  34.7907
   15.7945  -94.9213    0.000  34.7907
   14.7624  -94.0009    0.000  33.8030
   14.7693  -94.0070    0.011  33.8030
   14.7761  -94.0131    0.023  33.8030
   14.7829  -94.0192    0.034  33.8030
   14.7897  -94.0253    0.046  33.8030
   14.7966  -94.0314    0.057  33.8030
   14.8034  -94.0375    0.078  33.8030
   14.8102  -94.0436    0.098  33.8030
   14.8171  -94.0497    0.119  33.8030
   14.8239  -94.0558    0.140  33.8030
   14.8307  -94.0619    0.160  33.8030
   14.8375  -94.0680    0.184  33.8030
   14.8444  -94.0741    0.208  33.8030
   14.8512  -94.0802    0.232  33.8030
   14.8580  -94.0863    0.256  33.8030
   14.8649  -94.0924    0.279  33.8030
   14.8717  -94.0985    0.305  33.8030
   14.8785  -94.1046    0.330  33.8030
   14.8853  -94.1107    0.355  33.8030
   14.8922  -94.1168    0.380  33.8030
   14.8990  -94.1229    0.405  33.8030
   14.9058  -94.1290    0.427  33.8030
   14.9127  -94.1351    0.449  33.8030
   14.9195  -94.1413    0.471  33.8030
   14.9263  -94.1474    0.493  33.8030
   14.9331  -94.1535    0.515  33.8030
   14.9400  -94.1596    0.534  33.8030
   14.9468  -94.1657    0.553  33.8030
   14.9536  -94.1718    0.572  33.8030
   14.9605  -94.1779    0.590  33.8030
   14.9673  -94.1840    0.609  33.8030
   14.9741  -94.1901    0.625  33.8030
   14.9809  -94.1962    0.641  33.8030
   14.9878  -94.2023    0.658  33.8030
   14.9946  -94.2084    0.674  33.8030
   15.0014  -94.2145    0.690  33.8030
   15.0083  -94.2206    0.704  33.8030
   15.0151  -94.2267    0.718  33.8030
   15.0219  -94.2328    0.731  33.8030
   15.0287  -94.2389    0.745  33.8030
   15.0356  -94.2450    0.759  33.8030
   15.0424  -94.2511    0.774  33.8030
   15.0492  -94.2572    0.789  33.8030
   15.0561  -94.2633    0.804  33.8030
   15.0629  -94.2694    0.818  33.8030
   15.0697  -94.2755    0.833  33.8030
   15.0766  -94.2816    0.845  33.8030
   15.0834  -94.2877    0.856  33.8030
   15.0902  -94.2938    0.868  33.8030
   15.0970  -94.2999    0.879  33.8030
   15.1039  -94.3060    0.891  33.8030
   15.1107  -94.3121    0.903  33.8030
   15.1175  -94.3182    0.916  33.8030
   15.1244  -94.3243    0.929  33.8030
   15.1312  -94.3304    0.941  33.8030
   15.1380  -94.3365    0.954  33.8030
   15.1448  -94.3426    0.963  33.8030
   15.1517  -94.3487    0.972  33.8030
   15.1585  -94.3548    0.980  33.8030
   15.1653  -94.3609    0.989  33.8030
   15.1722  -94.3671    0.998  33.8030
   15.1790  -94.3732    1.007  33.8030
   15.1858  -94.3793    1.015  33.8030
   15.1926  -94.3854    1.024  33.8030
   15.1995  -94.3915    1.033  33.8030
   15.2063  -94.3976    1.041  33.8030
   15.2131  -94.4037    1.047  33.8030
   15.2200  -94.4098    1.053  33.8030
   15.2268  -94.4159    1.059  33.8030
   15.2336  -94.4220    1.065  33.8030
   15.2404  -94.4281    1.071  33.8030
   15.2473  -94.4342    1.074  33.8030
   15.2541  -94.4403    1.077  33.8030
   15.2609  -94.4464    1.080  33.8030
   15.2678  -94.4525    1.083  33.8030
   15.2746  -94.4586    1.085  33.8030
   15.2814  -94.4647    1.086  33.8030
   15.2882  -94.4708    1.088  33.8030
   15.2951  -94.4769    1.089  33.8030
   15.3019  -94.4830    1.090  33.8030
   15.3087  -94.4891    1.091  33.8030
   15.3156  -94.4952    1.082  33.8030
   15.3224  -94.5013    1.072  33.8030
   15.3292  -94.5074    1.063  33.8030
   15.3360  -94.5135    1.054  33.8030
   15.3429  -94.5196    1.044  33.8030
   15.3497  -94.5257    1.028  33.8030
   15.3565  -94.5318    1.011  33.8030
   15.3634  -94.5379    0.995  33.8030
   15.3702  -94.5440    0.978  33.8030
   15.3770  -94.5501    0.962  33.8030
   15.3838  -94.5562    0.937  33.8030
   15.3907  -94.5623    0.912  33.8030
   15.3975  -94.5684    0.888  33.8030
   15.4043  -94.5745    0.863  33.8030
   15.4112  -94.5806    0.838  33.8030
   15.4180  -94.5867    0.804  33.8030
   15.4248  -94.5928    0.769  33.8030
   15.4316  -94.5989    0.735  33.8030
   15.4385  -94.6050    0.700  33.8030
   15.4453  -94.6112    0.666  33.8030
   15.4521  -94.6173    0.626  33.8030
   15.4590  -94.6234    0.586  33.8030
   15.4658  -94.6295    0.546  33.8030
   15.4726  -94.6356    0.506  33.8030
   15.4795  -94.6417    0.466  33.8030
   15.4863  -94.6478    0.425  33.8030
   15.4931  -94.6539    0.384  33.8030
   15.4999  -94.6600    0.343  33.8030
   15.5068  -94.6661    0.302  33.8030
   15.5136  -94.6722    0.261  33.8030
   15.5204  -94.6783    0.234  33.8030
   15.5273  -94.6844    0.207  33.8030
   15.5341  -94.6905    0.181  33.8030
   15.5409  -94.6966    0.154  33.8030
   15.5477  -94.7027    0.127  33.8030
   15.5546  -94.7088    0.115  33.8030
   15.5614  -94.7149    0.103  33.8030
   15.5682  -94.7210    0.092  33.8030
   15.5751  -94.7271    0.080  33.8030
   15.5819  -94.7332    0.068  33.8030
   15.5887  -94.7393    0.055  33.8030
   15.5955  -94.7454    0.043  33.8030
   15.6024  -94.7515    0.030  33.8030
   15.6092  -94.7576    0.017  33.8030
   15.6160  -94.7637    0.004  33.8030
   15.6229  -94.7698    0.003  33.8030
   15.6297  -94.7759    0.003  33.8030
   15.6365  -94.7820    0.002  33.8030
   15.6433  -94.7881    0.001  33.8030
   15.6502  -94.7942    0.000  33.8030
   15.6570  -94.8003    0.000  33.8030
   15.6638  -94.8064    0.000  33.8030
   15.6707  -94.8125    0.000  33.8030
   15.6775  -94.8186    0.000  33.8030
   15.6843  -94.8247    0.000  33.8030
   15.6911  -94.8308    0.000  33.8030
   15.6980  -94.8370    0.000  33.8030
   15.7048  -94.8431    0.000  33.8030
   15.7116  -94.8492    0.000  33.8030
   15.7185  -94.8553    0.000  33.8030
   15.7253  -94.8614    0.000  33.8030
   15.7321  -94.8675    0.000  33.8030
   15.7389  -94.8736    0.000  33.8030
   15.7458  -94.8797    0.000  33.8030
   15.7526  -94.8858    0.000  33.8030
   15.7594  -94.8919    0.000  33.8030
   15.7663  -94.8980    0.000  33.8030
   15.7731  -94.9041    0.000  33.8030
   15.7799  -94.9102    0.000  33.8030
   15.7867  -94.9163    0.000  33.8030
   15.7936  -94.9224    0.000  33.8030
   14.7615  -94.0020    0.000  32.8153
   14.7683  -94.0081    0.007  32.8153
   14.7752  -94.0142    0.015  32.8153
   14.7820  -94.0203    0.022  32.8153
   14.7888  -94.0264    0.030  32.8153
   14.7956  -94.0325    0.037  32.8153
   14.8025  -94.0386    0.057  32.8153
   14.8093  -94.0447    0.077  32.8153
   14.8161  -94.0508    0.097  32.8153
   14.8230  -94.0569    0.117  32.8153
   14.8298  -94.0630    0.137  32.8153
   14.8366  -94.0691    0.162  32.8153
   14.8434  -94.0752    0.187  32.8153
   14.8503  -94.0813    0.212  32.8153
   14.8571  -94.0874    0.238  32.8153
   14.8639  -94.0935    0.263  32.8153
   14.8708  -94.0996    0.290  32.8153
   14.8776  -94.1057    0.318  32.8153
   14.8844  -94.1118    0.345  32.8153
   14.8912  -94.1179    0.373  32.8153
   14.8981  -94.1240    0.400  32.8153
   14.9049  -94.1301    0.423  32.8153
   14.9117  -94.1362    0.446  32.8153
   14.9186  -94.1423    0.469  32.8153
   14.9254  -94.1485    0.492  32.8153
   14.9322  -94.1546    0.515  32.8153
   14.9390  -94.1607    0.534  32.8153
   14.9459  -94.1668    0.554  32.8153
   14.9527  -94.1729    0.573  32.8153
   14.9595  -94.1790    0.592  32.8153
   14.9664  -94.1851    0.612  32.8153
   14.9732  -94.1912    0.628  32.8153
   14.9800  -94.1973    0.643  32.8153
   14.9868  -94.2034    0.659  32.8153
   14.9937  -94.2095    0.675  32.8153
   15.0005  -94.2156    0.691  32.8153
   15.0073  -94.2217    0.705  32.8153
   15.0142  -94.2278    0.719  32.8153
   15.0210  -94.2339    0.733  32.8153
   15.0278  -94.2400    0.747  32.8153
   15.0346  -94.2461    0.761  32.8153
   15.0415  -94.2522    0.777  32.8153
   15.0483  -94.2583    0.793  32.8153
   15.0551  -94.2644    0.810  32.8153
   15.0620  -94.2705    0.826  32.8153
   15.0688  -94.2766    0.842  32.8153
   15.0756  -94.2827    0.855  32.8153
   15.0825  -94.2888    0.868  32.8153
   15.0893  -94.2949    0.881  32.8153
   15.0961  -94.3010    0.894  32.8153
   15.1029  -94.3071    0.907  32.8153
   15.1098  -94.3132    0.922  32.8153
   15.1166  -94.3193    0.936  32.8153
   15.1234  -94.3254    0.951  32.8153
   15.1303  -94.3315    0.966  32.8153
   15.1371  -94.3376    0.981  32.8153
   15.1439  -94.3437    0.991  32.8153
   15.1507  -94.3498    1.001  32.8153
   15.1576  -94.3559    1.011  32.8153
   15.1644  -94.3620    1.022  32.8153
   15.1712  -94.3681    1.032  32.8153
   15.1781  -94.3743    1.040  32.8153
   15.1849  -94.3803    1.049  32.8153
   15.1917  -94.3865    1.058  32.8153
   15.1985  -94.3926    1.066  32.8153
   15.2054  -94.3987    1.075  32.8153
   15.2122  -94.4048    1.081  32.8153
   15.2190  -94.4109    1.087  32.8153
   15.2259  -94.4170    1.093  32.8153
   15.2327  -94.4231    1.099  32.8153
   15.2395  -94.4292    1.105  32.8153
   15.2463  -94.4353    1.108  32.8153
   15.2532  -94.4414    1.111  32.8153
   15.2600  -94.4475    1.114  32.8153
   15.2668  -94.4536    1.117  32.8153
   15.2737  -94.4597    1.120  32.8153
   15.2805  -94.4658    1.122  32.8153
   15.2873  -94.4719    1.125  32.8153
   15.2941  -94.4780    1.127  32.8153
   15.3010  -94.4841    1.129  32.8153
   15.3078  -94.4902    1.131  32.8153
   15.3146  -94.4963    1.121  32.8153
   15.3215  -94.5024    1.111  32.8153
   15.3283  -94.5085    1.101  32.8153
   15.3351  -94.5146    1.091  32.8153
   15.3419  -94.5207    1.081  32.8153
   15.3488  -94.5268    1.063  32.8153
   15.3556  -94.5329    1.045  32.8153
   15.3624  -94.5390    1.027  32.8153
   15.3693  -94.5451    1.009  32.8153
   15.3761  -94.5512    0.991  32.8153
   15.3829  -94.5573    0.965  32.8153
   15.3897  -94.5634    0.939  32.8153
   15.3966  -94.5695    0.913  32.8153
   15.4034  -94.5756    0.887  32.8153
   15.4102  -94.5817    0.860  32.8153
   15.4171  -94.5878    0.824  32.8153
   15.4239  -94.5939    0.788  32.8153
   15.4307  -94.6000    0.751  32.8153
   15.4375  -94.6061    0.715  32.8153
   15.4444  -94.6123    0.678  32.8153
   15.4512  -94.6184    0.635  32.8153
   15.4580  -94.6245    0.592  32.8153
   15.4649  -94.6306    0.549  32.8153
   15.4717  -94.6367    0.506  32.8153
   15.4785  -94.6428    0.463  32.8153
   15.4854  -94.6489    0.418  32.8153
   15.4922  -94.6550    0.373  32.8153
   15.4990  -94.6611    0.328  32.8153
   15.5058  -94.6672    0.282  32.8153
   15.5127  -94.6733    0.237  32.8153
   15.5195  -94.6794    0.209  32.8153
   15.5263  -94.6855    0.181  32.8153
   15.5332  -94.6916    0.153  32.8153
   15.5400  -94.6977    0.125  32.8153
   15.5468  -94.7038    0.097  32.8153
   15.5536  -94.7099    0.088  32.8153
   15.5605  -94.7160    0.079  32.8153
   15.5673  -94.7221    0.069  32.8153
   15.5741  -94.7282    0.060  32.8153
   15.5810  -94.7343    0.051  32.8153
   15.5878  -94.7404    0.042  32.8153
   15.5946  -94.7465    0.033  32.8153
   15.6014  -94.7526    0.024  32.8153
   15.6083  -94.7587    0.014  32.8153
   15.6151  -94.7648    0.005  32.8153
   15.6219  -94.7709    0.004  32.8153
   15.6288  -94.7770    0.003  32.8153
   15.6356  -94.7831    0.002  32.8153
   15.6424  -94.7892    0.001  32.8153
   15.6492  -94.7953    0.000  32.8153
   15.6561  -94.8014    0.000  32.8153
   15.6629  -94.8075    0.000  32.8153
   15.6697  -94.8136    0.000  32.8153
   15.6766  -94.8197    0.000  32.8153
   15.6834  -94.8258    0.000  32.8153
   15.6902  -94.8319    0.000  32.8153
   15.6970  -94.8381    0.000  32.8153
   15.7039  -94.8442    0.000  32.8153
   15.7107  -94.8503    0.000  32.8153
   15.7175  -94.8564    0.000  32.8153
   15.7244  -94.8625    0.000  32.8153
   15.7312  -94.8686    0.000  32.8153
   15.7380  -94.8747    0.000  32.8153
   15.7448  -94.8808    0.000  32.8153
   15.7517  -94.8869    0.000  32.8153
   15.7585  -94.8930    0.000  32.8153
   15.7653  -94.8991    0.000  32.8153
   15.7722  -94.9052    0.000  32.8153
   15.7790  -94.9113    0.000  32.8153
   15.7858  -94.9174    0.000  32.8153
   15.7926  -94.9235    0.000  32.8153
   14.7606  -94.0031    0.000  31.8276
   14.7674  -94.0092    0.011  31.8276
   14.7742  -94.0153    0.023  31.8276
   14.7811  -94.0214    0.034  31.8276
   14.7879  -94.0275    0.045  31.8276
   14.7947  -94.0336    0.057  31.8276
   14.8015  -94.0397    0.076  31.8276
   14.8084  -94.0458    0.095  31.8276
   14.8152  -94.0519    0.114  31.8276
   14.8220  -94.0580    0.134  31.8276
   14.8289  -94.0641    0.153  31.8276
   14.8357  -94.0702    0.175  31.8276
   14.8425  -94.0763    0.198  31.8276
   14.8493  -94.0824    0.221  31.8276
   14.8562  -94.0885    0.243  31.8276
   14.8630  -94.0946    0.266  31.8276
   14.8698  -94.1007    0.291  31.8276
   14.8767  -94.1068    0.316  31.8276
   14.8835  -94.1129    0.341  31.8276
   14.8903  -94.1190    0.366  31.8276
   14.8971  -94.1251    0.391  31.8276
   14.9040  -94.1312    0.413  31.8276
   14.9108  -94.1373    0.436  31.8276
   14.9176  -94.1434    0.459  31.8276
   14.9245  -94.1496    0.481  31.8276
   14.9313  -94.1557    0.504  31.8276
   14.9381  -94.1618    0.523  31.8276
   14.9449  -94.1679    0.543  31.8276
   14.9518  -94.1740    0.562  31.8276
   14.9586  -94.1801    0.581  31.8276
   14.9654  -94.1862    0.600  31.8276
   14.9723  -94.1923    0.617  31.8276
   14.9791  -94.1984    0.633  31.8276
   14.9859  -94.2045    0.650  31.8276
   14.9927  -94.2106    0.666  31.8276
   14.9996  -94.2167    0.683  31.8276
   15.0064  -94.2228    0.698  31.8276
   15.0132  -94.2289    0.713  31.8276
   15.0201  -94.2350    0.728  31.8276
   15.0269  -94.2411    0.743  31.8276
   15.0337  -94.2472    0.758  31.8276
   15.0406  -94.2533    0.775  31.8276
   15.0474  -94.2594    0.792  31.8276
   15.0542  -94.2655    0.808  31.8276
   15.0610  -94.2716    0.825  31.8276
   15.0679  -94.2777    0.842  31.8276
   15.0747  -94.2838    0.856  31.8276
   15.0815  -94.2899    0.870  31.8276
   15.0884  -94.2960    0.884  31.8276
   15.0952  -94.3021    0.898  31.8276
   15.1020  -94.3082    0.912  31.8276
   15.1088  -94.3143    0.928  31.8276
   15.1157  -94.3204    0.943  31.8276
   15.1225  -94.3265    0.959  31.8276
   15.1293  -94.3326    0.975  31.8276
   15.1362  -94.3387    0.990  31.8276
   15.1430  -94.3448    1.002  31.8276
   15.1498  -94.3509    1.013  31.8276
   15.1566  -94.3570    1.024  31.8276
   15.1635  -94.3631    1.035  31.8276
   15.1703  -94.3692    1.046  31.8276
   15.1771  -94.3754    1.056  31.8276
   15.1840  -94.3814    1.066  31.8276
   15.1908  -94.3876    1.076  31.8276
   15.1976  -94.3937    1.085  31.8276
   15.2044  -94.3998    1.095  31.8276
   15.2113  -94.4059    1.103  31.8276
   15.2181  -94.4120    1.110  31.8276
   15.2249  -94.4181    1.118  31.8276
   15.2318  -94.4242    1.125  31.8276
   15.2386  -94.4303    1.133  31.8276
   15.2454  -94.4364    1.137  31.8276
   15.2522  -94.4425    1.140  31.8276
   15.2591  -94.4486    1.144  31.8276
   15.2659  -94.4547    1.148  31.8276
   15.2727  -94.4608    1.152  31.8276
   15.2796  -94.4669    1.153  31.8276
   15.2864  -94.4730    1.154  31.8276
   15.2932  -94.4791    1.155  31.8276
   15.3000  -94.4852    1.157  31.8276
   15.3069  -94.4913    1.158  31.8276
   15.3137  -94.4974    1.147  31.8276
   15.3205  -94.5035    1.137  31.8276
   15.3274  -94.5096    1.127  31.8276
   15.3342  -94.5157    1.117  31.8276
   15.3410  -94.5218    1.107  31.8276
   15.3478  -94.5279    1.088  31.8276
   15.3547  -94.5340    1.070  31.8276
   15.3615  -94.5401    1.052  31.8276
   15.3683  -94.5462    1.033  31.8276
   15.3752  -94.5523    1.015  31.8276
   15.3820  -94.5584    0.987  31.8276
   15.3888  -94.5645    0.960  31.8276
   15.3956  -94.5706    0.932  31.8276
   15.4025  -94.5767    0.905  31.8276
   15.4093  -94.5828    0.877  31.8276
   15.4161  -94.5889    0.839  31.8276
   15.4230  -94.5950    0.802  31.8276
   15.4298  -94.6011    0.764  31.8276
   15.4366  -94.6072    0.726  31.8276
   15.4434  -94.6133    0.688  31.8276
   15.4503  -94.6195    0.643  31.8276
   15.4571  -94.6256    0.597  31.8276
   15.4639  -94.6317    0.552  31.8276
   15.4708  -94.6378    0.507  31.8276
   15.4776  -94.6439    0.462  31.8276
   15.4844  -94.6500    0.414  31.8276
   15.4913  -94.6561    0.366  31.8276
   15.4981  -94.6622    0.318  31.8276
   15.5049  -94.6683    0.270  31.8276
   15.5117  -94.6744    0.222  31.8276
   15.5186  -94.6805    0.198  31.8276
   15.5254  -94.6866    0.174  31.8276
   15.5322  -94.6927    0.150  31.8276
   15.5391  -94.6988    0.127  31.8276
   15.5459  -94.7049    0.103  31.8276
   15.5527  -94.7110    0.099  31.8276
   15.5595  -94.7171    0.096  31.8276
   15.5664  -94.7232    0.093  31.8276
   15.5732  -94.7293    0.089  31.8276
   15.5800  -94.7354    0.086  31.8276
   15.5869  -94.7415    0.070  31.8276
   15.5937  -94.7476    0.053  31.8276
   15.6005  -94.7537    0.037  31.8276
   15.6073  -94.7598    0.021  31.8276
   15.6142  -94.7659    0.005  31.8276
