   15.4053  -94.5734    -229.000         NaN
   15.4121  -94.5795    -229.000         NaN
   15.4189  -94.5856    -229.000         NaN
   15.4257  -94.5918    -229.000         NaN
   15.4326  -94.5978    -229.000         NaN
   15.4394  -94.6040    -229.000         NaN
   15.4462  -94.6101    -229.000         NaN
   15.4531  -94.6162    -229.000         NaN
   15.4599  -94.6223    -229.000         NaN
   15.4667  -94.6284    -229.000         NaN
   15.4736  -94.6345    -229.000         NaN
   15.4804  -94.6406    -229.000         NaN
   15.4872  -94.6467    -229.000         NaN
   15.4940  -94.6528    -229.000         NaN
   15.5009  -94.6589    -229.000         NaN
   15.5077  -94.6650    -229.000         NaN
   15.5145  -94.6711    -229.000         NaN
   15.5214  -94.6772    -229.000         NaN
   15.5282  -94.6833    -229.000         NaN
   15.5350  -94.6894    -229.000         NaN
   15.5418  -94.6955    -229.000         NaN
   15.5487  -94.7016    -229.000         NaN
   15.5555  -94.7077    -229.000         NaN
   15.5623  -94.7138    -229.000         NaN
   15.5692  -94.7199    -229.000         NaN
   15.5760  -94.7260    -229.000         NaN
   15.5828  -94.7321    -229.000         NaN
   15.5896  -94.7382    -229.000         NaN
   15.5965  -94.7443    -229.000         NaN
   15.6033  -94.7504    -229.000         NaN
   15.6101  -94.7565    -229.000         NaN
   15.6170  -94.7626    -229.000         NaN
   15.6238  -94.7687    -229.000         NaN
   15.6306  -94.7748    -229.000         NaN
   15.6374  -94.7809    -229.000         NaN
   15.6443  -94.7870    -229.000         NaN
   15.6511  -94.7931    -229.000         NaN
   15.6579  -94.7992    -229.000         NaN
   15.6648  -94.8053    -229.000         NaN
   15.6716  -94.8114    -229.000         NaN
   15.6784  -94.8175    -229.000         NaN
   15.6852  -94.8236    -229.000         NaN
   15.6921  -94.8298    -229.000         NaN
   15.6989  -94.8359    -229.000         NaN
   15.7057  -94.8420    -229.000         NaN
   15.7126  -94.8481    -229.000         NaN
   15.7194  -94.8542    -229.000         NaN
   15.7262  -94.8603    -229.000         NaN
   15.7330  -94.8664    -229.000         NaN
   15.7399  -94.8725    -229.000         NaN
   15.7467  -94.8786    -229.000         NaN
   15.7535  -94.8847    -229.000         NaN
   15.7604  -94.8908    -229.000         NaN
   15.7672  -94.8969    -229.000         NaN
   15.7740  -94.9030    -229.000         NaN
   15.7808  -94.9091    -229.000         NaN
   15.7877  -94.9152    -229.000         NaN
   15.7945  -94.9213    -229.000         NaN
   14.7624  -94.0009    -229.000         NaN
   14.7693  -94.0070    -229.000         NaN
   14.7761  -94.0131    -229.000         NaN
   14.7829  -94.0192    -229.000         NaN
   14.7897  -94.0253    -229.000         NaN
   14.7966  -94.0314    -229.000         NaN
   14.8034  -94.0375    -229.000         NaN
   14.8102  -94.0436    -229.000         NaN
   14.8171  -94.0497    -229.000         NaN
   14.8239  -94.0558    -229.000         NaN
   14.8307  -94.0619    -229.000         NaN
   14.8375  -94.0680    -229.000         NaN
   14.8444  -94.0741    -229.000         NaN
   14.8512  -94.0802    -229.000         NaN
   14.8580  -94.0863    -229.000         NaN
   14.8649  -94.0924    -229.000         NaN
   14.8717  -94.0985    -229.000         NaN
   14.8785  -94.1046    -229.000         NaN
   14.8853  -94.1107    -229.000         NaN
   14.8922  -94.1168    -229.000         NaN
   14.8990  -94.1229    -229.000         NaN
   14.9058  -94.1290    -229.000         NaN
   14.9127  -94.1351    -229.000         NaN
   14.9195  -94.1413    -229.000         NaN
   14.9263  -94.1474    -229.000         NaN
   14.9331  -94.1535    -229.000         NaN
   14.9400  -94.1596    -229.000         NaN
   14.9468  -94.1657    -229.000         NaN
   14.9536  -94.1718    -229.000         NaN
   14.9605  -94.1779    -229.000         NaN
   14.9673  -94.1840    -229.000         NaN
   14.9741  -94.1901    -229.000         NaN
   14.9809  -94.1962    -229.000         NaN
   14.9878  -94.2023    -229.000         NaN
   14.9946  -94.2084    -229.000         NaN
   15.0014  -94.2145    -229.000         NaN
   15.0083  -94.2206    -229.000         NaN
   15.0151  -94.2267    -229.000         NaN
   15.0219  -94.2328    -229.000         NaN
   15.0287  -94.2389    -229.000         NaN
   15.0356  -94.2450    -229.000         NaN
   15.0424  -94.2511    -229.000         NaN
   15.0492  -94.2572    -229.000         NaN
   15.0561  -94.2633    -229.000         NaN
   15.0629  -94.2694    -229.000         NaN
   15.0697  -94.2755    -229.000         NaN
   15.0766  -94.2816    -229.000         NaN
   15.0834  -94.2877    -229.000         NaN
   15.0902  -94.2938    -229.000         NaN
   15.0970  -94.2999    -229.000         NaN
   15.1039  -94.3060    -229.000         NaN
   15.1107  -94.3121    -229.000         NaN
   15.1175  -94.3182    -229.000         NaN
   15.1244  -94.3243    -229.000         NaN
   15.1312  -94.3304    -229.000         NaN
   15.1380  -94.3365    -229.000         NaN
   15.1448  -94.3426    -229.000         NaN
   15.1517  -94.3487    -229.000         NaN
   15.1585  -94.3548    -229.000         NaN
   15.1653  -94.3609    -229.000         NaN
   15.1722  -94.3671    -229.000         NaN
   15.1790  -94.3732    -229.000         NaN
   15.1858  -94.3793    -229.000         NaN
   15.1926  -94.3854    -229.000         NaN
   15.1995  -94.3915    -229.000         NaN
   15.2063  -94.3976    -229.000         NaN
   15.2131  -94.4037    -229.000         NaN
   15.2200  -94.4098    -229.000         NaN
   15.2268  -94.4159    -229.000         NaN
   15.2336  -94.4220    -229.000         NaN
   15.2404  -94.4281    -229.000         NaN
   15.2473  -94.4342    -229.000         NaN
   15.2541  -94.4403    -229.000         NaN
   15.2609  -94.4464    -229.000         NaN
   15.2678  -94.4525    -229.000         NaN
   15.2746  -94.4586    -229.000         NaN
   15.2814  -94.4647    -229.000         NaN
   15.2882  -94.4708    -229.000         NaN
   15.2951  -94.4769    -229.000         NaN
   15.3019  -94.4830    -229.000         NaN
   15.3087  -94.4891    -229.000         NaN
   15.3156  -94.4952    -229.000         NaN
   15.3224  -94.5013    -229.000         NaN
   15.3292  -94.5074    -229.000         NaN
   15.3360  -94.5135    -229.000         NaN
   15.3429  -94.5196    -229.000         NaN
   15.3497  -94.5257    -229.000         NaN
   15.3565  -94.5318    -229.000         NaN
   15.3634  -94.5379    -229.000         NaN
   15.3702  -94.5440    -229.000         NaN
   15.3770  -94.5501    -229.000         NaN
   15.3838  -94.5562    -229.000         NaN
   15.3907  -94.5623    -229.000         NaN
   15.3975  -94.5684    -229.000         NaN
   15.4043  -94.5745    -229.000         NaN
   15.4112  -94.5806    -229.000         NaN
   15.4180  -94.5867    -229.000         NaN
   15.4248  -94.5928    -229.000         NaN
   15.4316  -94.5989    -229.000         NaN
   15.4385  -94.6050    -229.000         NaN
   15.4453  -94.6112    -229.000         NaN
   15.4521  -94.6173    -229.000         NaN
   15.4590  -94.6234    -229.000         NaN
   15.4658  -94.6295    -229.000         NaN
   15.4726  -94.6356    -229.000         NaN
   15.4795  -94.6417    -229.000         NaN
   15.4863  -94.6478    -229.000         NaN
   15.4931  -94.6539    -229.000         NaN
   15.4999  -94.6600    -229.000         NaN
   15.5068  -94.6661    -229.000         NaN
   15.5136  -94.6722    -229.000         NaN
   15.5204  -94.6783    -229.000         NaN
   15.5273  -94.6844    -229.000         NaN
   15.5341  -94.6905    -229.000         NaN
   15.5409  -94.6966    -229.000         NaN
   15.5477  -94.7027    -229.000         NaN
   15.5546  -94.7088    -229.000         NaN
   15.5614  -94.7149    -229.000         NaN
   15.5682  -94.7210    -229.000         NaN
   15.5751  -94.7271    -229.000         NaN
   15.5819  -94.7332    -229.000         NaN
   15.5887  -94.7393    -229.000         NaN
   15.5955  -94.7454    -229.000         NaN
   15.6024  -94.7515    -229.000         NaN
   15.6092  -94.7576    -229.000         NaN
   15.6160  -94.7637    -229.000         NaN
   15.6229  -94.7698    -229.000         NaN
   15.6297  -94.7759    -229.000         NaN
   15.6365  -94.7820    -229.000         NaN
   15.6433  -94.7881    -229.000         NaN
   15.6502  -94.7942    -229.000         NaN
   15.6570  -94.8003    -229.000         NaN
   15.6638  -94.8064    -229.000         NaN
   15.6707  -94.8125    -229.000         NaN
   15.6775  -94.8186    -229.000         NaN
   15.6843  -94.8247    -229.000         NaN
   15.6911  -94.8308    -229.000         NaN
   15.6980  -94.8370    -229.000         NaN
   15.7048  -94.8431    -229.000         NaN
   15.7116  -94.8492    -229.000         NaN
   15.7185  -94.8553    -229.000         NaN
   15.7253  -94.8614    -229.000         NaN
   15.7321  -94.8675    -229.000         NaN
   15.7389  -94.8736    -229.000         NaN
   15.7458  -94.8797    -229.000         NaN
   15.7526  -94.8858    -229.000         NaN
   15.7594  -94.8919    -229.000         NaN
   15.7663  -94.8980    -229.000         NaN
   15.7731  -94.9041    -229.000         NaN
   15.7799  -94.9102    -229.000         NaN
   15.7867  -94.9163    -229.000         NaN
   15.7936  -94.9224    -229.000         NaN
   14.7615  -94.0020    -229.000         NaN
   14.7683  -94.0081    -229.000         NaN
   14.7752  -94.0142    -229.000         NaN
   14.7820  -94.0203    -229.000         NaN
   14.7888  -94.0264    -229.000         NaN
   14.7956  -94.0325    -229.000         NaN
   14.8025  -94.0386    -229.000         NaN
   14.8093  -94.0447    -229.000         NaN
   14.8161  -94.0508    -229.000         NaN
   14.8230  -94.0569    -229.000         NaN
   14.8298  -94.0630    -229.000         NaN
   14.8366  -94.0691    -229.000         NaN
   14.8434  -94.0752    -229.000         NaN
   14.8503  -94.0813    -229.000         NaN
   14.8571  -94.0874    -229.000         NaN
   14.8639  -94.0935    -229.000         NaN
   14.8708  -94.0996    -229.000         NaN
   14.8776  -94.1057    -229.000         NaN
   14.8844  -94.1118    -229.000         NaN
   14.8912  -94.1179    -229.000         NaN
   14.8981  -94.1240    -229.000         NaN
   14.9049  -94.1301    -229.000         NaN
   14.9117  -94.1362    -229.000         NaN
   14.9186  -94.1423    -229.000         NaN
   14.9254  -94.1485    -229.000         NaN
   14.9322  -94.1546    -229.000         NaN
   14.9390  -94.1607    -229.000         NaN
   14.9459  -94.1668    -229.000         NaN
   14.9527  -94.1729    -229.000         NaN
   14.9595  -94.1790    -229.000         NaN
   14.9664  -94.1851    -229.000         NaN
   14.9732  -94.1912    -229.000         NaN
   14.9800  -94.1973    -229.000         NaN
   14.9868  -94.2034    -229.000         NaN
   14.9937  -94.2095    -229.000         NaN
   15.0005  -94.2156    -229.000         NaN
   15.0073  -94.2217    -229.000         NaN
   15.0142  -94.2278    -229.000         NaN
   15.0210  -94.2339    -229.000         NaN
   15.0278  -94.2400    -229.000         NaN
   15.0346  -94.2461    -229.000         NaN
   15.0415  -94.2522    -229.000         NaN
   15.0483  -94.2583    -229.000         NaN
   15.0551  -94.2644    -229.000         NaN
   15.0620  -94.2705    -229.000         NaN
   15.0688  -94.2766    -229.000         NaN
   15.0756  -94.2827    -229.000         NaN
   15.0825  -94.2888    -229.000         NaN
   15.0893  -94.2949    -229.000         NaN
   15.0961  -94.3010    -229.000         NaN
   15.1029  -94.3071    -229.000         NaN
   15.1098  -94.3132    -229.000         NaN
   15.1166  -94.3193    -229.000         NaN
   15.1234  -94.3254    -229.000         NaN
   15.1303  -94.3315    -229.000         NaN
   15.1371  -94.3376    -229.000         NaN
   15.1439  -94.3437    -229.000         NaN
   15.1507  -94.3498    -229.000         NaN
   15.1576  -94.3559    -229.000         NaN
   15.1644  -94.3620    -229.000         NaN
   15.1712  -94.3681    -229.000         NaN
   15.1781  -94.3743    -229.000         NaN
   15.1849  -94.3803    -229.000         NaN
   15.1917  -94.3865    -229.000         NaN
   15.1985  -94.3926    -229.000         NaN
   15.2054  -94.3987    -229.000         NaN
   15.2122  -94.4048    -229.000         NaN
   15.2190  -94.4109    -229.000         NaN
   15.2259  -94.4170    -229.000         NaN
   15.2327  -94.4231    -229.000         NaN
   15.2395  -94.4292    -229.000         NaN
   15.2463  -94.4353    -229.000         NaN
   15.2532  -94.4414    -229.000         NaN
   15.2600  -94.4475    -229.000         NaN
   15.2668  -94.4536    -229.000         NaN
   15.2737  -94.4597    -229.000         NaN
   15.2805  -94.4658    -229.000         NaN
   15.2873  -94.4719    -229.000         NaN
   15.2941  -94.4780    -229.000         NaN
   15.3010  -94.4841    -229.000         NaN
   15.3078  -94.4902    -229.000         NaN
   15.3146  -94.4963    -229.000         NaN
   15.3215  -94.5024    -229.000         NaN
   15.3283  -94.5085    -229.000         NaN
   15.3351  -94.5146    -229.000         NaN
   15.3419  -94.5207    -229.000         NaN
   15.3488  -94.5268    -229.000         NaN
   15.3556  -94.5329    -229.000         NaN
   15.3624  -94.5390    -229.000         NaN
   15.3693  -94.5451    -229.000         NaN
   15.3761  -94.5512    -229.000         NaN
   15.3829  -94.5573    -229.000         NaN
   15.3897  -94.5634    -229.000         NaN
   15.3966  -94.5695    -229.000         NaN
   15.4034  -94.5756    -229.000         NaN
   15.4102  -94.5817    -229.000         NaN
   15.4171  -94.5878    -229.000         NaN
   15.4239  -94.5939    -229.000         NaN
   15.4307  -94.6000    -229.000         NaN
   15.4375  -94.6061    -229.000         NaN
   15.4444  -94.6123    -229.000         NaN
   15.4512  -94.6184    -229.000         NaN
   15.4580  -94.6245    -229.000         NaN
   15.4649  -94.6306    -229.000         NaN
   15.4717  -94.6367    -229.000         NaN
   15.4785  -94.6428    -229.000         NaN
   15.4854  -94.6489    -229.000         NaN
   15.4922  -94.6550    -229.000         NaN
   15.4990  -94.6611    -229.000         NaN
   15.5058  -94.6672    -229.000         NaN
   15.5127  -94.6733    -229.000         NaN
   15.5195  -94.6794    -229.000         NaN
   15.5263  -94.6855    -229.000         NaN
   15.5332  -94.6916    -229.000         NaN
   15.5400  -94.6977    -229.000         NaN
   15.5468  -94.7038    -229.000         NaN
   15.5536  -94.7099    -229.000         NaN
   15.5605  -94.7160    -229.000         NaN
   15.5673  -94.7221    -229.000         NaN
   15.5741  -94.7282    -229.000         NaN
   15.5810  -94.7343    -229.000         NaN
   15.5878  -94.7404    -229.000         NaN
   15.5946  -94.7465    -229.000         NaN
   15.6014  -94.7526    -229.000         NaN
   15.6083  -94.7587    -229.000         NaN
   15.6151  -94.7648    -229.000         NaN
   15.6219  -94.7709    -229.000         NaN
   15.6288  -94.7770    -229.000         NaN
   15.6356  -94.7831    -229.000         NaN
   15.6424  -94.7892    -229.000         NaN
   15.6492  -94.7953    -229.000         NaN
   15.6561  -94.8014    -229.000         NaN
   15.6629  -94.8075    -229.000         NaN
   15.6697  -94.8136    -229.000         NaN
   15.6766  -94.8197    -229.000         NaN
   15.6834  -94.8258    -229.000         NaN
   15.6902  -94.8319    -229.000         NaN
   15.6970  -94.8381    -229.000         NaN
   15.7039  -94.8442    -229.000         NaN
   15.7107  -94.8503    -229.000         NaN
   15.7175  -94.8564    -229.000         NaN
   15.7244  -94.8625    -229.000         NaN
   15.7312  -94.8686    -229.000         NaN
   15.7380  -94.8747    -229.000         NaN
   15.7448  -94.8808    -229.000         NaN
   15.7517  -94.8869    -229.000         NaN
   15.7585  -94.8930    -229.000         NaN
   15.7653  -94.8991    -229.000         NaN
   15.7722  -94.9052    -229.000         NaN
   15.7790  -94.9113    -229.000         NaN
   15.7858  -94.9174    -229.000         NaN
   15.7926  -94.9235    -229.000         NaN
   14.7606  -94.0031    -229.000         NaN
   14.7674  -94.0092    -229.000         NaN
   14.7742  -94.0153    -229.000         NaN
   14.7811  -94.0214    -229.000         NaN
   14.7879  -94.0275    -229.000         NaN
   14.7947  -94.0336    -229.000         NaN
   14.8015  -94.0397    -229.000         NaN
   14.8084  -94.0458    -229.000         NaN
   14.8152  -94.0519    -229.000         NaN
   14.8220  -94.0580    -229.000         NaN
   14.8289  -94.0641    -229.000         NaN
   14.8357  -94.0702    -229.000         NaN
   14.8425  -94.0763    -229.000         NaN
   14.8493  -94.0824    -229.000         NaN
   14.8562  -94.0885    -229.000         NaN
   14.8630  -94.0946    -229.000         NaN
   14.8698  -94.1007    -229.000         NaN
   14.8767  -94.1068    -229.000         NaN
   14.8835  -94.1129    -229.000         NaN
   14.8903  -94.1190    -229.000         NaN
   14.8971  -94.1251    -229.000         NaN
   14.9040  -94.1312    -229.000         NaN
   14.9108  -94.1373    -229.000         NaN
   14.9176  -94.1434    -229.000         NaN
   14.9245  -94.1496    -229.000         NaN
   14.9313  -94.1557    -229.000         NaN
   14.9381  -94.1618    -229.000         NaN
   14.9449  -94.1679    -229.000         NaN
   14.9518  -94.1740    -229.000         NaN
   14.9586  -94.1801    -229.000         NaN
   14.9654  -94.1862    -229.000         NaN
   14.9723  -94.1923    -229.000         NaN
   14.9791  -94.1984    -229.000         NaN
   14.9859  -94.2045    -229.000         NaN
   14.9927  -94.2106    -229.000         NaN
   14.9996  -94.2167    -229.000         NaN
   15.0064  -94.2228    -229.000         NaN
   15.0132  -94.2289    -229.000         NaN
   15.0201  -94.2350    -229.000         NaN
   15.0269  -94.2411    -229.000         NaN
   15.0337  -94.2472    -229.000         NaN
   15.0406  -94.2533    -229.000         NaN
   15.0474  -94.2594    -229.000         NaN
   15.0542  -94.2655    -229.000         NaN
   15.0610  -94.2716    -229.000         NaN
   15.0679  -94.2777    -229.000         NaN
   15.0747  -94.2838    -229.000         NaN
   15.0815  -94.2899    -229.000         NaN
   15.0884  -94.2960    -229.000         NaN
   15.0952  -94.3021    -229.000         NaN
   15.1020  -94.3082    -229.000         NaN
   15.1088  -94.3143    -229.000         NaN
   15.1157  -94.3204    -229.000         NaN
   15.1225  -94.3265    -229.000         NaN
   15.1293  -94.3326    -229.000         NaN
   15.1362  -94.3387    -229.000         NaN
   15.1430  -94.3448    -229.000         NaN
   15.1498  -94.3509    -229.000         NaN
   15.1566  -94.3570    -229.000         NaN
   15.1635  -94.3631    -229.000         NaN
   15.1703  -94.3692    -229.000         NaN
   15.1771  -94.3754    -229.000         NaN
   15.1840  -94.3814    -229.000         NaN
   15.1908  -94.3876    -229.000         NaN
   15.1976  -94.3937    -229.000         NaN
   15.2044  -94.3998    -229.000         NaN
   15.2113  -94.4059    -229.000         NaN
   15.2181  -94.4120    -229.000         NaN
   15.2249  -94.4181    -229.000         NaN
   15.2318  -94.4242    -229.000         NaN
   15.2386  -94.4303    -229.000         NaN
   15.2454  -94.4364    -229.000         NaN
   15.2522  -94.4425    -229.000         NaN
   15.2591  -94.4486    -229.000         NaN
   15.2659  -94.4547    -229.000         NaN
   15.2727  -94.4608    -229.000         NaN
   15.2796  -94.4669    -229.000         NaN
   15.2864  -94.4730    -229.000         NaN
   15.2932  -94.4791    -229.000         NaN
   15.3000  -94.4852    -229.000         NaN
   15.3069  -94.4913    -229.000         NaN
   15.3137  -94.4974    -229.000         NaN
   15.3205  -94.5035    -229.000         NaN
   15.3274  -94.5096    -229.000         NaN
   15.3342  -94.5157    -229.000         NaN
   15.3410  -94.5218    -229.000         NaN
   15.3478  -94.5279    -229.000         NaN
   15.3547  -94.5340    -229.000         NaN
   15.3615  -94.5401    -229.000         NaN
   15.3683  -94.5462    -229.000         NaN
   15.3752  -94.5523    -229.000         NaN
   15.3820  -94.5584    -229.000         NaN
   15.3888  -94.5645    -229.000         NaN
   15.3956  -94.5706    -229.000         NaN
   15.4025  -94.5767    -229.000         NaN
   15.4093  -94.5828    -229.000         NaN
   15.4161  -94.5889    -229.000         NaN
   15.4230  -94.5950    -229.000         NaN
   15.4298  -94.6011    -229.000         NaN
   15.4366  -94.6072    -229.000         NaN
   15.4434  -94.6133    -229.000         NaN
   15.4503  -94.6195    -229.000         NaN
   15.4571  -94.6256    -229.000         NaN
   15.4639  -94.6317    -229.000         NaN
   15.4708  -94.6378    -229.000         NaN
   15.4776  -94.6439    -229.000         NaN
   15.4844  -94.6500    -229.000         NaN
   15.4913  -94.6561    -229.000         NaN
   15.4981  -94.6622    -229.000         NaN
   15.5049  -94.6683    -229.000         NaN
   15.5117  -94.6744    -229.000         NaN
   15.5186  -94.6805    -229.000         NaN
   15.5254  -94.6866    -229.000         NaN
   15.5322  -94.6927    -229.000         NaN
   15.5391  -94.6988    -229.000         NaN
   15.5459  -94.7049    -229.000         NaN
   15.5527  -94.7110    -229.000         NaN
   15.5595  -94.7171    -229.000         NaN
   15.5664  -94.7232    -229.000         NaN
   15.5732  -94.7293    -229.000         NaN
   15.5800  -94.7354    -229.000         NaN
   15.5869  -94.7415    -229.000         NaN
   15.5937  -94.7476    -229.000         NaN
   15.6005  -94.7537    -229.000         NaN
   15.6073  -94.7598    -229.000         NaN
   15.6142  -94.7659    -229.000         NaN
   15.6210  -94.7720    -229.000         NaN
   15.6278  -94.7781    -229.000         NaN
   15.6347  -94.7842    -229.000         NaN
   15.6415  -94.7903    -229.000         NaN
   15.6483  -94.7964    -229.000         NaN
   15.6551  -94.8025    -229.000         NaN
   15.6620  -94.8086    -229.000         NaN
   15.6688  -94.8147    -229.000         NaN
   15.6756  -94.8208    -229.000         NaN
   15.6825  -94.8269    -229.000         NaN
   15.6893  -94.8330    -229.000         NaN
   15.6961  -94.8391    -229.000         NaN
   15.7029  -94.8453    -229.000         NaN
   15.7098  -94.8514    -229.000         NaN
   15.7166  -94.8575    -229.000         NaN
   15.7234  -94.8636    -229.000         NaN
   15.7303  -94.8697    -229.000         NaN
   15.7371  -94.8758    -229.000         NaN
   15.7439  -94.8819    -229.000         NaN
   15.7507  -94.8880    -229.000         NaN
   15.7576  -94.8941    -229.000         NaN
   15.7644  -94.9002    -229.000         NaN
   15.7712  -94.9063    -229.000         NaN
   15.7781  -94.9124    -229.000         NaN
   15.7849  -94.9185    -229.000         NaN
   15.7917  -94.9246    -229.000         NaN
   14.7596  -94.0042    -229.000         NaN
   14.7665  -94.0103    -229.000         NaN
   14.7733  -94.0164    -229.000         NaN
   14.7801  -94.0225    -229.000         NaN
   14.7870  -94.0286    -229.000         NaN
   14.7938  -94.0347    -229.000         NaN
   14.8006  -94.0408    -229.000         NaN
   14.8074  -94.0469    -229.000         NaN
   14.8143  -94.0530    -229.000         NaN
   14.8211  -94.0591    -229.000         NaN
   14.8279  -94.0652    -229.000         NaN
   14.8348  -94.0713    -229.000         NaN
   14.8416  -94.0774    -229.000         NaN
   14.8484  -94.0835    -229.000         NaN
   14.8552  -94.0896    -229.000         NaN
   14.8621  -94.0957    -229.000         NaN
   14.8689  -94.1018    -229.000         NaN
   14.8757  -94.1079    -229.000         NaN
   14.8826  -94.1140    -229.000         NaN
   14.8894  -94.1201    -229.000         NaN
   14.8962  -94.1262    -229.000         NaN
   14.9030  -94.1323    -229.000         NaN
   14.9099  -94.1384    -229.000         NaN
   14.9167  -94.1445    -229.000         NaN
   14.9235  -94.1507    -229.000         NaN
   14.9304  -94.1568    -229.000         NaN
   14.9372  -94.1628    -229.000         NaN
   14.9440  -94.1690    -229.000         NaN
   14.9508  -94.1751    -229.000         NaN
   14.9577  -94.1812    -229.000         NaN
   14.9645  -94.1873    -229.000         NaN
   14.9713  -94.1934    -229.000         NaN
   14.9782  -94.1995    -229.000         NaN
   14.9850  -94.2056    -229.000         NaN
   14.9918  -94.2117    -229.000         NaN
   14.9986  -94.2178    -229.000         NaN
   15.0055  -94.2239    -229.000         NaN
   15.0123  -94.2300    -229.000         NaN
   15.0191  -94.2361    -229.000         NaN
   15.0260  -94.2422    -229.000         NaN
   15.0328  -94.2483    -229.000         NaN
   15.0396  -94.2544    -229.000         NaN
   15.0465  -94.2605    -229.000         NaN
   15.0533  -94.2666    -229.000         NaN
   15.0601  -94.2727    -229.000         NaN
   15.0669  -94.2788    -229.000         NaN
   15.0738  -94.2849    -229.000         NaN
   15.0806  -94.2910    -229.000         NaN
   15.0874  -94.2971    -229.000         NaN
   15.0943  -94.3032    -229.000         NaN
   15.1011  -94.3093    -229.000         NaN
   15.1079  -94.3154    -229.000         NaN
   15.1147  -94.3215    -229.000         NaN
   15.1216  -94.3276    -229.000         NaN
   15.1284  -94.3337    -229.000         NaN
   15.1352  -94.3398    -229.000         NaN
   15.1421  -94.3459    -229.000         NaN
   15.1489  -94.3520    -229.000         NaN
   15.1557  -94.3581    -229.000         NaN
   15.1625  -94.3642    -229.000         NaN
   15.1694  -94.3703    -229.000         NaN
   15.1762  -94.3764    -229.000         NaN
   15.1830  -94.3825    -229.000         NaN
   15.1899  -94.3886    -229.000         NaN
   15.1967  -94.3948    -229.000         NaN
   15.2035  -94.4009    -229.000         NaN
   15.2103  -94.4070    -229.000         NaN
   15.2172  -94.4131    -229.000         NaN
   15.2240  -94.4192    -229.000         NaN
   15.2308  -94.4253    -229.000         NaN
   15.2377  -94.4314    -229.000         NaN
   15.2445  -94.4375    -229.000         NaN
   15.2513  -94.4436    -229.000         NaN
   15.2581  -94.4497    -229.000         NaN
   15.2650  -94.4558    -229.000         NaN
   15.2718  -94.4619    -229.000         NaN
   15.2786  -94.4680    -229.000         NaN
   15.2855  -94.4741    -229.000         NaN
   15.2923  -94.4802    -229.000         NaN
   15.2991  -94.4863    -229.000         NaN
   15.3059  -94.4924    -229.000         NaN
   15.3128  -94.4985    -229.000         NaN
   15.3196  -94.5046    -229.000         NaN
   15.3264  -94.5107    -229.000         NaN
   15.3333  -94.5168    -229.000         NaN
   15.3401  -94.5229    -229.000         NaN
   15.3469  -94.5290    -229.000         NaN
   15.3537  -94.5351    -229.000         NaN
   15.3606  -94.5412    -229.000         NaN
   15.3674  -94.5473    -229.000         NaN
   15.3742  -94.5534    -229.000         NaN
   15.3811  -94.5595    -229.000         NaN
   15.3879  -94.5656    -229.000         NaN
   15.3947  -94.5717    -229.000         NaN
   15.4015  -94.5778    -229.000         NaN
   15.4084  -94.5839    -229.000         NaN
   15.4152  -94.5900    -229.000         NaN
   15.4220  -94.5961    -229.000         NaN
   15.4289  -94.6022    -229.000         NaN
   15.4357  -94.6083    -229.000         NaN
   15.4425  -94.6144    -229.000         NaN
   15.4493  -94.6206    -229.000         NaN
   15.4562  -94.6267    -229.000         NaN
   15.4630  -94.6328    -229.000         NaN
   15.4698  -94.6389    -229.000         NaN
   15.4767  -94.6450    -229.000         NaN
   15.4835  -94.6511    -229.000         NaN
   15.4903  -94.6572    -229.000         NaN
   15.4972  -94.6633    -229.000         NaN
   15.5040  -94.6694    -229.000         NaN
   15.5108  -94.6755    -229.000         NaN
   15.5176  -94.6816    -229.000         NaN
   15.5245  -94.6877    -229.000         NaN
   15.5313  -94.6938    -229.000         NaN
   15.5381  -94.6999    -229.000         NaN
   15.5450  -94.7060    -229.000         NaN
   15.5518  -94.7121    -229.000         NaN
   15.5586  -94.7182    -229.000         NaN
   15.5654  -94.7243    -229.000         NaN
   15.5723  -94.7304    -229.000         NaN
   15.5791  -94.7365    -229.000         NaN
   15.5859  -94.7426    -229.000         NaN
   15.5928  -94.7487    -229.000         NaN
   15.5996  -94.7548    -229.000         NaN
   15.6064  -94.7609    -229.000         NaN
   15.6132  -94.7670    -229.000         NaN
   15.6201  -94.7731    -229.000         NaN
   15.6269  -94.7792    -229.000         NaN
   15.6337  -94.7853    -229.000         NaN
   15.6406  -94.7914    -229.000         NaN
   15.6474  -94.7975    -229.000         NaN
   15.6542  -94.8036    -229.000         NaN
   15.6610  -94.8097    -229.000         NaN
   15.6679  -94.8158    -229.000         NaN
   15.6747  -94.8219    -229.000         NaN
   15.6815  -94.8280    -229.000         NaN
   15.6884  -94.8341    -229.000         NaN
   15.6952  -94.8402    -229.000         NaN
   15.7020  -94.8464    -229.000         NaN
   15.7088  -94.8525    -229.000         NaN
   15.7157  -94.8586    -229.000         NaN
   15.7225  -94.8647    -229.000         NaN
   15.7293  -94.8708    -229.000         NaN
   15.7362  -94.8769    -229.000         NaN
   15.7430  -94.8830    -229.000         NaN
   15.7498  -94.8891    -229.000         NaN
   15.7566  -94.8952    -229.000         NaN
   15.7635  -94.9013    -229.000         NaN
   15.7703  -94.9074    -229.000         NaN
   15.7771  -94.9135    -229.000         NaN
   15.7840  -94.9196    -229.000         NaN
   15.7908  -94.9257    -229.000         NaN
