   15.2268  -94.4159    0.951  33.8030
   15.2336  -94.4220    0.951  33.8030
   15.2404  -94.4281    0.952  33.8030
   15.2473  -94.4342    0.950  33.8030
   15.2541  -94.4403    0.949  33.8030
   15.2609  -94.4464    0.947  33.8030
   15.2678  -94.4525    0.945  33.8030
   15.2746  -94.4586    0.944  33.8030
   15.2814  -94.4647    0.939  33.8030
   15.2882  -94.4708    0.933  33.8030
   15.2951  -94.4769    0.928  33.8030
   15.3019  -94.4830    0.923  33.8030
   15.3087  -94.4891    0.917  33.8030
   15.3156  -94.4952    0.910  33.8030
   15.3224  -94.5013    0.903  33.8030
   15.3292  -94.5074    0.896  33.8030
   15.3360  -94.5135    0.890  33.8030
   15.3429  -94.5196    0.883  33.8030
   15.3497  -94.5257    0.874  33.8030
   15.3565  -94.5318    0.865  33.8030
   15.3634  -94.5379    0.857  33.8030
   15.3702  -94.5440    0.848  33.8030
   15.3770  -94.5501    0.840  33.8030
   15.3838  -94.5562    0.819  33.8030
   15.3907  -94.5623    0.799  33.8030
   15.3975  -94.5684    0.779  33.8030
   15.4043  -94.5745    0.759  33.8030
   15.4112  -94.5806    0.739  33.8030
   15.4180  -94.5867    0.688  33.8030
   15.4248  -94.5928    0.638  33.8030
   15.4316  -94.5989    0.588  33.8030
   15.4385  -94.6050    0.538  33.8030
   15.4453  -94.6112    0.488  33.8030
   15.4521  -94.6173    0.412  33.8030
   15.4590  -94.6234    0.337  33.8030
   15.4658  -94.6295    0.261  33.8030
   15.4726  -94.6356    0.186  33.8030
   15.4795  -94.6417    0.110  33.8030
   15.4863  -94.6478    0.088  33.8030
   15.4931  -94.6539    0.066  33.8030
   15.4999  -94.6600    0.044  33.8030
   15.5068  -94.6661    0.022  33.8030
   15.5136  -94.6722    0.000  33.8030
   15.5204  -94.6783    0.000  33.8030
   15.5273  -94.6844    0.000  33.8030
   15.5341  -94.6905    0.000  33.8030
   15.5409  -94.6966    0.000  33.8030
   15.5477  -94.7027    0.000  33.8030
   15.5546  -94.7088    0.000  33.8030
   15.5614  -94.7149    0.000  33.8030
   15.5682  -94.7210    0.000  33.8030
   15.5751  -94.7271    0.000  33.8030
   15.5819  -94.7332    0.000  33.8030
   15.5887  -94.7393    0.000  33.8030
   15.5955  -94.7454    0.000  33.8030
   15.6024  -94.7515    0.000  33.8030
   15.6092  -94.7576    0.000  33.8030
   15.6160  -94.7637    0.000  33.8030
   15.6229  -94.7698    0.000  33.8030
   15.6297  -94.7759    0.000  33.8030
   15.6365  -94.7820    0.000  33.8030
   15.6433  -94.7881    0.000  33.8030
   15.6502  -94.7942    0.000  33.8030
   15.6570  -94.8003    0.000  33.8030
   15.6638  -94.8064    0.000  33.8030
   15.6707  -94.8125    0.000  33.8030
   15.6775  -94.8186    0.000  33.8030
   15.6843  -94.8247    0.000  33.8030
   15.6911  -94.8308    0.000  33.8030
   15.6980  -94.8370    0.000  33.8030
   15.7048  -94.8431    0.000  33.8030
   15.7116  -94.8492    0.000  33.8030
   15.7185  -94.8553    0.000  33.8030
   15.7253  -94.8614    0.000  33.8030
   15.7321  -94.8675    0.000  33.8030
   15.7389  -94.8736    0.000  33.8030
   15.7458  -94.8797    0.000  33.8030
   15.7526  -94.8858    0.000  33.8030
   15.7594  -94.8919    0.000  33.8030
   15.7663  -94.8980    0.000  33.8030
   15.7731  -94.9041    0.000  33.8030
   15.7799  -94.9102    0.000  33.8030
   15.7867  -94.9163    0.000  33.8030
   15.7936  -94.9224    0.000  33.8030
   14.7615  -94.0020    0.000  32.8153
   14.7683  -94.0081    0.019  32.8153
   14.7752  -94.0142    0.039  32.8153
   14.7820  -94.0203    0.058  32.8153
   14.7888  -94.0264    0.078  32.8153
   14.7956  -94.0325    0.097  32.8153
   14.8025  -94.0386    0.111  32.8153
   14.8093  -94.0447    0.125  32.8153
   14.8161  -94.0508    0.139  32.8153
   14.8230  -94.0569    0.153  32.8153
   14.8298  -94.0630    0.167  32.8153
   14.8366  -94.0691    0.182  32.8153
   14.8434  -94.0752    0.198  32.8153
   14.8503  -94.0813    0.213  32.8153
   14.8571  -94.0874    0.229  32.8153
   14.8639  -94.0935    0.244  32.8153
   14.8708  -94.0996    0.262  32.8153
   14.8776  -94.1057    0.279  32.8153
   14.8844  -94.1118    0.296  32.8153
   14.8912  -94.1179    0.313  32.8153
   14.8981  -94.1240    0.331  32.8153
   14.9049  -94.1301    0.350  32.8153
   14.9117  -94.1362    0.370  32.8153
   14.9186  -94.1423    0.390  32.8153
   14.9254  -94.1485    0.410  32.8153
   14.9322  -94.1546    0.429  32.8153
   14.9390  -94.1607    0.450  32.8153
   14.9459  -94.1668    0.470  32.8153
   14.9527  -94.1729    0.490  32.8153
   14.9595  -94.1790    0.511  32.8153
   14.9664  -94.1851    0.531  32.8153
   14.9732  -94.1912    0.552  32.8153
   14.9800  -94.1973    0.573  32.8153
   14.9868  -94.2034    0.594  32.8153
   14.9937  -94.2095    0.615  32.8153
   15.0005  -94.2156    0.636  32.8153
   15.0073  -94.2217    0.655  32.8153
   15.0142  -94.2278    0.675  32.8153
   15.0210  -94.2339    0.694  32.8153
   15.0278  -94.2400    0.714  32.8153
   15.0346  -94.2461    0.734  32.8153
   15.0415  -94.2522    0.750  32.8153
   15.0483  -94.2583    0.766  32.8153
   15.0551  -94.2644    0.782  32.8153
   15.0620  -94.2705    0.798  32.8153
   15.0688  -94.2766    0.814  32.8153
   15.0756  -94.2827    0.827  32.8153
   15.0825  -94.2888    0.840  32.8153
   15.0893  -94.2949    0.852  32.8153
   15.0961  -94.3010    0.865  32.8153
   15.1029  -94.3071    0.878  32.8153
   15.1098  -94.3132    0.886  32.8153
   15.1166  -94.3193    0.894  32.8153
   15.1234  -94.3254    0.902  32.8153
   15.1303  -94.3315    0.911  32.8153
   15.1371  -94.3376    0.919  32.8153
   15.1439  -94.3437    0.925  32.8153
   15.1507  -94.3498    0.931  32.8153
   15.1576  -94.3559    0.938  32.8153
   15.1644  -94.3620    0.944  32.8153
   15.1712  -94.3681    0.950  32.8153
   15.1781  -94.3743    0.955  32.8153
   15.1849  -94.3803    0.959  32.8153
   15.1917  -94.3865    0.964  32.8153
   15.1985  -94.3926    0.969  32.8153
   15.2054  -94.3987    0.974  32.8153
   15.2122  -94.4048    0.975  32.8153
   15.2190  -94.4109    0.976  32.8153
   15.2259  -94.4170    0.978  32.8153
   15.2327  -94.4231    0.979  32.8153
   15.2395  -94.4292    0.981  32.8153
   15.2463  -94.4353    0.980  32.8153
   15.2532  -94.4414    0.979  32.8153
   15.2600  -94.4475    0.979  32.8153
   15.2668  -94.4536    0.978  32.8153
   15.2737  -94.4597    0.978  32.8153
   15.2805  -94.4658    0.974  32.8153
   15.2873  -94.4719    0.970  32.8153
   15.2941  -94.4780    0.966  32.8153
   15.3010  -94.4841    0.961  32.8153
   15.3078  -94.4902    0.957  32.8153
   15.3146  -94.4963    0.951  32.8153
   15.3215  -94.5024    0.945  32.8153
   15.3283  -94.5085    0.939  32.8153
   15.3351  -94.5146    0.932  32.8153
   15.3419  -94.5207    0.926  32.8153
   15.3488  -94.5268    0.918  32.8153
   15.3556  -94.5329    0.910  32.8153
   15.3624  -94.5390    0.902  32.8153
   15.3693  -94.5451    0.894  32.8153
   15.3761  -94.5512    0.886  32.8153
   15.3829  -94.5573    0.867  32.8153
   15.3897  -94.5634    0.847  32.8153
   15.3966  -94.5695    0.828  32.8153
   15.4034  -94.5756    0.808  32.8153
   15.4102  -94.5817    0.789  32.8153
   15.4171  -94.5878    0.739  32.8153
   15.4239  -94.5939    0.690  32.8153
   15.4307  -94.6000    0.640  32.8153
   15.4375  -94.6061    0.591  32.8153
   15.4444  -94.6123    0.541  32.8153
   15.4512  -94.6184    0.456  32.8153
   15.4580  -94.6245    0.371  32.8153
   15.4649  -94.6306    0.285  32.8153
   15.4717  -94.6367    0.200  32.8153
   15.4785  -94.6428    0.115  32.8153
   15.4854  -94.6489    0.092  32.8153
   15.4922  -94.6550    0.069  32.8153
   15.4990  -94.6611    0.046  32.8153
   15.5058  -94.6672    0.023  32.8153
   15.5127  -94.6733    0.000  32.8153
   15.5195  -94.6794    0.000  32.8153
   15.5263  -94.6855    0.000  32.8153
   15.5332  -94.6916    0.000  32.8153
   15.5400  -94.6977    0.000  32.8153
   15.5468  -94.7038    0.000  32.8153
   15.5536  -94.7099    0.000  32.8153
   15.5605  -94.7160    0.000  32.8153
   15.5673  -94.7221    0.000  32.8153
   15.5741  -94.7282    0.000  32.8153
   15.5810  -94.7343    0.000  32.8153
   15.5878  -94.7404    0.000  32.8153
   15.5946  -94.7465    0.000  32.8153
   15.6014  -94.7526    0.000  32.8153
   15.6083  -94.7587    0.000  32.8153
   15.6151  -94.7648    0.000  32.8153
   15.6219  -94.7709    0.000  32.8153
   15.6288  -94.7770    0.000  32.8153
   15.6356  -94.7831    0.000  32.8153
   15.6424  -94.7892    0.000  32.8153
   15.6492  -94.7953    0.000  32.8153
   15.6561  -94.8014    0.000  32.8153
   15.6629  -94.8075    0.000  32.8153
   15.6697  -94.8136    0.000  32.8153
   15.6766  -94.8197    0.000  32.8153
   15.6834  -94.8258    0.000  32.8153
   15.6902  -94.8319    0.000  32.8153
   15.6970  -94.8381    0.000  32.8153
   15.7039  -94.8442    0.000  32.8153
   15.7107  -94.8503    0.000  32.8153
   15.7175  -94.8564    0.000  32.8153
   15.7244  -94.8625    0.000  32.8153
   15.7312  -94.8686    0.000  32.8153
   15.7380  -94.8747    0.000  32.8153
   15.7448  -94.8808    0.000  32.8153
   15.7517  -94.8869    0.000  32.8153
   15.7585  -94.8930    0.000  32.8153
   15.7653  -94.8991    0.000  32.8153
   15.7722  -94.9052    0.000  32.8153
   15.7790  -94.9113    0.000  32.8153
   15.7858  -94.9174    0.000  32.8153
   15.7926  -94.9235    0.000  32.8153
   14.7606  -94.0031    0.000  31.8276
   14.7674  -94.0092    0.020  31.8276
   14.7742  -94.0153    0.041  31.8276
   14.7811  -94.0214    0.061  31.8276
   14.7879  -94.0275    0.081  31.8276
   14.7947  -94.0336    0.102  31.8276
   14.8015  -94.0397    0.117  31.8276
   14.8084  -94.0458    0.133  31.8276
   14.8152  -94.0519    0.148  31.8276
   14.8220  -94.0580    0.164  31.8276
   14.8289  -94.0641    0.179  31.8276
   14.8357  -94.0702    0.195  31.8276
   14.8425  -94.0763    0.211  31.8276
   14.8493  -94.0824    0.227  31.8276
   14.8562  -94.0885    0.243  31.8276
   14.8630  -94.0946    0.259  31.8276
   14.8698  -94.1007    0.276  31.8276
   14.8767  -94.1068    0.293  31.8276
   14.8835  -94.1129    0.309  31.8276
   14.8903  -94.1190    0.326  31.8276
   14.8971  -94.1251    0.343  31.8276
   14.9040  -94.1312    0.362  31.8276
   14.9108  -94.1373    0.381  31.8276
   14.9176  -94.1434    0.401  31.8276
   14.9245  -94.1496    0.420  31.8276
   14.9313  -94.1557    0.439  31.8276
   14.9381  -94.1618    0.460  31.8276
   14.9449  -94.1679    0.481  31.8276
   14.9518  -94.1740    0.501  31.8276
   14.9586  -94.1801    0.522  31.8276
   14.9654  -94.1862    0.543  31.8276
   14.9723  -94.1923    0.563  31.8276
   14.9791  -94.1984    0.584  31.8276
   14.9859  -94.2045    0.605  31.8276
   14.9927  -94.2106    0.626  31.8276
   14.9996  -94.2167    0.647  31.8276
   15.0064  -94.2228    0.667  31.8276
   15.0132  -94.2289    0.686  31.8276
   15.0201  -94.2350    0.705  31.8276
   15.0269  -94.2411    0.724  31.8276
   15.0337  -94.2472    0.743  31.8276
   15.0406  -94.2533    0.759  31.8276
   15.0474  -94.2594    0.775  31.8276
   15.0542  -94.2655    0.790  31.8276
   15.0610  -94.2716    0.806  31.8276
   15.0679  -94.2777    0.822  31.8276
   15.0747  -94.2838    0.834  31.8276
   15.0815  -94.2899    0.846  31.8276
   15.0884  -94.2960    0.858  31.8276
   15.0952  -94.3021    0.870  31.8276
   15.1020  -94.3082    0.882  31.8276
   15.1088  -94.3143    0.890  31.8276
   15.1157  -94.3204    0.898  31.8276
   15.1225  -94.3265    0.906  31.8276
   15.1293  -94.3326    0.914  31.8276
   15.1362  -94.3387    0.922  31.8276
   15.1430  -94.3448    0.927  31.8276
   15.1498  -94.3509    0.933  31.8276
   15.1566  -94.3570    0.939  31.8276
   15.1635  -94.3631    0.945  31.8276
   15.1703  -94.3692    0.951  31.8276
   15.1771  -94.3754    0.956  31.8276
   15.1840  -94.3814    0.961  31.8276
   15.1908  -94.3876    0.966  31.8276
   15.1976  -94.3937    0.971  31.8276
   15.2044  -94.3998    0.976  31.8276
   15.2113  -94.4059    0.978  31.8276
   15.2181  -94.4120    0.980  31.8276
   15.2249  -94.4181    0.982  31.8276
   15.2318  -94.4242    0.984  31.8276
   15.2386  -94.4303    0.986  31.8276
   15.2454  -94.4364    0.986  31.8276
   15.2522  -94.4425    0.987  31.8276
   15.2591  -94.4486    0.987  31.8276
   15.2659  -94.4547    0.988  31.8276
   15.2727  -94.4608    0.988  31.8276
   15.2796  -94.4669    0.985  31.8276
   15.2864  -94.4730    0.982  31.8276
   15.2932  -94.4791    0.979  31.8276
   15.3000  -94.4852    0.976  31.8276
   15.3069  -94.4913    0.973  31.8276
   15.3137  -94.4974    0.968  31.8276
   15.3205  -94.5035    0.963  31.8276
   15.3274  -94.5096    0.957  31.8276
   15.3342  -94.5157    0.952  31.8276
   15.3410  -94.5218    0.946  31.8276
   15.3478  -94.5279    0.938  31.8276
   15.3547  -94.5340    0.930  31.8276
   15.3615  -94.5401    0.922  31.8276
   15.3683  -94.5462    0.914  31.8276
   15.3752  -94.5523    0.905  31.8276
   15.3820  -94.5584    0.885  31.8276
   15.3888  -94.5645    0.864  31.8276
   15.3956  -94.5706    0.844  31.8276
   15.4025  -94.5767    0.823  31.8276
   15.4093  -94.5828    0.803  31.8276
   15.4161  -94.5889    0.754  31.8276
   15.4230  -94.5950    0.705  31.8276
   15.4298  -94.6011    0.655  31.8276
   15.4366  -94.6072    0.606  31.8276
   15.4434  -94.6133    0.557  31.8276
   15.4503  -94.6195    0.471  31.8276
   15.4571  -94.6256    0.385  31.8276
   15.4639  -94.6317    0.300  31.8276
   15.4708  -94.6378    0.214  31.8276
   15.4776  -94.6439    0.128  31.8276
   15.4844  -94.6500    0.103  31.8276
   15.4913  -94.6561    0.077  31.8276
   15.4981  -94.6622    0.051  31.8276
   15.5049  -94.6683    0.026  31.8276
   15.5117  -94.6744    0.000  31.8276
   15.5186  -94.6805    0.000  31.8276
   15.5254  -94.6866    0.000  31.8276
   15.5322  -94.6927    0.000  31.8276
   15.5391  -94.6988    0.000  31.8276
   15.5459  -94.7049    0.000  31.8276
   15.5527  -94.7110    0.000  31.8276
   15.5595  -94.7171    0.000  31.8276
   15.5664  -94.7232    0.000  31.8276
   15.5732  -94.7293    0.000  31.8276
   15.5800  -94.7354    0.000  31.8276
   15.5869  -94.7415    0.000  31.8276
   15.5937  -94.7476    0.000  31.8276
   15.6005  -94.7537    0.000  31.8276
   15.6073  -94.7598    0.000  31.8276
   15.6142  -94.7659    0.000  31.8276
   15.6210  -94.7720    0.000  31.8276
   15.6278  -94.7781    0.000  31.8276
   15.6347  -94.7842    0.000  31.8276
   15.6415  -94.7903    0.000  31.8276
   15.6483  -94.7964    0.000  31.8276
   15.6551  -94.8025    0.000  31.8276
   15.6620  -94.8086    0.000  31.8276
   15.6688  -94.8147    0.000  31.8276
   15.6756  -94.8208    0.000  31.8276
   15.6825  -94.8269    0.000  31.8276
   15.6893  -94.8330    0.000  31.8276
   15.6961  -94.8391    0.000  31.8276
   15.7029  -94.8453    0.000  31.8276
   15.7098  -94.8514    0.000  31.8276
   15.7166  -94.8575    0.000  31.8276
   15.7234  -94.8636    0.000  31.8276
   15.7303  -94.8697    0.000  31.8276
   15.7371  -94.8758    0.000  31.8276
   15.7439  -94.8819    0.000  31.8276
   15.7507  -94.8880    0.000  31.8276
   15.7576  -94.8941    0.000  31.8276
   15.7644  -94.9002    0.000  31.8276
   15.7712  -94.9063    0.000  31.8276
   15.7781  -94.9124    0.000  31.8276
   15.7849  -94.9185    0.000  31.8276
   15.7917  -94.9246    0.000  31.8276
   14.7596  -94.0042    0.000  30.8399
   14.7665  -94.0103    0.021  30.8399
   14.7733  -94.0164    0.042  30.8399
   14.7801  -94.0225    0.064  30.8399
   14.7870  -94.0286    0.085  30.8399
   14.7938  -94.0347    0.106  30.8399
   14.8006  -94.0408    0.123  30.8399
   14.8074  -94.0469    0.140  30.8399
   14.8143  -94.0530    0.158  30.8399
   14.8211  -94.0591    0.175  30.8399
   14.8279  -94.0652    0.192  30.8399
   14.8348  -94.0713    0.209  30.8399
   14.8416  -94.0774    0.225  30.8399
   14.8484  -94.0835    0.241  30.8399
   14.8552  -94.0896    0.258  30.8399
   14.8621  -94.0957    0.274  30.8399
   14.8689  -94.1018    0.290  30.8399
   14.8757  -94.1079    0.306  30.8399
   14.8826  -94.1140    0.322  30.8399
   14.8894  -94.1201    0.339  30.8399
   14.8962  -94.1262    0.355  30.8399
   14.9030  -94.1323    0.374  30.8399
   14.9099  -94.1384    0.393  30.8399
   14.9167  -94.1445    0.412  30.8399
   14.9235  -94.1507    0.431  30.8399
   14.9304  -94.1568    0.450  30.8399
   14.9372  -94.1628    0.470  30.8399
   14.9440  -94.1690    0.491  30.8399
   14.9508  -94.1751    0.512  30.8399
   14.9577  -94.1812    0.533  30.8399
   14.9645  -94.1873    0.554  30.8399
   14.9713  -94.1934    0.575  30.8399
   14.9782  -94.1995    0.596  30.8399
   14.9850  -94.2056    0.617  30.8399
   14.9918  -94.2117    0.638  30.8399
   14.9986  -94.2178    0.659  30.8399
   15.0055  -94.2239    0.678  30.8399
   15.0123  -94.2300    0.697  30.8399
   15.0191  -94.2361    0.715  30.8399
   15.0260  -94.2422    0.734  30.8399
   15.0328  -94.2483    0.753  30.8399
   15.0396  -94.2544    0.768  30.8399
   15.0465  -94.2605    0.783  30.8399
   15.0533  -94.2666    0.799  30.8399
   15.0601  -94.2727    0.814  30.8399
   15.0669  -94.2788    0.829  30.8399
   15.0738  -94.2849    0.840  30.8399
   15.0806  -94.2910    0.852  30.8399
   15.0874  -94.2971    0.863  30.8399
   15.0943  -94.3032    0.874  30.8399
   15.1011  -94.3093    0.886  30.8399
   15.1079  -94.3154    0.893  30.8399
   15.1147  -94.3215    0.901  30.8399
   15.1216  -94.3276    0.909  30.8399
   15.1284  -94.3337    0.916  30.8399
   15.1352  -94.3398    0.924  30.8399
   15.1421  -94.3459    0.930  30.8399
   15.1489  -94.3520    0.935  30.8399
   15.1557  -94.3581    0.941  30.8399
   15.1625  -94.3642    0.947  30.8399
   15.1694  -94.3703    0.952  30.8399
   15.1762  -94.3764    0.957  30.8399
   15.1830  -94.3825    0.962  30.8399
   15.1899  -94.3886    0.968  30.8399
   15.1967  -94.3948    0.973  30.8399
   15.2035  -94.4009    0.978  30.8399
   15.2103  -94.4070    0.980  30.8399
   15.2172  -94.4131    0.983  30.8399
   15.2240  -94.4192    0.986  30.8399
   15.2308  -94.4253    0.988  30.8399
   15.2377  -94.4314    0.991  30.8399
   15.2445  -94.4375    0.993  30.8399
   15.2513  -94.4436    0.994  30.8399
   15.2581  -94.4497    0.996  30.8399
   15.2650  -94.4558    0.998  30.8399
   15.2718  -94.4619    0.999  30.8399
   15.2786  -94.4680    0.997  30.8399
   15.2855  -94.4741    0.995  30.8399
   15.2923  -94.4802    0.993  30.8399
   15.2991  -94.4863    0.991  30.8399
   15.3059  -94.4924    0.989  30.8399
   15.3128  -94.4985    0.985  30.8399
   15.3196  -94.5046    0.980  30.8399
   15.3264  -94.5107    0.976  30.8399
   15.3333  -94.5168    0.971  30.8399
   15.3401  -94.5229    0.967  30.8399
   15.3469  -94.5290    0.958  30.8399
   15.3537  -94.5351    0.950  30.8399
   15.3606  -94.5412    0.941  30.8399
   15.3674  -94.5473    0.933  30.8399
   15.3742  -94.5534    0.925  30.8399
   15.3811  -94.5595    0.903  30.8399
   15.3879  -94.5656    0.881  30.8399
   15.3947  -94.5717    0.860  30.8399
   15.4015  -94.5778    0.838  30.8399
   15.4084  -94.5839    0.817  30.8399
   15.4152  -94.5900    0.768  30.8399
   15.4220  -94.5961    0.719  30.8399
   15.4289  -94.6022    0.670  30.8399
   15.4357  -94.6083    0.621  30.8399
   15.4425  -94.6144    0.573  30.8399
   15.4493  -94.6206    0.486  30.8399
   15.4562  -94.6267    0.400  30.8399
   15.4630  -94.6328    0.314  30.8399
   15.4698  -94.6389    0.228  30.8399
   15.4767  -94.6450    0.142  30.8399
   15.4835  -94.6511    0.114  30.8399
   15.4903  -94.6572    0.085  30.8399
   15.4972  -94.6633    0.057  30.8399
   15.5040  -94.6694    0.028  30.8399
   15.5108  -94.6755    0.000  30.8399
   15.5176  -94.6816    0.000  30.8399
   15.5245  -94.6877    0.000  30.8399
   15.5313  -94.6938    0.000  30.8399
   15.5381  -94.6999    0.000  30.8399
   15.5450  -94.7060    0.000  30.8399
   15.5518  -94.7121    0.000  30.8399
   15.5586  -94.7182    0.000  30.8399
   15.5654  -94.7243    0.000  30.8399
   15.5723  -94.7304    0.000  30.8399
   15.5791  -94.7365    0.000  30.8399
   15.5859  -94.7426    0.000  30.8399
   15.5928  -94.7487    0.000  30.8399
   15.5996  -94.7548    0.000  30.8399
   15.6064  -94.7609    0.000  30.8399
   15.6132  -94.7670    0.000  30.8399
   15.6201  -94.7731    0.000  30.8399
   15.6269  -94.7792    0.000  30.8399
   15.6337  -94.7853    0.000  30.8399
   15.6406  -94.7914    0.000  30.8399
   15.6474  -94.7975    0.000  30.8399
   15.6542  -94.8036    0.000  30.8399
   15.6610  -94.8097    0.000  30.8399
   15.6679  -94.8158    0.000  30.8399
   15.6747  -94.8219    0.000  30.8399
   15.6815  -94.8280    0.000  30.8399
   15.6884  -94.8341    0.000  30.8399
   15.6952  -94.8402    0.000  30.8399
   15.7020  -94.8464    0.000  30.8399
   15.7088  -94.8525    0.000  30.8399
   15.7157  -94.8586    0.000  30.8399
   15.7225  -94.8647    0.000  30.8399
   15.7293  -94.8708    0.000  30.8399
   15.7362  -94.8769    0.000  30.8399
   15.7430  -94.8830    0.000  30.8399
   15.7498  -94.8891    0.000  30.8399
   15.7566  -94.8952    0.000  30.8399
   15.7635  -94.9013    0.000  30.8399
   15.7703  -94.9074    0.000  30.8399
   15.7771  -94.9135    0.000  30.8399
   15.7840  -94.9196    0.000  30.8399
   15.7908  -94.9257    0.000  30.8399
   14.7587  -94.0053    0.000  29.8523
   14.7655  -94.0114    0.022  29.8523
   14.7724  -94.0175    0.044  29.8523
   14.7792  -94.0236    0.066  29.8523
   14.7860  -94.0297    0.088  29.8523
   14.7929  -94.0358    0.110  29.8523
   14.7997  -94.0419    0.129  29.8523
   14.8065  -94.0480    0.148  29.8523
   14.8133  -94.0541    0.167  29.8523
   14.8202  -94.0602    0.186  29.8523
   14.8270  -94.0663    0.205  29.8523
   14.8338  -94.0724    0.222  29.8523
   14.8407  -94.0785    0.239  29.8523
   14.8475  -94.0846    0.255  29.8523
   14.8543  -94.0907    0.272  29.8523
   14.8611  -94.0968    0.289  29.8523
   14.8680  -94.1029    0.304  29.8523
   14.8748  -94.1090    0.320  29.8523
   14.8816  -94.1151    0.336  29.8523
   14.8885  -94.1212    0.351  29.8523
   14.8953  -94.1273    0.367  29.8523
   14.9021  -94.1334    0.385  29.8523
   14.9089  -94.1395    0.404  29.8523
   14.9158  -94.1456    0.422  29.8523
   14.9226  -94.1517    0.441  29.8523
   14.9294  -94.1579    0.460  29.8523
   14.9363  -94.1639    0.481  29.8523
   14.9431  -94.1701    0.502  29.8523
   14.9499  -94.1762    0.523  29.8523
   14.9567  -94.1823    0.545  29.8523
   14.9636  -94.1884    0.566  29.8523
   14.9704  -94.1945    0.587  29.8523
   14.9772  -94.2006    0.608  29.8523
   14.9841  -94.2067    0.629  29.8523
   14.9909  -94.2128    0.650  29.8523
   14.9977  -94.2189    0.671  29.8523
   15.0045  -94.2250    0.689  29.8523
   15.0114  -94.2311    0.708  29.8523
   15.0182  -94.2372    0.726  29.8523
   15.0250  -94.2433    0.744  29.8523
   15.0319  -94.2494    0.763  29.8523
   15.0387  -94.2555    0.777  29.8523
   15.0455  -94.2616    0.792  29.8523
   15.0524  -94.2677    0.807  29.8523
   15.0592  -94.2738    0.822  29.8523
   15.0660  -94.2799    0.837  29.8523
   15.0728  -94.2860    0.847  29.8523
   15.0797  -94.2921    0.858  29.8523
   15.0865  -94.2982    0.869  29.8523
   15.0933  -94.3043    0.879  29.8523
   15.1002  -94.3104    0.890  29.8523
   15.1070  -94.3165    0.897  29.8523
   15.1138  -94.3226    0.905  29.8523
   15.1206  -94.3287    0.912  29.8523
   15.1275  -94.3348    0.919  29.8523
   15.1343  -94.3409    0.927  29.8523
   15.1411  -94.3470    0.932  29.8523
   15.1480  -94.3531    0.937  29.8523
   15.1548  -94.3592    0.943  29.8523
   15.1616  -94.3653    0.948  29.8523
   15.1684  -94.3714    0.953  29.8523
   15.1753  -94.3775    0.959  29.8523
   15.1821  -94.3836    0.964  29.8523
   15.1889  -94.3897    0.969  29.8523
   15.1958  -94.3959    0.975  29.8523
   15.2026  -94.4020    0.980  29.8523
   15.2094  -94.4081    0.983  29.8523
   15.2162  -94.4142    0.987  29.8523
   15.2231  -94.4203    0.990  29.8523
   15.2299  -94.4264    0.993  29.8523
   15.2367  -94.4325    0.996  29.8523
   15.2436  -94.4386    0.999  29.8523
   15.2504  -94.4447    1.002  29.8523
   15.2572  -94.4508    1.005  29.8523
   15.2640  -94.4569    1.007  29.8523
   15.2709  -94.4630    1.010  29.8523
   15.2777  -94.4691    1.009  29.8523
   15.2845  -94.4752    1.008  29.8523
   15.2914  -94.4813    1.007  29.8523
   15.2982  -94.4874    1.006  29.8523
   15.3050  -94.4935    1.005  29.8523
   15.3118  -94.4996    1.001  29.8523
   15.3187  -94.5057    0.998  29.8523
   15.3255  -94.5118    0.994  29.8523
   15.3323  -94.5179    0.990  29.8523
   15.3392  -94.5240    0.987  29.8523
   15.3460  -94.5301    0.978  29.8523
   15.3528  -94.5362    0.970  29.8523
   15.3596  -94.5423    0.961  29.8523
   15.3665  -94.5484    0.952  29.8523
   15.3733  -94.5545    0.944  29.8523
   15.3801  -94.5606    0.921  29.8523
   15.3870  -94.5667    0.898  29.8523
   15.3938  -94.5728    0.876  29.8523
   15.4006  -94.5789    0.853  29.8523
   15.4074  -94.5850    0.831  29.8523
   15.4143  -94.5911    0.782  29.8523
   15.4211  -94.5972    0.734  29.8523
   15.4279  -94.6033    0.685  29.8523
   15.4348  -94.6094    0.637  29.8523
   15.4416  -94.6155    0.588  29.8523
   15.4484  -94.6217    0.502  29.8523
   15.4552  -94.6278    0.415  29.8523
   15.4621  -94.6339    0.329  29.8523
   15.4689  -94.6400    0.242  29.8523
   15.4757  -94.6461    0.156  29.8523
   15.4826  -94.6522    0.125  29.8523
   15.4894  -94.6583    0.093  29.8523
   15.4962  -94.6644    0.062  29.8523
   15.5031  -94.6705    0.031  29.8523
   15.5099  -94.6766    0.000  29.8523
   15.5167  -94.6827    0.000  29.8523
   15.5235  -94.6888    0.000  29.8523
   15.5304  -94.6949    0.000  29.8523
   15.5372  -94.7010    0.000  29.8523
   15.5440  -94.7071    0.000  29.8523
   15.5509  -94.7132    0.000  29.8523
   15.5577  -94.7193    0.000  29.8523
   15.5645  -94.7254    0.000  29.8523
   15.5713  -94.7315    0.000  29.8523
   15.5782  -94.7376    0.000  29.8523
   15.5850  -94.7437    0.000  29.8523
   15.5918  -94.7498    0.000  29.8523
   15.5987  -94.7559    0.000  29.8523
   15.6055  -94.7620    0.000  29.8523
   15.6123  -94.7681    0.000  29.8523
