   15.1601  -94.4360    0.465  33.8108
   15.1666  -94.4425    0.462  33.8108
   15.1731  -94.4490    0.457  33.8108
   15.1796  -94.4554    0.452  33.8108
   15.1861  -94.4619    0.447  33.8108
   15.1926  -94.4684    0.442  33.8108
   15.1991  -94.4748    0.436  33.8108
   15.2056  -94.4813    0.429  33.8108
   15.2122  -94.4877    0.421  33.8108
   15.2187  -94.4942    0.414  33.8108
   15.2252  -94.5007    0.406  33.8108
   15.2317  -94.5071    0.398  33.8108
   15.2382  -94.5136    0.390  33.8108
   15.2447  -94.5201    0.382  33.8108
   15.2512  -94.5265    0.373  33.8108
   15.2577  -94.5330    0.365  33.8108
   15.2642  -94.5394    0.357  33.8108
   15.2707  -94.5459    0.349  33.8108
   15.2772  -94.5524    0.342  33.8108
   15.2837  -94.5588    0.334  33.8108
   15.2903  -94.5653    0.327  33.8108
   15.2968  -94.5717    0.320  33.8108
   15.3033  -94.5782    0.314  33.8108
   15.3098  -94.5847    0.308  33.8108
   15.3163  -94.5911    0.302  33.8108
   15.3228  -94.5976    0.297  33.8108
   15.3293  -94.6040    0.291  33.8108
   15.3358  -94.6105    0.288  33.8108
   15.3423  -94.6170    0.284  33.8108
   15.3488  -94.6234    0.281  33.8108
   15.3553  -94.6299    0.278  33.8108
   15.3619  -94.6364    0.275  33.8108
   15.3684  -94.6428    0.274  33.8108
   15.3749  -94.6493    0.273  33.8108
   15.3814  -94.6557    0.273  33.8108
   15.3879  -94.6622    0.272  33.8108
   15.3944  -94.6687    0.271  33.8108
   15.4009  -94.6751    0.273  33.8108
   15.4074  -94.6816    0.275  33.8108
   15.4139  -94.6880    0.277  33.8108
   15.4204  -94.6945    0.279  33.8108
   15.4269  -94.7010    0.281  33.8108
   15.4334  -94.7074    0.285  33.8108
   15.4400  -94.7139    0.289  33.8108
   15.4465  -94.7204    0.292  33.8108
   15.4530  -94.7268    0.296  33.8108
   15.4595  -94.7333    0.300  33.8108
   15.4660  -94.7397    0.303  33.8108
   15.4725  -94.7462    0.306  33.8108
   15.4790  -94.7527    0.310  33.8108
   15.4855  -94.7591    0.313  33.8108
   15.4920  -94.7656    0.317  33.8108
   15.4985  -94.7720    0.319  33.8108
   15.5050  -94.7785    0.322  33.8108
   15.5116  -94.7850    0.325  33.8108
   15.5181  -94.7914    0.328  33.8108
   15.5246  -94.7979    0.331  33.8108
   15.5311  -94.8044    0.328  33.8108
   15.5376  -94.8108    0.325  33.8108
   15.5441  -94.8173    0.323  33.8108
   15.5506  -94.8237    0.320  33.8108
   15.5571  -94.8302    0.317  33.8108
   15.5636  -94.8367    0.312  33.8108
   15.5701  -94.8431    0.306  33.8108
   15.5766  -94.8496    0.301  33.8108
   15.5832  -94.8561    0.296  33.8108
   15.5897  -94.8625    0.290  33.8108
   15.5962  -94.8690    0.280  33.8108
   15.6027  -94.8754    0.270  33.8108
   15.6092  -94.8819    0.259  33.8108
   15.6157  -94.8884    0.249  33.8108
   15.6222  -94.8948    0.238  33.8108
   15.6287  -94.9013    0.197  33.8108
   15.6352  -94.9077    0.155  33.8108
   15.6417  -94.9142    0.114  33.8108
   15.6482  -94.9207    0.073  33.8108
   15.6547  -94.9271    0.031  33.8108
   15.6613  -94.9336    0.025  33.8108
   15.6678  -94.9401    0.019  33.8108
   15.6743  -94.9465    0.012  33.8108
   15.6808  -94.9530    0.006  33.8108
   15.6873  -94.9594    0.000  33.8108
   15.6938  -94.9659    0.000  33.8108
   15.7003  -94.9724    0.000  33.8108
   15.7068  -94.9788    0.000  33.8108
   15.7133  -94.9853    0.000  33.8108
   15.7198  -94.9918    0.000  33.8108
   15.7263  -94.9982    0.000  33.8108
   14.7425  -94.0235    0.000  32.8231
   14.7490  -94.0300    0.000  32.8231
   14.7556  -94.0365    0.000  32.8231
   14.7621  -94.0429    0.000  32.8231
   14.7686  -94.0494    0.000  32.8231
   14.7751  -94.0559    0.000  32.8231
   14.7816  -94.0623    0.000  32.8231
   14.7881  -94.0688    0.000  32.8231
   14.7946  -94.0752    0.000  32.8231
   14.8011  -94.0817    0.000  32.8231
   14.8076  -94.0882    0.000  32.8231
   14.8141  -94.0946    0.000  32.8231
   14.8206  -94.1011    0.000  32.8231
   14.8272  -94.1075    0.000  32.8231
   14.8337  -94.1140    0.000  32.8231
   14.8402  -94.1205    0.000  32.8231
   14.8467  -94.1269    0.000  32.8231
   14.8532  -94.1334    0.000  32.8231
   14.8597  -94.1399    0.000  32.8231
   14.8662  -94.1463    0.000  32.8231
   14.8727  -94.1528    0.000  32.8231
   14.8792  -94.1592    0.000  32.8231
   14.8857  -94.1657    0.000  32.8231
   14.8922  -94.1722    0.000  32.8231
   14.8987  -94.1786    0.000  32.8231
   14.9053  -94.1851    0.000  32.8231
   14.9118  -94.1915    0.024  32.8231
   14.9183  -94.1980    0.047  32.8231
   14.9248  -94.2045    0.071  32.8231
   14.9313  -94.2109    0.094  32.8231
   14.9378  -94.2174    0.118  32.8231
   14.9443  -94.2239    0.140  32.8231
   14.9508  -94.2303    0.163  32.8231
   14.9573  -94.2368    0.185  32.8231
   14.9638  -94.2432    0.207  32.8231
   14.9703  -94.2497    0.230  32.8231
   14.9769  -94.2562    0.246  32.8231
   14.9834  -94.2626    0.261  32.8231
   14.9899  -94.2691    0.277  32.8231
   14.9964  -94.2756    0.293  32.8231
   15.0029  -94.2820    0.309  32.8231
   15.0094  -94.2885    0.322  32.8231
   15.0159  -94.2949    0.336  32.8231
   15.0224  -94.3014    0.350  32.8231
   15.0289  -94.3079    0.364  32.8231
   15.0354  -94.3143    0.378  32.8231
   15.0419  -94.3208    0.388  32.8231
   15.0484  -94.3272    0.398  32.8231
   15.0550  -94.3337    0.408  32.8231
   15.0615  -94.3402    0.419  32.8231
   15.0680  -94.3466    0.429  32.8231
   15.0745  -94.3531    0.435  32.8231
   15.0810  -94.3596    0.441  32.8231
   15.0875  -94.3660    0.447  32.8231
   15.0940  -94.3725    0.453  32.8231
   15.1005  -94.3789    0.459  32.8231
   15.1070  -94.3854    0.460  32.8231
   15.1135  -94.3919    0.462  32.8231
   15.1200  -94.3983    0.463  32.8231
   15.1266  -94.4048    0.465  32.8231
   15.1331  -94.4112    0.466  32.8231
   15.1396  -94.4177    0.463  32.8231
   15.1461  -94.4242    0.460  32.8231
   15.1526  -94.4306    0.456  32.8231
   15.1591  -94.4371    0.453  32.8231
   15.1656  -94.4436    0.449  32.8231
   15.1721  -94.4500    0.443  32.8231
   15.1786  -94.4565    0.437  32.8231
   15.1851  -94.4629    0.431  32.8231
   15.1916  -94.4694    0.425  32.8231
   15.1982  -94.4759    0.419  32.8231
   15.2047  -94.4823    0.410  32.8231
   15.2112  -94.4888    0.402  32.8231
   15.2177  -94.4952    0.393  32.8231
   15.2242  -94.5017    0.384  32.8231
   15.2307  -94.5082    0.376  32.8231
   15.2372  -94.5146    0.366  32.8231
   15.2437  -94.5211    0.357  32.8231
   15.2502  -94.5276    0.347  32.8231
   15.2567  -94.5340    0.338  32.8231
   15.2632  -94.5405    0.328  32.8231
   15.2697  -94.5469    0.320  32.8231
   15.2763  -94.5534    0.312  32.8231
   15.2828  -94.5599    0.303  32.8231
   15.2893  -94.5663    0.295  32.8231
   15.2958  -94.5728    0.286  32.8231
   15.3023  -94.5792    0.280  32.8231
   15.3088  -94.5857    0.275  32.8231
   15.3153  -94.5922    0.269  32.8231
   15.3218  -94.5986    0.263  32.8231
   15.3283  -94.6051    0.257  32.8231
   15.3348  -94.6116    0.254  32.8231
   15.3413  -94.6180    0.251  32.8231
   15.3479  -94.6245    0.248  32.8231
   15.3544  -94.6309    0.246  32.8231
   15.3609  -94.6374    0.243  32.8231
   15.3674  -94.6439    0.242  32.8231
   15.3739  -94.6503    0.242  32.8231
   15.3804  -94.6568    0.241  32.8231
   15.3869  -94.6633    0.241  32.8231
   15.3934  -94.6697    0.240  32.8231
   15.3999  -94.6762    0.243  32.8231
   15.4064  -94.6826    0.245  32.8231
   15.4129  -94.6891    0.247  32.8231
   15.4194  -94.6956    0.250  32.8231
   15.4260  -94.7020    0.252  32.8231
   15.4325  -94.7085    0.256  32.8231
   15.4390  -94.7149    0.260  32.8231
   15.4455  -94.7214    0.264  32.8231
   15.4520  -94.7279    0.268  32.8231
   15.4585  -94.7343    0.272  32.8231
   15.4650  -94.7408    0.276  32.8231
   15.4715  -94.7473    0.280  32.8231
   15.4780  -94.7537    0.284  32.8231
   15.4845  -94.7602    0.287  32.8231
   15.4910  -94.7666    0.291  32.8231
   15.4976  -94.7731    0.294  32.8231
   15.5041  -94.7796    0.297  32.8231
   15.5106  -94.7860    0.300  32.8231
   15.5171  -94.7925    0.303  32.8231
   15.5236  -94.7989    0.306  32.8231
   15.5301  -94.8054    0.304  32.8231
   15.5366  -94.8119    0.302  32.8231
   15.5431  -94.8183    0.299  32.8231
   15.5496  -94.8248    0.297  32.8231
   15.5561  -94.8313    0.295  32.8231
   15.5626  -94.8377    0.291  32.8231
   15.5691  -94.8442    0.288  32.8231
   15.5757  -94.8506    0.284  32.8231
   15.5822  -94.8571    0.281  32.8231
   15.5887  -94.8636    0.278  32.8231
   15.5952  -94.8700    0.270  32.8231
   15.6017  -94.8765    0.263  32.8231
   15.6082  -94.8829    0.255  32.8231
   15.6147  -94.8894    0.247  32.8231
   15.6212  -94.8959    0.240  32.8231
   15.6277  -94.9023    0.193  32.8231
   15.6342  -94.9088    0.147  32.8231
   15.6407  -94.9153    0.101  32.8231
   15.6473  -94.9217    0.055  32.8231
   15.6538  -94.9282    0.008  32.8231
   15.6603  -94.9346    0.007  32.8231
   15.6668  -94.9411    0.005  32.8231
   15.6733  -94.9476    0.003  32.8231
   15.6798  -94.9540    0.002  32.8231
   15.6863  -94.9605    0.000  32.8231
   15.6928  -94.9669    0.000  32.8231
   15.6993  -94.9734    0.000  32.8231
   15.7058  -94.9799    0.000  32.8231
   15.7123  -94.9863    0.000  32.8231
   15.7189  -94.9928    0.000  32.8231
   15.7254  -94.9993    0.000  32.8231
   14.7416  -94.0246    0.000  31.8354
   14.7481  -94.0311    0.002  31.8354
   14.7546  -94.0375    0.004  31.8354
   14.7611  -94.0440    0.006  31.8354
   14.7676  -94.0504    0.008  31.8354
   14.7741  -94.0569    0.010  31.8354
   14.7806  -94.0634    0.009  31.8354
   14.7871  -94.0698    0.007  31.8354
   14.7936  -94.0763    0.006  31.8354
   14.8001  -94.0827    0.005  31.8354
   14.8066  -94.0892    0.003  31.8354
   14.8131  -94.0957    0.004  31.8354
   14.8197  -94.1021    0.004  31.8354
   14.8262  -94.1086    0.004  31.8354
   14.8327  -94.1151    0.004  31.8354
   14.8392  -94.1215    0.004  31.8354
   14.8457  -94.1280    0.004  31.8354
   14.8522  -94.1344    0.004  31.8354
   14.8587  -94.1409    0.004  31.8354
   14.8652  -94.1474    0.004  31.8354
   14.8717  -94.1538    0.003  31.8354
   14.8782  -94.1603    0.006  31.8354
   14.8847  -94.1667    0.008  31.8354
   14.8913  -94.1732    0.010  31.8354
   14.8978  -94.1797    0.012  31.8354
   14.9043  -94.1861    0.015  31.8354
   14.9108  -94.1926    0.036  31.8354
   14.9173  -94.1991    0.057  31.8354
   14.9238  -94.2055    0.078  31.8354
   14.9303  -94.2120    0.099  31.8354
   14.9368  -94.2184    0.120  31.8354
   14.9433  -94.2249    0.140  31.8354
   14.9498  -94.2314    0.161  31.8354
   14.9563  -94.2378    0.182  31.8354
   14.9629  -94.2443    0.202  31.8354
   14.9694  -94.2507    0.223  31.8354
   14.9759  -94.2572    0.237  31.8354
   14.9824  -94.2637    0.252  31.8354
   14.9889  -94.2701    0.266  31.8354
   14.9954  -94.2766    0.281  31.8354
   15.0019  -94.2831    0.295  31.8354
   15.0084  -94.2895    0.308  31.8354
   15.0149  -94.2960    0.321  31.8354
   15.0214  -94.3024    0.334  31.8354
   15.0279  -94.3089    0.347  31.8354
   15.0344  -94.3154    0.360  31.8354
   15.0410  -94.3218    0.370  31.8354
   15.0475  -94.3283    0.380  31.8354
   15.0540  -94.3347    0.390  31.8354
   15.0605  -94.3412    0.400  31.8354
   15.0670  -94.3477    0.410  31.8354
   15.0735  -94.3541    0.416  31.8354
   15.0800  -94.3606    0.422  31.8354
   15.0865  -94.3671    0.427  31.8354
   15.0930  -94.3735    0.433  31.8354
   15.0995  -94.3800    0.439  31.8354
   15.1060  -94.3864    0.440  31.8354
   15.1126  -94.3929    0.442  31.8354
   15.1191  -94.3994    0.444  31.8354
   15.1256  -94.4058    0.445  31.8354
   15.1321  -94.4123    0.447  31.8354
   15.1386  -94.4188    0.443  31.8354
   15.1451  -94.4252    0.439  31.8354
   15.1516  -94.4317    0.435  31.8354
   15.1581  -94.4381    0.432  31.8354
   15.1646  -94.4446    0.428  31.8354
   15.1711  -94.4511    0.421  31.8354
   15.1776  -94.4575    0.415  31.8354
   15.1841  -94.4640    0.408  31.8354
   15.1907  -94.4704    0.402  31.8354
   15.1972  -94.4769    0.395  31.8354
   15.2037  -94.4834    0.386  31.8354
   15.2102  -94.4898    0.377  31.8354
   15.2167  -94.4963    0.368  31.8354
   15.2232  -94.5028    0.359  31.8354
   15.2297  -94.5092    0.349  31.8354
   15.2362  -94.5157    0.340  31.8354
   15.2427  -94.5221    0.331  31.8354
   15.2492  -94.5286    0.321  31.8354
   15.2557  -94.5351    0.312  31.8354
   15.2623  -94.5415    0.302  31.8354
   15.2688  -94.5480    0.294  31.8354
   15.2753  -94.5545    0.285  31.8354
   15.2818  -94.5609    0.277  31.8354
   15.2883  -94.5674    0.268  31.8354
   15.2948  -94.5738    0.260  31.8354
   15.3013  -94.5803    0.254  31.8354
   15.3078  -94.5868    0.248  31.8354
   15.3143  -94.5932    0.242  31.8354
   15.3208  -94.5997    0.236  31.8354
   15.3273  -94.6061    0.230  31.8354
   15.3339  -94.6126    0.227  31.8354
   15.3404  -94.6191    0.224  31.8354
   15.3469  -94.6255    0.221  31.8354
   15.3534  -94.6320    0.218  31.8354
   15.3599  -94.6385    0.215  31.8354
   15.3664  -94.6449    0.215  31.8354
   15.3729  -94.6514    0.214  31.8354
   15.3794  -94.6578    0.214  31.8354
   15.3859  -94.6643    0.214  31.8354
   15.3924  -94.6708    0.213  31.8354
   15.3989  -94.6772    0.216  31.8354
   15.4054  -94.6837    0.219  31.8354
   15.4120  -94.6901    0.222  31.8354
   15.4185  -94.6966    0.225  31.8354
   15.4250  -94.7031    0.228  31.8354
   15.4315  -94.7095    0.232  31.8354
   15.4380  -94.7160    0.236  31.8354
   15.4445  -94.7225    0.240  31.8354
   15.4510  -94.7289    0.244  31.8354
   15.4575  -94.7354    0.248  31.8354
   15.4640  -94.7418    0.251  31.8354
   15.4705  -94.7483    0.254  31.8354
   15.4770  -94.7548    0.257  31.8354
   15.4836  -94.7612    0.260  31.8354
   15.4901  -94.7677    0.263  31.8354
   15.4966  -94.7741    0.266  31.8354
   15.5031  -94.7806    0.268  31.8354
   15.5096  -94.7871    0.270  31.8354
   15.5161  -94.7935    0.272  31.8354
   15.5226  -94.8000    0.274  31.8354
   15.5291  -94.8065    0.272  31.8354
   15.5356  -94.8129    0.270  31.8354
   15.5421  -94.8194    0.268  31.8354
   15.5486  -94.8258    0.266  31.8354
   15.5551  -94.8323    0.264  31.8354
   15.5617  -94.8388    0.261  31.8354
   15.5682  -94.8452    0.258  31.8354
   15.5747  -94.8517    0.254  31.8354
   15.5812  -94.8581    0.251  31.8354
   15.5877  -94.8646    0.248  31.8354
   15.5942  -94.8711    0.241  31.8354
   15.6007  -94.8775    0.234  31.8354
   15.6072  -94.8840    0.227  31.8354
   15.6137  -94.8905    0.220  31.8354
   15.6202  -94.8969    0.213  31.8354
   15.6267  -94.9034    0.172  31.8354
   15.6333  -94.9098    0.132  31.8354
   15.6398  -94.9163    0.091  31.8354
   15.6463  -94.9228    0.051  31.8354
   15.6528  -94.9292    0.010  31.8354
   15.6593  -94.9357    0.008  31.8354
   15.6658  -94.9421    0.006  31.8354
   15.6723  -94.9486    0.004  31.8354
   15.6788  -94.9551    0.002  31.8354
   15.6853  -94.9615    0.000  31.8354
   15.6918  -94.9680    0.000  31.8354
   15.6983  -94.9745    0.000  31.8354
   15.7049  -94.9809    0.000  31.8354
   15.7114  -94.9874    0.000  31.8354
   15.7179  -94.9938    0.000  31.8354
   15.7244  -95.0003    0.000  31.8354
   14.7406  -94.0256    0.000  30.8477
   14.7471  -94.0321    0.004  30.8477
   14.7536  -94.0386    0.008  30.8477
   14.7601  -94.0450    0.012  30.8477
   14.7666  -94.0515    0.016  30.8477
   14.7731  -94.0579    0.020  30.8477
   14.7796  -94.0644    0.017  30.8477
   14.7861  -94.0709    0.015  30.8477
   14.7926  -94.0773    0.012  30.8477
   14.7991  -94.0838    0.009  30.8477
   14.8057  -94.0903    0.007  30.8477
   14.8122  -94.0967    0.007  30.8477
   14.8187  -94.1032    0.007  30.8477
   14.8252  -94.1096    0.008  30.8477
   14.8317  -94.1161    0.008  30.8477
   14.8382  -94.1226    0.009  30.8477
   14.8447  -94.1290    0.008  30.8477
   14.8512  -94.1355    0.008  30.8477
   14.8577  -94.1419    0.008  30.8477
   14.8642  -94.1484    0.007  30.8477
   14.8707  -94.1549    0.007  30.8477
   14.8773  -94.1613    0.011  30.8477
   14.8838  -94.1678    0.016  30.8477
   14.8903  -94.1743    0.020  30.8477
   14.8968  -94.1807    0.025  30.8477
   14.9033  -94.1872    0.029  30.8477
   14.9098  -94.1936    0.048  30.8477
   14.9163  -94.2001    0.066  30.8477
   14.9228  -94.2066    0.085  30.8477
   14.9293  -94.2130    0.103  30.8477
   14.9358  -94.2195    0.122  30.8477
   14.9423  -94.2260    0.141  30.8477
   14.9489  -94.2324    0.159  30.8477
   14.9554  -94.2389    0.178  30.8477
   14.9619  -94.2453    0.197  30.8477
   14.9684  -94.2518    0.216  30.8477
   14.9749  -94.2583    0.229  30.8477
   14.9814  -94.2647    0.242  30.8477
   14.9879  -94.2712    0.255  30.8477
   14.9944  -94.2776    0.269  30.8477
   15.0009  -94.2841    0.282  30.8477
   15.0074  -94.2906    0.294  30.8477
   15.0139  -94.2970    0.306  30.8477
   15.0204  -94.3035    0.318  30.8477
   15.0270  -94.3100    0.331  30.8477
   15.0335  -94.3164    0.343  30.8477
   15.0400  -94.3229    0.352  30.8477
   15.0465  -94.3293    0.362  30.8477
   15.0530  -94.3358    0.372  30.8477
   15.0595  -94.3423    0.382  30.8477
   15.0660  -94.3487    0.391  30.8477
   15.0725  -94.3552    0.397  30.8477
   15.0790  -94.3616    0.402  30.8477
   15.0855  -94.3681    0.408  30.8477
   15.0920  -94.3746    0.414  30.8477
   15.0986  -94.3810    0.419  30.8477
   15.1051  -94.3875    0.421  30.8477
   15.1116  -94.3940    0.422  30.8477
   15.1181  -94.4004    0.424  30.8477
   15.1246  -94.4069    0.426  30.8477
   15.1311  -94.4133    0.427  30.8477
   15.1376  -94.4198    0.423  30.8477
   15.1441  -94.4263    0.419  30.8477
   15.1506  -94.4327    0.415  30.8477
   15.1571  -94.4392    0.410  30.8477
   15.1636  -94.4456    0.406  30.8477
   15.1701  -94.4521    0.399  30.8477
   15.1767  -94.4586    0.392  30.8477
   15.1832  -94.4650    0.385  30.8477
   15.1897  -94.4715    0.378  30.8477
   15.1962  -94.4780    0.371  30.8477
   15.2027  -94.4844    0.362  30.8477
   15.2092  -94.4909    0.352  30.8477
   15.2157  -94.4973    0.342  30.8477
   15.2222  -94.5038    0.333  30.8477
   15.2287  -94.5103    0.323  30.8477
   15.2352  -94.5167    0.314  30.8477
   15.2417  -94.5232    0.304  30.8477
   15.2483  -94.5296    0.295  30.8477
   15.2548  -94.5361    0.285  30.8477
   15.2613  -94.5426    0.276  30.8477
   15.2678  -94.5490    0.267  30.8477
   15.2743  -94.5555    0.259  30.8477
   15.2808  -94.5620    0.250  30.8477
   15.2873  -94.5684    0.242  30.8477
   15.2938  -94.5749    0.234  30.8477
   15.3003  -94.5813    0.228  30.8477
   15.3068  -94.5878    0.222  30.8477
   15.3133  -94.5943    0.216  30.8477
   15.3198  -94.6007    0.210  30.8477
   15.3264  -94.6072    0.204  30.8477
   15.3329  -94.6136    0.200  30.8477
   15.3394  -94.6201    0.197  30.8477
   15.3459  -94.6266    0.194  30.8477
   15.3524  -94.6330    0.191  30.8477
   15.3589  -94.6395    0.188  30.8477
   15.3654  -94.6460    0.188  30.8477
   15.3719  -94.6524    0.187  30.8477
   15.3784  -94.6589    0.187  30.8477
   15.3849  -94.6653    0.187  30.8477
   15.3914  -94.6718    0.186  30.8477
   15.3980  -94.6783    0.190  30.8477
   15.4045  -94.6847    0.193  30.8477
   15.4110  -94.6912    0.196  30.8477
   15.4175  -94.6977    0.200  30.8477
   15.4240  -94.7041    0.203  30.8477
   15.4305  -94.7106    0.207  30.8477
   15.4370  -94.7170    0.211  30.8477
   15.4435  -94.7235    0.215  30.8477
   15.4500  -94.7300    0.220  30.8477
   15.4565  -94.7364    0.224  30.8477
   15.4630  -94.7429    0.226  30.8477
   15.4696  -94.7493    0.229  30.8477
   15.4761  -94.7558    0.231  30.8477
   15.4826  -94.7623    0.233  30.8477
   15.4891  -94.7687    0.236  30.8477
   15.4956  -94.7752    0.237  30.8477
   15.5021  -94.7817    0.238  30.8477
   15.5086  -94.7881    0.240  30.8477
   15.5151  -94.7946    0.241  30.8477
   15.5216  -94.8010    0.243  30.8477
   15.5281  -94.8075    0.241  30.8477
   15.5346  -94.8140    0.239  30.8477
   15.5411  -94.8204    0.237  30.8477
   15.5477  -94.8269    0.235  30.8477
   15.5542  -94.8334    0.233  30.8477
   15.5607  -94.8398    0.230  30.8477
   15.5672  -94.8463    0.227  30.8477
   15.5737  -94.8527    0.224  30.8477
   15.5802  -94.8592    0.221  30.8477
   15.5867  -94.8657    0.218  30.8477
   15.5932  -94.8721    0.212  30.8477
   15.5997  -94.8786    0.205  30.8477
   15.6062  -94.8850    0.199  30.8477
   15.6127  -94.8915    0.192  30.8477
   15.6193  -94.8980    0.186  30.8477
   15.6258  -94.9044    0.151  30.8477
   15.6323  -94.9109    0.116  30.8477
   15.6388  -94.9174    0.081  30.8477
   15.6453  -94.9238    0.047  30.8477
   15.6518  -94.9303    0.012  30.8477
   15.6583  -94.9367    0.009  30.8477
   15.6648  -94.9432    0.007  30.8477
   15.6713  -94.9497    0.005  30.8477
   15.6778  -94.9561    0.002  30.8477
   15.6843  -94.9626    0.000  30.8477
   15.6909  -94.9690    0.000  30.8477
   15.6974  -94.9755    0.000  30.8477
   15.7039  -94.9820    0.000  30.8477
   15.7104  -94.9884    0.000  30.8477
   15.7169  -94.9949    0.000  30.8477
   15.7234  -95.0014    0.000  30.8477
   14.7396  -94.0267    0.000  29.8601
   14.7461  -94.0331    0.006  29.8601
   14.7526  -94.0396    0.012  29.8601
   14.7591  -94.0461    0.018  29.8601
   14.7656  -94.0525    0.024  29.8601
   14.7721  -94.0590    0.030  29.8601
   14.7786  -94.0655    0.026  29.8601
   14.7851  -94.0719    0.022  29.8601
   14.7917  -94.0784    0.018  29.8601
   14.7982  -94.0848    0.014  29.8601
   14.8047  -94.0913    0.010  29.8601
   14.8112  -94.0978    0.011  29.8601
   14.8177  -94.1042    0.011  29.8601
   14.8242  -94.1107    0.012  29.8601
   14.8307  -94.1171    0.012  29.8601
   14.8372  -94.1236    0.013  29.8601
   14.8437  -94.1301    0.012  29.8601
   14.8502  -94.1365    0.012  29.8601
   14.8567  -94.1430    0.011  29.8601
   14.8633  -94.1495    0.011  29.8601
   14.8698  -94.1559    0.010  29.8601
   14.8763  -94.1624    0.017  29.8601
   14.8828  -94.1688    0.024  29.8601
   14.8893  -94.1753    0.031  29.8601
   14.8958  -94.1818    0.037  29.8601
   14.9023  -94.1882    0.044  29.8601
   14.9088  -94.1947    0.060  29.8601
   14.9153  -94.2011    0.076  29.8601
   14.9218  -94.2076    0.092  29.8601
   14.9283  -94.2141    0.108  29.8601
   14.9348  -94.2205    0.124  29.8601
   14.9414  -94.2270    0.141  29.8601
   14.9479  -94.2335    0.158  29.8601
   14.9544  -94.2399    0.175  29.8601
   14.9609  -94.2464    0.192  29.8601
   14.9674  -94.2528    0.209  29.8601
   14.9739  -94.2593    0.221  29.8601
   14.9804  -94.2658    0.233  29.8601
   14.9869  -94.2722    0.245  29.8601
   14.9934  -94.2787    0.257  29.8601
   14.9999  -94.2851    0.269  29.8601
   15.0064  -94.2916    0.280  29.8601
   15.0130  -94.2981    0.291  29.8601
   15.0195  -94.3045    0.303  29.8601
   15.0260  -94.3110    0.314  29.8601
   15.0325  -94.3175    0.325  29.8601
   15.0390  -94.3239    0.335  29.8601
   15.0455  -94.3304    0.344  29.8601
   15.0520  -94.3368    0.354  29.8601
   15.0585  -94.3433    0.363  29.8601
   15.0650  -94.3498    0.372  29.8601
   15.0715  -94.3562    0.378  29.8601
   15.0780  -94.3627    0.383  29.8601
   15.0846  -94.3692    0.389  29.8601
   15.0911  -94.3756    0.394  29.8601
   15.0976  -94.3821    0.399  29.8601
   15.1041  -94.3885    0.401  29.8601
   15.1106  -94.3950    0.403  29.8601
   15.1171  -94.4015    0.404  29.8601
   15.1236  -94.4079    0.406  29.8601
   15.1301  -94.4144    0.408  29.8601
   15.1366  -94.4208    0.403  29.8601
   15.1431  -94.4273    0.399  29.8601
   15.1496  -94.4338    0.394  29.8601
   15.1561  -94.4402    0.389  29.8601
   15.1627  -94.4467    0.385  29.8601
   15.1692  -94.4532    0.377  29.8601
   15.1757  -94.4596    0.370  29.8601
   15.1822  -94.4661    0.362  29.8601
   15.1887  -94.4725    0.355  29.8601
   15.1952  -94.4790    0.347  29.8601
   15.2017  -94.4855    0.337  29.8601
   15.2082  -94.4919    0.327  29.8601
   15.2147  -94.4984    0.317  29.8601
   15.2212  -94.5048    0.307  29.8601
   15.2277  -94.5113    0.296  29.8601
   15.2343  -94.5178    0.287  29.8601
   15.2408  -94.5242    0.278  29.8601
   15.2473  -94.5307    0.268  29.8601
   15.2538  -94.5372    0.259  29.8601
   15.2603  -94.5436    0.250  29.8601
   15.2668  -94.5501    0.241  29.8601
   15.2733  -94.5565    0.233  29.8601
   15.2798  -94.5630    0.224  29.8601
   15.2863  -94.5695    0.216  29.8601
   15.2928  -94.5759    0.207  29.8601
   15.2993  -94.5824    0.201  29.8601
   15.3058  -94.5889    0.195  29.8601
   15.3124  -94.5953    0.189  29.8601
   15.3189  -94.6018    0.183  29.8601
   15.3254  -94.6082    0.177  29.8601
   15.3319  -94.6147    0.173  29.8601
   15.3384  -94.6212    0.170  29.8601
   15.3449  -94.6276    0.167  29.8601
   15.3514  -94.6341    0.164  29.8601
   15.3579  -94.6405    0.161  29.8601
   15.3644  -94.6470    0.160  29.8601
   15.3709  -94.6535    0.160  29.8601
   15.3774  -94.6599    0.160  29.8601
   15.3840  -94.6664    0.160  29.8601
   15.3905  -94.6729    0.159  29.8601
   15.3970  -94.6793    0.163  29.8601
   15.4035  -94.6858    0.167  29.8601
   15.4100  -94.6922    0.171  29.8601
   15.4165  -94.6987    0.175  29.8601
   15.4230  -94.7052    0.179  29.8601
   15.4295  -94.7116    0.183  29.8601
   15.4360  -94.7181    0.187  29.8601
   15.4425  -94.7245    0.191  29.8601
   15.4490  -94.7310    0.195  29.8601
   15.4556  -94.7375    0.199  29.8601
   15.4621  -94.7439    0.201  29.8601
   15.4686  -94.7504    0.203  29.8601
   15.4751  -94.7569    0.205  29.8601
   15.4816  -94.7633    0.206  29.8601
   15.4881  -94.7698    0.208  29.8601
   15.4946  -94.7762    0.209  29.8601
   15.5011  -94.7827    0.209  29.8601
   15.5076  -94.7892    0.210  29.8601
   15.5141  -94.7956    0.210  29.8601
   15.5206  -94.8021    0.211  29.8601
   15.5271  -94.8085    0.209  29.8601
