   15.1785  -94.4968    0.006  37.7693
   15.1850  -94.5033    0.014  37.7693
   15.1915  -94.5097    0.022  37.7693
   15.1980  -94.5162    0.030  37.7693
   15.2045  -94.5226    0.039  37.7693
   15.2110  -94.5291    0.047  37.7693
   15.2175  -94.5356    0.055  37.7693
   15.2240  -94.5420    0.064  37.7693
   15.2306  -94.5485    0.072  37.7693
   15.2371  -94.5550    0.080  37.7693
   15.2436  -94.5614    0.089  37.7693
   15.2501  -94.5679    0.096  37.7693
   15.2566  -94.5743    0.104  37.7693
   15.2631  -94.5808    0.112  37.7693
   15.2696  -94.5873    0.119  37.7693
   15.2761  -94.5937    0.127  37.7693
   15.2826  -94.6002    0.136  37.7693
   15.2891  -94.6066    0.144  37.7693
   15.2956  -94.6131    0.153  37.7693
   15.3022  -94.6196    0.162  37.7693
   15.3087  -94.6260    0.170  37.7693
   15.3152  -94.6325    0.179  37.7693
   15.3217  -94.6390    0.188  37.7693
   15.3282  -94.6454    0.197  37.7693
   15.3347  -94.6519    0.206  37.7693
   15.3412  -94.6583    0.215  37.7693
   15.3477  -94.6648    0.225  37.7693
   15.3542  -94.6713    0.236  37.7693
   15.3607  -94.6777    0.246  37.7693
   15.3672  -94.6842    0.257  37.7693
   15.3737  -94.6906    0.267  37.7693
   15.3803  -94.6971    0.278  37.7693
   15.3868  -94.7036    0.288  37.7693
   15.3933  -94.7100    0.299  37.7693
   15.3998  -94.7165    0.309  37.7693
   15.4063  -94.7230    0.320  37.7693
   15.4128  -94.7294    0.331  37.7693
   15.4193  -94.7359    0.342  37.7693
   15.4258  -94.7423    0.353  37.7693
   15.4323  -94.7488    0.364  37.7693
   15.4388  -94.7553    0.375  37.7693
   15.4453  -94.7617    0.385  37.7693
   15.4519  -94.7682    0.395  37.7693
   15.4584  -94.7747    0.405  37.7693
   15.4649  -94.7811    0.415  37.7693
   15.4714  -94.7876    0.425  37.7693
   15.4779  -94.7940    0.434  37.7693
   15.4844  -94.8005    0.443  37.7693
   15.4909  -94.8070    0.452  37.7693
   15.4974  -94.8134    0.460  37.7693
   15.5039  -94.8199    0.469  37.7693
   15.5104  -94.8263    0.473  37.7693
   15.5169  -94.8328    0.478  37.7693
   15.5234  -94.8393    0.482  37.7693
   15.5300  -94.8457    0.486  37.7693
   15.5365  -94.8522    0.490  37.7693
   15.5430  -94.8587    0.490  37.7693
   15.5495  -94.8651    0.489  37.7693
   15.5560  -94.8716    0.488  37.7693
   15.5625  -94.8780    0.487  37.7693
   15.5690  -94.8845    0.486  37.7693
   15.5755  -94.8910    0.478  37.7693
   15.5820  -94.8974    0.471  37.7693
   15.5885  -94.9039    0.463  37.7693
   15.5950  -94.9103    0.456  37.7693
   15.6016  -94.9168    0.449  37.7693
   15.6081  -94.9233    0.433  37.7693
   15.6146  -94.9297    0.417  37.7693
   15.6211  -94.9362    0.401  37.7693
   15.6276  -94.9426    0.385  37.7693
   15.6341  -94.9491    0.369  37.7693
   15.6406  -94.9556    0.341  37.7693
   15.6471  -94.9620    0.312  37.7693
   15.6536  -94.9685    0.284  37.7693
   15.6601  -94.9750    0.255  37.7693
   15.6666  -94.9814    0.227  37.7693
   15.6732  -94.9879    0.182  37.7693
   15.6797  -94.9943    0.136  37.7693
   15.6862  -95.0008    0.091  37.7693
   15.6927  -95.0073    0.045  37.7693
   15.6992  -95.0137    0.000  37.7693
   15.7057  -95.0202    0.000  37.7693
   14.7219  -94.0455    0.000  36.7817
   14.7284  -94.0520    0.001  36.7817
   14.7349  -94.0584    0.001  36.7817
   14.7414  -94.0649    0.002  36.7817
   14.7479  -94.0714    0.002  36.7817
   14.7544  -94.0778    0.003  36.7817
   14.7609  -94.0843    0.003  36.7817
   14.7674  -94.0908    0.004  36.7817
   14.7740  -94.0972    0.004  36.7817
   14.7805  -94.1037    0.004  36.7817
   14.7870  -94.1101    0.005  36.7817
   14.7935  -94.1166    0.005  36.7817
   14.8000  -94.1231    0.006  36.7817
   14.8065  -94.1295    0.006  36.7817
   14.8130  -94.1360    0.006  36.7817
   14.8195  -94.1424    0.007  36.7817
   14.8260  -94.1489    0.009  36.7817
   14.8325  -94.1554    0.010  36.7817
   14.8390  -94.1618    0.012  36.7817
   14.8456  -94.1683    0.014  36.7817
   14.8521  -94.1748    0.016  36.7817
   14.8586  -94.1812    0.017  36.7817
   14.8651  -94.1877    0.018  36.7817
   14.8716  -94.1941    0.019  36.7817
   14.8781  -94.2006    0.021  36.7817
   14.8846  -94.2071    0.022  36.7817
   14.8911  -94.2135    0.023  36.7817
   14.8976  -94.2200    0.024  36.7817
   14.9041  -94.2264    0.025  36.7817
   14.9106  -94.2329    0.027  36.7817
   14.9172  -94.2394    0.028  36.7817
   14.9237  -94.2458    0.033  36.7817
   14.9302  -94.2523    0.037  36.7817
   14.9367  -94.2588    0.042  36.7817
   14.9432  -94.2652    0.047  36.7817
   14.9497  -94.2717    0.051  36.7817
   14.9562  -94.2781    0.063  36.7817
   14.9627  -94.2846    0.075  36.7817
   14.9692  -94.2911    0.086  36.7817
   14.9757  -94.2975    0.098  36.7817
   14.9822  -94.3040    0.110  36.7817
   14.9887  -94.3105    0.118  36.7817
   14.9953  -94.3169    0.127  36.7817
   15.0018  -94.3234    0.135  36.7817
   15.0083  -94.3298    0.143  36.7817
   15.0148  -94.3363    0.152  36.7817
   15.0213  -94.3428    0.152  36.7817
   15.0278  -94.3492    0.152  36.7817
   15.0343  -94.3557    0.152  36.7817
   15.0408  -94.3621    0.152  36.7817
   15.0473  -94.3686    0.152  36.7817
   15.0538  -94.3751    0.145  36.7817
   15.0603  -94.3815    0.139  36.7817
   15.0669  -94.3880    0.133  36.7817
   15.0734  -94.3945    0.126  36.7817
   15.0799  -94.4009    0.120  36.7817
   15.0864  -94.4074    0.113  36.7817
   15.0929  -94.4138    0.105  36.7817
   15.0994  -94.4203    0.098  36.7817
   15.1059  -94.4268    0.091  36.7817
   15.1124  -94.4332    0.083  36.7817
   15.1189  -94.4397    0.077  36.7817
   15.1254  -94.4462    0.070  36.7817
   15.1319  -94.4526    0.064  36.7817
   15.1384  -94.4591    0.057  36.7817
   15.1450  -94.4655    0.051  36.7817
   15.1515  -94.4720    0.046  36.7817
   15.1580  -94.4785    0.041  36.7817
   15.1645  -94.4849    0.036  36.7817
   15.1710  -94.4914    0.031  36.7817
   15.1775  -94.4978    0.026  36.7817
   15.1840  -94.5043    0.033  36.7817
   15.1905  -94.5108    0.039  36.7817
   15.1970  -94.5172    0.045  36.7817
   15.2035  -94.5237    0.052  36.7817
   15.2100  -94.5302    0.058  36.7817
   15.2166  -94.5366    0.065  36.7817
   15.2231  -94.5431    0.073  36.7817
   15.2296  -94.5495    0.080  36.7817
   15.2361  -94.5560    0.087  36.7817
   15.2426  -94.5625    0.095  36.7817
   15.2491  -94.5689    0.102  36.7817
   15.2556  -94.5754    0.109  36.7817
   15.2621  -94.5818    0.116  36.7817
   15.2686  -94.5883    0.123  36.7817
   15.2751  -94.5948    0.130  36.7817
   15.2816  -94.6012    0.137  36.7817
   15.2882  -94.6077    0.145  36.7817
   15.2947  -94.6142    0.153  36.7817
   15.3012  -94.6206    0.161  36.7817
   15.3077  -94.6271    0.169  36.7817
   15.3142  -94.6335    0.177  36.7817
   15.3207  -94.6400    0.186  36.7817
   15.3272  -94.6465    0.194  36.7817
   15.3337  -94.6529    0.202  36.7817
   15.3402  -94.6594    0.210  36.7817
   15.3467  -94.6658    0.220  36.7817
   15.3532  -94.6723    0.230  36.7817
   15.3597  -94.6788    0.240  36.7817
   15.3663  -94.6852    0.249  36.7817
   15.3728  -94.6917    0.259  36.7817
   15.3793  -94.6982    0.269  36.7817
   15.3858  -94.7046    0.279  36.7817
   15.3923  -94.7111    0.289  36.7817
   15.3988  -94.7175    0.299  36.7817
   15.4053  -94.7240    0.309  36.7817
   15.4118  -94.7305    0.320  36.7817
   15.4183  -94.7369    0.330  36.7817
   15.4248  -94.7434    0.340  36.7817
   15.4313  -94.7498    0.351  36.7817
   15.4379  -94.7563    0.361  36.7817
   15.4444  -94.7628    0.371  36.7817
   15.4509  -94.7692    0.381  36.7817
   15.4574  -94.7757    0.390  36.7817
   15.4639  -94.7822    0.400  36.7817
   15.4704  -94.7886    0.410  36.7817
   15.4769  -94.7951    0.418  36.7817
   15.4834  -94.8015    0.427  36.7817
   15.4899  -94.8080    0.435  36.7817
   15.4964  -94.8145    0.444  36.7817
   15.5029  -94.8209    0.452  36.7817
   15.5094  -94.8274    0.457  36.7817
   15.5160  -94.8339    0.462  36.7817
   15.5225  -94.8403    0.467  36.7817
   15.5290  -94.8468    0.471  36.7817
   15.5355  -94.8532    0.476  36.7817
   15.5420  -94.8597    0.476  36.7817
   15.5485  -94.8662    0.475  36.7817
   15.5550  -94.8726    0.475  36.7817
   15.5615  -94.8791    0.475  36.7817
   15.5680  -94.8855    0.475  36.7817
   15.5745  -94.8920    0.468  36.7817
   15.5810  -94.8985    0.461  36.7817
   15.5876  -94.9049    0.454  36.7817
   15.5941  -94.9114    0.447  36.7817
   15.6006  -94.9179    0.440  36.7817
   15.6071  -94.9243    0.425  36.7817
   15.6136  -94.9308    0.410  36.7817
   15.6201  -94.9372    0.394  36.7817
   15.6266  -94.9437    0.379  36.7817
   15.6331  -94.9502    0.364  36.7817
   15.6396  -94.9566    0.336  36.7817
   15.6461  -94.9631    0.308  36.7817
   15.6526  -94.9695    0.280  36.7817
   15.6592  -94.9760    0.252  36.7817
   15.6657  -94.9825    0.224  36.7817
   15.6722  -94.9889    0.179  36.7817
   15.6787  -94.9954    0.134  36.7817
   15.6852  -95.0019    0.090  36.7817
   15.6917  -95.0083    0.045  36.7817
   15.6982  -95.0148    0.000  36.7817
   15.7047  -95.0212    0.000  36.7817
   14.7209  -94.0466    0.000  35.7940
   14.7274  -94.0530    0.001  35.7940
   14.7339  -94.0595    0.002  35.7940
   14.7404  -94.0660    0.003  35.7940
   14.7469  -94.0724    0.004  35.7940
   14.7534  -94.0789    0.005  35.7940
   14.7600  -94.0853    0.005  35.7940
   14.7665  -94.0918    0.006  35.7940
   14.7730  -94.0983    0.006  35.7940
   14.7795  -94.1047    0.007  35.7940
   14.7860  -94.1112    0.007  35.7940
   14.7925  -94.1177    0.008  35.7940
   14.7990  -94.1241    0.009  35.7940
   14.8055  -94.1306    0.010  35.7940
   14.8120  -94.1370    0.011  35.7940
   14.8185  -94.1435    0.012  35.7940
   14.8250  -94.1500    0.016  35.7940
   14.8316  -94.1564    0.020  35.7940
   14.8381  -94.1629    0.023  35.7940
   14.8446  -94.1693    0.027  35.7940
   14.8511  -94.1758    0.031  35.7940
   14.8576  -94.1823    0.033  35.7940
   14.8641  -94.1887    0.035  35.7940
   14.8706  -94.1952    0.037  35.7940
   14.8771  -94.2017    0.038  35.7940
   14.8836  -94.2081    0.040  35.7940
   14.8901  -94.2146    0.042  35.7940
   14.8966  -94.2210    0.045  35.7940
   14.9031  -94.2275    0.047  35.7940
   14.9097  -94.2340    0.049  35.7940
   14.9162  -94.2404    0.051  35.7940
   14.9227  -94.2469    0.055  35.7940
   14.9292  -94.2533    0.059  35.7940
   14.9357  -94.2598    0.063  35.7940
   14.9422  -94.2663    0.067  35.7940
   14.9487  -94.2727    0.071  35.7940
   14.9552  -94.2792    0.082  35.7940
   14.9617  -94.2857    0.094  35.7940
   14.9682  -94.2921    0.105  35.7940
   14.9747  -94.2986    0.116  35.7940
   14.9813  -94.3050    0.127  35.7940
   14.9878  -94.3115    0.135  35.7940
   14.9943  -94.3180    0.143  35.7940
   15.0008  -94.3244    0.151  35.7940
   15.0073  -94.3309    0.159  35.7940
   15.0138  -94.3373    0.167  35.7940
   15.0203  -94.3438    0.167  35.7940
   15.0268  -94.3503    0.167  35.7940
   15.0333  -94.3567    0.167  35.7940
   15.0398  -94.3632    0.167  35.7940
   15.0463  -94.3697    0.167  35.7940
   15.0529  -94.3761    0.162  35.7940
   15.0594  -94.3826    0.156  35.7940
   15.0659  -94.3890    0.150  35.7940
   15.0724  -94.3955    0.144  35.7940
   15.0789  -94.4020    0.138  35.7940
   15.0854  -94.4084    0.131  35.7940
   15.0919  -94.4149    0.124  35.7940
   15.0984  -94.4213    0.117  35.7940
   15.1049  -94.4278    0.110  35.7940
   15.1114  -94.4343    0.103  35.7940
   15.1179  -94.4407    0.096  35.7940
   15.1244  -94.4472    0.090  35.7940
   15.1310  -94.4537    0.083  35.7940
   15.1375  -94.4601    0.077  35.7940
   15.1440  -94.4666    0.070  35.7940
   15.1505  -94.4730    0.066  35.7940
   15.1570  -94.4795    0.061  35.7940
   15.1635  -94.4860    0.056  35.7940
   15.1700  -94.4924    0.051  35.7940
   15.1765  -94.4989    0.047  35.7940
   15.1830  -94.5053    0.051  35.7940
   15.1895  -94.5118    0.056  35.7940
   15.1960  -94.5183    0.060  35.7940
   15.2026  -94.5247    0.065  35.7940
   15.2091  -94.5312    0.069  35.7940
   15.2156  -94.5377    0.076  35.7940
   15.2221  -94.5441    0.082  35.7940
   15.2286  -94.5506    0.088  35.7940
   15.2351  -94.5570    0.094  35.7940
   15.2416  -94.5635    0.100  35.7940
   15.2481  -94.5700    0.107  35.7940
   15.2546  -94.5764    0.113  35.7940
   15.2611  -94.5829    0.119  35.7940
   15.2676  -94.5894    0.126  35.7940
   15.2741  -94.5958    0.132  35.7940
   15.2807  -94.6023    0.139  35.7940
   15.2872  -94.6087    0.146  35.7940
   15.2937  -94.6152    0.154  35.7940
   15.3002  -94.6217    0.161  35.7940
   15.3067  -94.6281    0.168  35.7940
   15.3132  -94.6346    0.176  35.7940
   15.3197  -94.6410    0.183  35.7940
   15.3262  -94.6475    0.191  35.7940
   15.3327  -94.6540    0.198  35.7940
   15.3392  -94.6604    0.206  35.7940
   15.3457  -94.6669    0.215  35.7940
   15.3523  -94.6734    0.224  35.7940
   15.3588  -94.6798    0.233  35.7940
   15.3653  -94.6863    0.242  35.7940
   15.3718  -94.6927    0.251  35.7940
   15.3783  -94.6992    0.261  35.7940
   15.3848  -94.7057    0.270  35.7940
   15.3913  -94.7121    0.279  35.7940
   15.3978  -94.7186    0.289  35.7940
   15.4043  -94.7251    0.298  35.7940
   15.4108  -94.7315    0.308  35.7940
   15.4173  -94.7380    0.318  35.7940
   15.4239  -94.7444    0.328  35.7940
   15.4304  -94.7509    0.338  35.7940
   15.4369  -94.7574    0.348  35.7940
   15.4434  -94.7638    0.357  35.7940
   15.4499  -94.7703    0.366  35.7940
   15.4564  -94.7767    0.376  35.7940
   15.4629  -94.7832    0.385  35.7940
   15.4694  -94.7897    0.394  35.7940
   15.4759  -94.7961    0.402  35.7940
   15.4824  -94.8026    0.411  35.7940
   15.4889  -94.8091    0.419  35.7940
   15.4954  -94.8155    0.427  35.7940
   15.5020  -94.8220    0.436  35.7940
   15.5085  -94.8284    0.441  35.7940
   15.5150  -94.8349    0.446  35.7940
   15.5215  -94.8414    0.451  35.7940
   15.5280  -94.8478    0.456  35.7940
   15.5345  -94.8543    0.462  35.7940
   15.5410  -94.8607    0.462  35.7940
   15.5475  -94.8672    0.462  35.7940
   15.5540  -94.8737    0.463  35.7940
   15.5605  -94.8801    0.463  35.7940
   15.5670  -94.8866    0.463  35.7940
   15.5736  -94.8931    0.457  35.7940
   15.5801  -94.8995    0.451  35.7940
   15.5866  -94.9060    0.445  35.7940
   15.5931  -94.9124    0.438  35.7940
   15.5996  -94.9189    0.432  35.7940
   15.6061  -94.9254    0.417  35.7940
   15.6126  -94.9318    0.403  35.7940
   15.6191  -94.9383    0.388  35.7940
   15.6256  -94.9447    0.373  35.7940
   15.6321  -94.9512    0.358  35.7940
   15.6386  -94.9577    0.331  35.7940
   15.6452  -94.9641    0.303  35.7940
   15.6517  -94.9706    0.276  35.7940
   15.6582  -94.9771    0.248  35.7940
   15.6647  -94.9835    0.221  35.7940
   15.6712  -94.9900    0.177  35.7940
   15.6777  -94.9964    0.132  35.7940
   15.6842  -95.0029    0.088  35.7940
   15.6907  -95.0094    0.044  35.7940
   15.6972  -95.0158    0.000  35.7940
   15.7037  -95.0223    0.000  35.7940
   14.7199  -94.0476    0.000  34.8063
   14.7264  -94.0541    0.001  34.8063
   14.7329  -94.0605    0.003  34.8063
   14.7394  -94.0670    0.004  34.8063
   14.7460  -94.0735    0.006  34.8063
   14.7525  -94.0799    0.007  34.8063
   14.7590  -94.0864    0.008  34.8063
   14.7655  -94.0928    0.008  34.8063
   14.7720  -94.0993    0.009  34.8063
   14.7785  -94.1058    0.009  34.8063
   14.7850  -94.1122    0.009  34.8063
   14.7915  -94.1187    0.011  34.8063
   14.7980  -94.1252    0.012  34.8063
   14.8045  -94.1316    0.014  34.8063
   14.8110  -94.1381    0.015  34.8063
   14.8176  -94.1445    0.017  34.8063
   14.8241  -94.1510    0.023  34.8063
   14.8306  -94.1575    0.029  34.8063
   14.8371  -94.1639    0.034  34.8063
   14.8436  -94.1704    0.040  34.8063
   14.8501  -94.1768    0.046  34.8063
   14.8566  -94.1833    0.049  34.8063
   14.8631  -94.1898    0.051  34.8063
   14.8696  -94.1962    0.054  34.8063
   14.8761  -94.2027    0.056  34.8063
   14.8826  -94.2092    0.059  34.8063
   14.8891  -94.2156    0.062  34.8063
   14.8957  -94.2221    0.065  34.8063
   14.9022  -94.2285    0.068  34.8063
   14.9087  -94.2350    0.071  34.8063
   14.9152  -94.2415    0.074  34.8063
   14.9217  -94.2479    0.077  34.8063
   14.9282  -94.2544    0.081  34.8063
   14.9347  -94.2609    0.084  34.8063
   14.9412  -94.2673    0.087  34.8063
   14.9477  -94.2738    0.090  34.8063
   14.9542  -94.2802    0.101  34.8063
   14.9607  -94.2867    0.112  34.8063
   14.9673  -94.2932    0.123  34.8063
   14.9738  -94.2996    0.134  34.8063
   14.9803  -94.3061    0.145  34.8063
   14.9868  -94.3125    0.152  34.8063
   14.9933  -94.3190    0.160  34.8063
   14.9998  -94.3255    0.167  34.8063
   15.0063  -94.3319    0.174  34.8063
   15.0128  -94.3384    0.182  34.8063
   15.0193  -94.3449    0.182  34.8063
   15.0258  -94.3513    0.182  34.8063
   15.0323  -94.3578    0.183  34.8063
   15.0389  -94.3642    0.183  34.8063
   15.0454  -94.3707    0.183  34.8063
   15.0519  -94.3772    0.178  34.8063
   15.0584  -94.3836    0.172  34.8063
   15.0649  -94.3901    0.167  34.8063
   15.0714  -94.3966    0.162  34.8063
   15.0779  -94.4030    0.156  34.8063
   15.0844  -94.4095    0.149  34.8063
   15.0909  -94.4159    0.143  34.8063
   15.0974  -94.4224    0.136  34.8063
   15.1039  -94.4289    0.129  34.8063
   15.1104  -94.4353    0.122  34.8063
   15.1170  -94.4418    0.115  34.8063
   15.1235  -94.4482    0.109  34.8063
   15.1300  -94.4547    0.103  34.8063
   15.1365  -94.4612    0.096  34.8063
   15.1430  -94.4676    0.090  34.8063
   15.1495  -94.4741    0.085  34.8063
   15.1560  -94.4806    0.081  34.8063
   15.1625  -94.4870    0.076  34.8063
   15.1690  -94.4935    0.072  34.8063
   15.1755  -94.4999    0.067  34.8063
   15.1820  -94.5064    0.070  34.8063
   15.1886  -94.5129    0.073  34.8063
   15.1951  -94.5193    0.075  34.8063
   15.2016  -94.5258    0.078  34.8063
   15.2081  -94.5322    0.081  34.8063
   15.2146  -94.5387    0.086  34.8063
   15.2211  -94.5452    0.091  34.8063
   15.2276  -94.5516    0.096  34.8063
   15.2341  -94.5581    0.101  34.8063
   15.2406  -94.5646    0.106  34.8063
   15.2471  -94.5710    0.112  34.8063
   15.2536  -94.5775    0.117  34.8063
   15.2601  -94.5839    0.123  34.8063
   15.2667  -94.5904    0.129  34.8063
   15.2732  -94.5969    0.134  34.8063
   15.2797  -94.6033    0.141  34.8063
   15.2862  -94.6098    0.147  34.8063
   15.2927  -94.6162    0.154  34.8063
   15.2992  -94.6227    0.160  34.8063
   15.3057  -94.6292    0.167  34.8063
   15.3122  -94.6356    0.174  34.8063
   15.3187  -94.6421    0.181  34.8063
   15.3252  -94.6486    0.188  34.8063
   15.3317  -94.6550    0.195  34.8063
   15.3383  -94.6615    0.202  34.8063
   15.3448  -94.6679    0.210  34.8063
   15.3513  -94.6744    0.218  34.8063
   15.3578  -94.6809    0.226  34.8063
   15.3643  -94.6873    0.235  34.8063
   15.3708  -94.6938    0.243  34.8063
   15.3773  -94.7002    0.252  34.8063
   15.3838  -94.7067    0.261  34.8063
   15.3903  -94.7132    0.270  34.8063
   15.3968  -94.7196    0.279  34.8063
   15.4033  -94.7261    0.287  34.8063
   15.4099  -94.7326    0.297  34.8063
   15.4164  -94.7390    0.306  34.8063
   15.4229  -94.7455    0.316  34.8063
   15.4294  -94.7519    0.325  34.8063
   15.4359  -94.7584    0.335  34.8063
   15.4424  -94.7649    0.343  34.8063
   15.4489  -94.7713    0.352  34.8063
   15.4554  -94.7778    0.361  34.8063
   15.4619  -94.7842    0.370  34.8063
   15.4684  -94.7907    0.379  34.8063
   15.4749  -94.7972    0.387  34.8063
   15.4814  -94.8036    0.395  34.8063
   15.4880  -94.8101    0.403  34.8063
   15.4945  -94.8166    0.411  34.8063
   15.5010  -94.8230    0.419  34.8063
   15.5075  -94.8295    0.425  34.8063
   15.5140  -94.8359    0.430  34.8063
   15.5205  -94.8424    0.436  34.8063
   15.5270  -94.8489    0.442  34.8063
   15.5335  -94.8553    0.447  34.8063
   15.5400  -94.8618    0.448  34.8063
   15.5465  -94.8683    0.449  34.8063
   15.5530  -94.8747    0.450  34.8063
   15.5596  -94.8812    0.451  34.8063
   15.5661  -94.8876    0.452  34.8063
   15.5726  -94.8941    0.446  34.8063
   15.5791  -94.9006    0.441  34.8063
   15.5856  -94.9070    0.435  34.8063
   15.5921  -94.9135    0.430  34.8063
   15.5986  -94.9199    0.424  34.8063
   15.6051  -94.9264    0.410  34.8063
   15.6116  -94.9329    0.395  34.8063
   15.6181  -94.9393    0.381  34.8063
   15.6246  -94.9458    0.367  34.8063
   15.6311  -94.9523    0.352  34.8063
   15.6377  -94.9587    0.325  34.8063
   15.6442  -94.9652    0.298  34.8063
   15.6507  -94.9716    0.271  34.8063
   15.6572  -94.9781    0.244  34.8063
   15.6637  -94.9846    0.217  34.8063
   15.6702  -94.9910    0.174  34.8063
   15.6767  -94.9975    0.130  34.8063
   15.6832  -95.0040    0.087  34.8063
   15.6897  -95.0104    0.043  34.8063
   15.6962  -95.0169    0.000  34.8063
   15.7027  -95.0233    0.000  34.8063
   14.7189  -94.0487    0.000  33.8186
   14.7254  -94.0551    0.002  33.8186
   14.7320  -94.0616    0.004  33.8186
   14.7385  -94.0680    0.006  33.8186
   14.7450  -94.0745    0.008  33.8186
   14.7515  -94.0810    0.010  33.8186
   14.7580  -94.0874    0.010  33.8186
   14.7645  -94.0939    0.011  33.8186
   14.7710  -94.1004    0.011  33.8186
   14.7775  -94.1068    0.011  33.8186
   14.7840  -94.1133    0.011  33.8186
   14.7905  -94.1197    0.014  33.8186
   14.7970  -94.1262    0.016  33.8186
   14.8036  -94.1327    0.018  33.8186
   14.8101  -94.1391    0.020  33.8186
   14.8166  -94.1456    0.022  33.8186
   14.8231  -94.1521    0.030  33.8186
   14.8296  -94.1585    0.038  33.8186
   14.8361  -94.1650    0.046  33.8186
   14.8426  -94.1714    0.054  33.8186
   14.8491  -94.1779    0.061  33.8186
   14.8556  -94.1844    0.065  33.8186
   14.8621  -94.1908    0.068  33.8186
   14.8686  -94.1973    0.071  33.8186
   14.8751  -94.2037    0.074  33.8186
   14.8817  -94.2102    0.077  33.8186
   14.8882  -94.2167    0.081  33.8186
   14.8947  -94.2231    0.085  33.8186
   14.9012  -94.2296    0.089  33.8186
   14.9077  -94.2361    0.093  33.8186
   14.9142  -94.2425    0.097  33.8186
   14.9207  -94.2490    0.099  33.8186
   14.9272  -94.2554    0.102  33.8186
   14.9337  -94.2619    0.105  33.8186
   14.9402  -94.2684    0.107  33.8186
   14.9467  -94.2748    0.110  33.8186
   14.9533  -94.2813    0.120  33.8186
   14.9598  -94.2878    0.131  33.8186
   14.9663  -94.2942    0.142  33.8186
   14.9728  -94.3007    0.152  33.8186
   14.9793  -94.3071    0.163  33.8186
   14.9858  -94.3136    0.169  33.8186
   14.9923  -94.3201    0.176  33.8186
   14.9988  -94.3265    0.183  33.8186
   15.0053  -94.3330    0.190  33.8186
   15.0118  -94.3394    0.197  33.8186
   15.0183  -94.3459    0.197  33.8186
   15.0248  -94.3524    0.198  33.8186
   15.0314  -94.3588    0.198  33.8186
   15.0379  -94.3653    0.199  33.8186
   15.0444  -94.3717    0.199  33.8186
   15.0509  -94.3782    0.194  33.8186
   15.0574  -94.3847    0.189  33.8186
   15.0639  -94.3911    0.184  33.8186
   15.0704  -94.3976    0.179  33.8186
   15.0769  -94.4041    0.175  33.8186
   15.0834  -94.4105    0.168  33.8186
   15.0899  -94.4170    0.161  33.8186
   15.0964  -94.4234    0.154  33.8186
   15.1030  -94.4299    0.148  33.8186
   15.1095  -94.4364    0.141  33.8186
   15.1160  -94.4428    0.135  33.8186
   15.1225  -94.4493    0.128  33.8186
   15.1290  -94.4557    0.122  33.8186
   15.1355  -94.4622    0.116  33.8186
   15.1420  -94.4687    0.110  33.8186
   15.1485  -94.4751    0.105  33.8186
   15.1550  -94.4816    0.101  33.8186
   15.1615  -94.4881    0.096  33.8186
   15.1680  -94.4945    0.092  33.8186
   15.1746  -94.5010    0.088  33.8186
   15.1811  -94.5074    0.088  33.8186
   15.1876  -94.5139    0.089  33.8186
   15.1941  -94.5204    0.090  33.8186
   15.2006  -94.5268    0.091  33.8186
   15.2071  -94.5333    0.092  33.8186
   15.2136  -94.5398    0.096  33.8186
   15.2201  -94.5462    0.100  33.8186
   15.2266  -94.5527    0.104  33.8186
   15.2331  -94.5591    0.108  33.8186
   15.2396  -94.5656    0.112  33.8186
   15.2461  -94.5721    0.117  33.8186
   15.2527  -94.5785    0.122  33.8186
   15.2592  -94.5850    0.127  33.8186
   15.2657  -94.5914    0.132  33.8186
   15.2722  -94.5979    0.136  33.8186
   15.2787  -94.6044    0.142  33.8186
   15.2852  -94.6108    0.148  33.8186
   15.2917  -94.6173    0.154  33.8186
   15.2982  -94.6238    0.160  33.8186
   15.3047  -94.6302    0.166  33.8186
   15.3112  -94.6367    0.172  33.8186
   15.3177  -94.6431    0.178  33.8186
   15.3243  -94.6496    0.185  33.8186
   15.3308  -94.6561    0.191  33.8186
   15.3373  -94.6625    0.197  33.8186
   15.3438  -94.6690    0.205  33.8186
   15.3503  -94.6754    0.212  33.8186
   15.3568  -94.6819    0.220  33.8186
   15.3633  -94.6884    0.227  33.8186
   15.3698  -94.6948    0.235  33.8186
   15.3763  -94.7013    0.243  33.8186
   15.3828  -94.7078    0.252  33.8186
   15.3893  -94.7142    0.260  33.8186
   15.3959  -94.7207    0.268  33.8186
   15.4024  -94.7271    0.277  33.8186
   15.4089  -94.7336    0.286  33.8186
   15.4154  -94.7401    0.295  33.8186
   15.4219  -94.7465    0.303  33.8186
   15.4284  -94.7530    0.312  33.8186
   15.4349  -94.7595    0.321  33.8186
   15.4414  -94.7659    0.330  33.8186
   15.4479  -94.7724    0.338  33.8186
   15.4544  -94.7788    0.346  33.8186
   15.4609  -94.7853    0.355  33.8186
   15.4674  -94.7918    0.363  33.8186
   15.4740  -94.7982    0.371  33.8186
   15.4805  -94.8047    0.379  33.8186
   15.4870  -94.8111    0.387  33.8186
   15.4935  -94.8176    0.394  33.8186
   15.5000  -94.8241    0.402  33.8186
   15.5065  -94.8305    0.408  33.8186
   15.5130  -94.8370    0.414  33.8186
   15.5195  -94.8435    0.421  33.8186
   15.5260  -94.8499    0.427  33.8186
   15.5325  -94.8564    0.433  33.8186
   15.5390  -94.8628    0.434  33.8186
   15.5456  -94.8693    0.436  33.8186
