   15.0137  -94.2705    0.401  33.7877
   15.0202  -94.2770    0.419  33.7877
   15.0267  -94.2834    0.437  33.7877
   15.0332  -94.2899    0.455  33.7877
   15.0397  -94.2963    0.473  33.7877
   15.0462  -94.3028    0.491  33.7877
   15.0528  -94.3093    0.514  33.7877
   15.0593  -94.3157    0.536  33.7877
   15.0658  -94.3222    0.559  33.7877
   15.0723  -94.3287    0.581  33.7877
   15.0788  -94.3351    0.604  33.7877
   15.0853  -94.3416    0.626  33.7877
   15.0918  -94.3480    0.649  33.7877
   15.0983  -94.3545    0.671  33.7877
   15.1048  -94.3610    0.694  33.7877
   15.1113  -94.3674    0.716  33.7877
   15.1178  -94.3739    0.734  33.7877
   15.1244  -94.3803    0.752  33.7877
   15.1309  -94.3868    0.770  33.7877
   15.1374  -94.3933    0.788  33.7877
   15.1439  -94.3997    0.806  33.7877
   15.1504  -94.4062    0.818  33.7877
   15.1569  -94.4127    0.830  33.7877
   15.1634  -94.4191    0.842  33.7877
   15.1699  -94.4256    0.855  33.7877
   15.1764  -94.4320    0.867  33.7877
   15.1829  -94.4385    0.872  33.7877
   15.1894  -94.4450    0.878  33.7877
   15.1959  -94.4514    0.883  33.7877
   15.2025  -94.4579    0.889  33.7877
   15.2090  -94.4643    0.894  33.7877
   15.2155  -94.4708    0.892  33.7877
   15.2220  -94.4773    0.890  33.7877
   15.2285  -94.4837    0.888  33.7877
   15.2350  -94.4902    0.886  33.7877
   15.2415  -94.4967    0.884  33.7877
   15.2480  -94.5031    0.873  33.7877
   15.2545  -94.5096    0.862  33.7877
   15.2610  -94.5160    0.852  33.7877
   15.2675  -94.5225    0.841  33.7877
   15.2741  -94.5290    0.830  33.7877
   15.2806  -94.5354    0.813  33.7877
   15.2871  -94.5419    0.797  33.7877
   15.2936  -94.5483    0.780  33.7877
   15.3001  -94.5548    0.763  33.7877
   15.3066  -94.5613    0.746  33.7877
   15.3131  -94.5677    0.725  33.7877
   15.3196  -94.5742    0.703  33.7877
   15.3261  -94.5807    0.682  33.7877
   15.3326  -94.5871    0.660  33.7877
   15.3391  -94.5936    0.639  33.7877
   15.3457  -94.6000    0.615  33.7877
   15.3522  -94.6065    0.592  33.7877
   15.3587  -94.6130    0.569  33.7877
   15.3652  -94.6194    0.545  33.7877
   15.3717  -94.6259    0.522  33.7877
   15.3782  -94.6324    0.498  33.7877
   15.3847  -94.6388    0.474  33.7877
   15.3912  -94.6453    0.450  33.7877
   15.3977  -94.6517    0.426  33.7877
   15.4042  -94.6582    0.402  33.7877
   15.4107  -94.6647    0.382  33.7877
   15.4172  -94.6711    0.362  33.7877
   15.4238  -94.6776    0.342  33.7877
   15.4303  -94.6840    0.323  33.7877
   15.4368  -94.6905    0.303  33.7877
   15.4433  -94.6970    0.286  33.7877
   15.4498  -94.7034    0.269  33.7877
   15.4563  -94.7099    0.253  33.7877
   15.4628  -94.7164    0.236  33.7877
   15.4693  -94.7228    0.219  33.7877
   15.4758  -94.7293    0.206  33.7877
   15.4823  -94.7357    0.193  33.7877
   15.4888  -94.7422    0.181  33.7877
   15.4954  -94.7487    0.168  33.7877
   15.5019  -94.7551    0.155  33.7877
   15.5084  -94.7616    0.138  33.7877
   15.5149  -94.7680    0.121  33.7877
   15.5214  -94.7745    0.105  33.7877
   15.5279  -94.7810    0.088  33.7877
   15.5344  -94.7874    0.071  33.7877
   15.5409  -94.7939    0.060  33.7877
   15.5474  -94.8004    0.049  33.7877
   15.5539  -94.8068    0.038  33.7877
   15.5604  -94.8133    0.028  33.7877
   15.5669  -94.8197    0.017  33.7877
   15.5735  -94.8262    0.013  33.7877
   15.5800  -94.8327    0.010  33.7877
   15.5865  -94.8391    0.007  33.7877
   15.5930  -94.8456    0.003  33.7877
   15.5995  -94.8521    0.000  33.7877
   15.6060  -94.8585    0.000  33.7877
   15.6125  -94.8650    0.000  33.7877
   15.6190  -94.8714    0.000  33.7877
   15.6255  -94.8779    0.000  33.7877
   15.6320  -94.8844    0.000  33.7877
   15.6385  -94.8908    0.000  33.7877
   15.6451  -94.8973    0.000  33.7877
   15.6516  -94.9037    0.000  33.7877
   15.6581  -94.9102    0.000  33.7877
   15.6646  -94.9167    0.000  33.7877
   15.6711  -94.9231    0.000  33.7877
   15.6776  -94.9296    0.000  33.7877
   15.6841  -94.9361    0.000  33.7877
   15.6906  -94.9425    0.000  33.7877
   15.6971  -94.9490    0.000  33.7877
   15.7036  -94.9554    0.000  33.7877
   15.7101  -94.9619    0.000  33.7877
   15.7167  -94.9684    0.000  33.7877
   15.7232  -94.9748    0.000  33.7877
   15.7297  -94.9813    0.000  33.7877
   15.7362  -94.9877    0.000  33.7877
   14.7524  -94.0131    0.000  32.8000
   14.7589  -94.0195    0.034  32.8000
   14.7654  -94.0260    0.068  32.8000
   14.7719  -94.0325    0.102  32.8000
   14.7784  -94.0389    0.136  32.8000
   14.7849  -94.0454    0.170  32.8000
   14.7914  -94.0518    0.190  32.8000
   14.7979  -94.0583    0.209  32.8000
   14.8044  -94.0648    0.229  32.8000
   14.8109  -94.0712    0.248  32.8000
   14.8175  -94.0777    0.268  32.8000
   14.8240  -94.0842    0.272  32.8000
   14.8305  -94.0906    0.277  32.8000
   14.8370  -94.0971    0.282  32.8000
   14.8435  -94.1035    0.287  32.8000
   14.8500  -94.1100    0.291  32.8000
   14.8565  -94.1165    0.291  32.8000
   14.8630  -94.1229    0.291  32.8000
   14.8695  -94.1294    0.290  32.8000
   14.8760  -94.1358    0.290  32.8000
   14.8825  -94.1423    0.290  32.8000
   14.8891  -94.1488    0.290  32.8000
   14.8956  -94.1552    0.291  32.8000
   14.9021  -94.1617    0.292  32.8000
   14.9086  -94.1682    0.292  32.8000
   14.9151  -94.1746    0.293  32.8000
   14.9216  -94.1811    0.296  32.8000
   14.9281  -94.1875    0.299  32.8000
   14.9346  -94.1940    0.302  32.8000
   14.9411  -94.2005    0.305  32.8000
   14.9476  -94.2069    0.308  32.8000
   14.9541  -94.2134    0.316  32.8000
   14.9606  -94.2198    0.324  32.8000
   14.9672  -94.2263    0.333  32.8000
   14.9737  -94.2328    0.341  32.8000
   14.9802  -94.2392    0.349  32.8000
   14.9867  -94.2457    0.362  32.8000
   14.9932  -94.2522    0.374  32.8000
   14.9997  -94.2586    0.387  32.8000
   15.0062  -94.2651    0.400  32.8000
   15.0127  -94.2715    0.412  32.8000
   15.0192  -94.2780    0.430  32.8000
   15.0257  -94.2845    0.448  32.8000
   15.0322  -94.2909    0.465  32.8000
   15.0388  -94.2974    0.483  32.8000
   15.0453  -94.3038    0.501  32.8000
   15.0518  -94.3103    0.523  32.8000
   15.0583  -94.3168    0.545  32.8000
   15.0648  -94.3232    0.568  32.8000
   15.0713  -94.3297    0.590  32.8000
   15.0778  -94.3362    0.612  32.8000
   15.0843  -94.3426    0.635  32.8000
   15.0908  -94.3491    0.658  32.8000
   15.0973  -94.3555    0.680  32.8000
   15.1038  -94.3620    0.703  32.8000
   15.1104  -94.3685    0.726  32.8000
   15.1169  -94.3749    0.744  32.8000
   15.1234  -94.3814    0.762  32.8000
   15.1299  -94.3879    0.780  32.8000
   15.1364  -94.3943    0.798  32.8000
   15.1429  -94.4008    0.816  32.8000
   15.1494  -94.4072    0.828  32.8000
   15.1559  -94.4137    0.840  32.8000
   15.1624  -94.4202    0.851  32.8000
   15.1689  -94.4266    0.863  32.8000
   15.1754  -94.4331    0.875  32.8000
   15.1819  -94.4395    0.880  32.8000
   15.1885  -94.4460    0.884  32.8000
   15.1950  -94.4525    0.889  32.8000
   15.2015  -94.4589    0.894  32.8000
   15.2080  -94.4654    0.899  32.8000
   15.2145  -94.4719    0.896  32.8000
   15.2210  -94.4783    0.894  32.8000
   15.2275  -94.4848    0.892  32.8000
   15.2340  -94.4912    0.890  32.8000
   15.2405  -94.4977    0.887  32.8000
   15.2470  -94.5042    0.876  32.8000
   15.2535  -94.5106    0.865  32.8000
   15.2601  -94.5171    0.854  32.8000
   15.2666  -94.5236    0.843  32.8000
   15.2731  -94.5300    0.832  32.8000
   15.2796  -94.5365    0.815  32.8000
   15.2861  -94.5429    0.797  32.8000
   15.2926  -94.5494    0.780  32.8000
   15.2991  -94.5559    0.762  32.8000
   15.3056  -94.5623    0.745  32.8000
   15.3121  -94.5688    0.723  32.8000
   15.3186  -94.5752    0.701  32.8000
   15.3251  -94.5817    0.679  32.8000
   15.3316  -94.5882    0.657  32.8000
   15.3382  -94.5946    0.635  32.8000
   15.3447  -94.6011    0.612  32.8000
   15.3512  -94.6076    0.588  32.8000
   15.3577  -94.6140    0.565  32.8000
   15.3642  -94.6205    0.541  32.8000
   15.3707  -94.6269    0.518  32.8000
   15.3772  -94.6334    0.494  32.8000
   15.3837  -94.6399    0.470  32.8000
   15.3902  -94.6463    0.446  32.8000
   15.3967  -94.6528    0.422  32.8000
   15.4032  -94.6592    0.399  32.8000
   15.4098  -94.6657    0.380  32.8000
   15.4163  -94.6722    0.362  32.8000
   15.4228  -94.6786    0.343  32.8000
   15.4293  -94.6851    0.325  32.8000
   15.4358  -94.6916    0.306  32.8000
   15.4423  -94.6980    0.291  32.8000
   15.4488  -94.7045    0.275  32.8000
   15.4553  -94.7109    0.260  32.8000
   15.4618  -94.7174    0.245  32.8000
   15.4683  -94.7239    0.229  32.8000
   15.4748  -94.7303    0.215  32.8000
   15.4814  -94.7368    0.200  32.8000
   15.4879  -94.7432    0.185  32.8000
   15.4944  -94.7497    0.171  32.8000
   15.5009  -94.7562    0.156  32.8000
   15.5074  -94.7626    0.138  32.8000
   15.5139  -94.7691    0.120  32.8000
   15.5204  -94.7756    0.101  32.8000
   15.5269  -94.7820    0.083  32.8000
   15.5334  -94.7885    0.065  32.8000
   15.5399  -94.7949    0.055  32.8000
   15.5464  -94.8014    0.046  32.8000
   15.5529  -94.8079    0.037  32.8000
   15.5595  -94.8143    0.027  32.8000
   15.5660  -94.8208    0.018  32.8000
   15.5725  -94.8272    0.014  32.8000
   15.5790  -94.8337    0.011  32.8000
   15.5855  -94.8402    0.007  32.8000
   15.5920  -94.8466    0.004  32.8000
   15.5985  -94.8531    0.000  32.8000
   15.6050  -94.8596    0.000  32.8000
   15.6115  -94.8660    0.000  32.8000
   15.6180  -94.8725    0.000  32.8000
   15.6245  -94.8789    0.000  32.8000
   15.6311  -94.8854    0.000  32.8000
   15.6376  -94.8919    0.000  32.8000
   15.6441  -94.8983    0.000  32.8000
   15.6506  -94.9048    0.000  32.8000
   15.6571  -94.9112    0.000  32.8000
   15.6636  -94.9177    0.000  32.8000
   15.6701  -94.9242    0.000  32.8000
   15.6766  -94.9306    0.000  32.8000
   15.6831  -94.9371    0.000  32.8000
   15.6896  -94.9436    0.000  32.8000
   15.6961  -94.9500    0.000  32.8000
   15.7026  -94.9565    0.000  32.8000
   15.7092  -94.9629    0.000  32.8000
   15.7157  -94.9694    0.000  32.8000
   15.7222  -94.9759    0.000  32.8000
   15.7287  -94.9823    0.000  32.8000
   15.7352  -94.9888    0.000  32.8000
   14.7514  -94.0141    0.000  31.8123
   14.7579  -94.0206    0.033  31.8123
   14.7644  -94.0270    0.066  31.8123
   14.7709  -94.0335    0.099  31.8123
   14.7774  -94.0400    0.132  31.8123
   14.7839  -94.0464    0.164  31.8123
   14.7904  -94.0529    0.184  31.8123
   14.7969  -94.0594    0.203  31.8123
   14.8035  -94.0658    0.222  31.8123
   14.8100  -94.0723    0.242  31.8123
   14.8165  -94.0787    0.261  31.8123
   14.8230  -94.0852    0.265  31.8123
   14.8295  -94.0917    0.270  31.8123
   14.8360  -94.0981    0.274  31.8123
   14.8425  -94.1046    0.278  31.8123
   14.8490  -94.1110    0.283  31.8123
   14.8555  -94.1175    0.283  31.8123
   14.8620  -94.1240    0.283  31.8123
   14.8685  -94.1304    0.283  31.8123
   14.8751  -94.1369    0.283  31.8123
   14.8816  -94.1434    0.283  31.8123
   14.8881  -94.1498    0.285  31.8123
   14.8946  -94.1563    0.287  31.8123
   14.9011  -94.1627    0.288  31.8123
   14.9076  -94.1692    0.290  31.8123
   14.9141  -94.1757    0.292  31.8123
   14.9206  -94.1821    0.297  31.8123
   14.9271  -94.1886    0.301  31.8123
   14.9336  -94.1951    0.306  31.8123
   14.9401  -94.2015    0.311  31.8123
   14.9466  -94.2080    0.315  31.8123
   14.9532  -94.2144    0.325  31.8123
   14.9597  -94.2209    0.334  31.8123
   14.9662  -94.2274    0.343  31.8123
   14.9727  -94.2338    0.352  31.8123
   14.9792  -94.2403    0.361  31.8123
   14.9857  -94.2467    0.374  31.8123
   14.9922  -94.2532    0.388  31.8123
   14.9987  -94.2597    0.401  31.8123
   15.0052  -94.2661    0.414  31.8123
   15.0117  -94.2726    0.427  31.8123
   15.0182  -94.2791    0.444  31.8123
   15.0248  -94.2855    0.462  31.8123
   15.0313  -94.2920    0.480  31.8123
   15.0378  -94.2984    0.497  31.8123
   15.0443  -94.3049    0.515  31.8123
   15.0508  -94.3114    0.536  31.8123
   15.0573  -94.3178    0.558  31.8123
   15.0638  -94.3243    0.579  31.8123
   15.0703  -94.3307    0.600  31.8123
   15.0768  -94.3372    0.622  31.8123
   15.0833  -94.3437    0.642  31.8123
   15.0898  -94.3501    0.663  31.8123
   15.0964  -94.3566    0.684  31.8123
   15.1029  -94.3631    0.705  31.8123
   15.1094  -94.3695    0.726  31.8123
   15.1159  -94.3760    0.743  31.8123
   15.1224  -94.3824    0.760  31.8123
   15.1289  -94.3889    0.776  31.8123
   15.1354  -94.3954    0.793  31.8123
   15.1419  -94.4018    0.810  31.8123
   15.1484  -94.4083    0.821  31.8123
   15.1549  -94.4147    0.833  31.8123
   15.1614  -94.4212    0.844  31.8123
   15.1679  -94.4277    0.856  31.8123
   15.1745  -94.4341    0.867  31.8123
   15.1810  -94.4406    0.872  31.8123
   15.1875  -94.4471    0.877  31.8123
   15.1940  -94.4535    0.882  31.8123
   15.2005  -94.4600    0.887  31.8123
   15.2070  -94.4664    0.892  31.8123
   15.2135  -94.4729    0.889  31.8123
   15.2200  -94.4794    0.887  31.8123
   15.2265  -94.4858    0.885  31.8123
   15.2330  -94.4923    0.882  31.8123
   15.2395  -94.4987    0.880  31.8123
   15.2461  -94.5052    0.869  31.8123
   15.2526  -94.5117    0.859  31.8123
   15.2591  -94.5181    0.848  31.8123
   15.2656  -94.5246    0.838  31.8123
   15.2721  -94.5311    0.827  31.8123
   15.2786  -94.5375    0.810  31.8123
   15.2851  -94.5440    0.794  31.8123
   15.2916  -94.5504    0.777  31.8123
   15.2981  -94.5569    0.760  31.8123
   15.3046  -94.5634    0.744  31.8123
   15.3111  -94.5698    0.722  31.8123
   15.3176  -94.5763    0.700  31.8123
   15.3242  -94.5827    0.679  31.8123
   15.3307  -94.5892    0.657  31.8123
   15.3372  -94.5957    0.635  31.8123
   15.3437  -94.6021    0.611  31.8123
   15.3502  -94.6086    0.587  31.8123
   15.3567  -94.6151    0.563  31.8123
   15.3632  -94.6215    0.539  31.8123
   15.3697  -94.6280    0.515  31.8123
   15.3762  -94.6344    0.490  31.8123
   15.3827  -94.6409    0.466  31.8123
   15.3892  -94.6474    0.441  31.8123
   15.3958  -94.6538    0.417  31.8123
   15.4023  -94.6603    0.392  31.8123
   15.4088  -94.6668    0.373  31.8123
   15.4153  -94.6732    0.354  31.8123
   15.4218  -94.6797    0.335  31.8123
   15.4283  -94.6861    0.316  31.8123
   15.4348  -94.6926    0.297  31.8123
   15.4413  -94.6991    0.282  31.8123
   15.4478  -94.7055    0.267  31.8123
   15.4543  -94.7120    0.252  31.8123
   15.4608  -94.7184    0.238  31.8123
   15.4674  -94.7249    0.223  31.8123
   15.4739  -94.7314    0.209  31.8123
   15.4804  -94.7378    0.196  31.8123
   15.4869  -94.7443    0.183  31.8123
   15.4934  -94.7508    0.170  31.8123
   15.4999  -94.7572    0.157  31.8123
   15.5064  -94.7637    0.140  31.8123
   15.5129  -94.7701    0.123  31.8123
   15.5194  -94.7766    0.106  31.8123
   15.5259  -94.7831    0.089  31.8123
   15.5324  -94.7895    0.072  31.8123
   15.5389  -94.7960    0.061  31.8123
   15.5455  -94.8025    0.050  31.8123
   15.5520  -94.8089    0.039  31.8123
   15.5585  -94.8154    0.028  31.8123
   15.5650  -94.8218    0.017  31.8123
   15.5715  -94.8283    0.014  31.8123
   15.5780  -94.8348    0.010  31.8123
   15.5845  -94.8412    0.007  31.8123
   15.5910  -94.8477    0.003  31.8123
   15.5975  -94.8541    0.000  31.8123
   15.6040  -94.8606    0.000  31.8123
   15.6105  -94.8671    0.000  31.8123
   15.6171  -94.8735    0.000  31.8123
   15.6236  -94.8800    0.000  31.8123
   15.6301  -94.8865    0.000  31.8123
   15.6366  -94.8929    0.000  31.8123
   15.6431  -94.8994    0.000  31.8123
   15.6496  -94.9058    0.000  31.8123
   15.6561  -94.9123    0.000  31.8123
   15.6626  -94.9188    0.000  31.8123
   15.6691  -94.9252    0.000  31.8123
   15.6756  -94.9317    0.000  31.8123
   15.6821  -94.9381    0.000  31.8123
   15.6886  -94.9446    0.000  31.8123
   15.6952  -94.9511    0.000  31.8123
   15.7017  -94.9575    0.000  31.8123
   15.7082  -94.9640    0.000  31.8123
   15.7147  -94.9705    0.000  31.8123
   15.7212  -94.9769    0.000  31.8123
   15.7277  -94.9834    0.000  31.8123
   15.7342  -94.9898    0.000  31.8123
   14.7504  -94.0152    0.000  30.8246
   14.7569  -94.0216    0.032  30.8246
   14.7634  -94.0281    0.064  30.8246
   14.7699  -94.0346    0.095  30.8246
   14.7764  -94.0410    0.127  30.8246
   14.7829  -94.0475    0.159  30.8246
   14.7895  -94.0539    0.178  30.8246
   14.7960  -94.0604    0.197  30.8246
   14.8025  -94.0669    0.216  30.8246
   14.8090  -94.0733    0.235  30.8246
   14.8155  -94.0798    0.254  30.8246
   14.8220  -94.0863    0.258  30.8246
   14.8285  -94.0927    0.262  30.8246
   14.8350  -94.0992    0.266  30.8246
   14.8415  -94.1056    0.270  30.8246
   14.8480  -94.1121    0.274  30.8246
   14.8545  -94.1186    0.275  30.8246
   14.8611  -94.1250    0.275  30.8246
   14.8676  -94.1315    0.275  30.8246
   14.8741  -94.1379    0.276  30.8246
   14.8806  -94.1444    0.276  30.8246
   14.8871  -94.1509    0.279  30.8246
   14.8936  -94.1573    0.282  30.8246
   14.9001  -94.1638    0.285  30.8246
   14.9066  -94.1702    0.288  30.8246
   14.9131  -94.1767    0.291  30.8246
   14.9196  -94.1832    0.297  30.8246
   14.9261  -94.1896    0.304  30.8246
   14.9326  -94.1961    0.310  30.8246
   14.9392  -94.2026    0.316  30.8246
   14.9457  -94.2090    0.323  30.8246
   14.9522  -94.2155    0.333  30.8246
   14.9587  -94.2219    0.343  30.8246
   14.9652  -94.2284    0.353  30.8246
   14.9717  -94.2349    0.364  30.8246
   14.9782  -94.2413    0.374  30.8246
   14.9847  -94.2478    0.387  30.8246
   14.9912  -94.2542    0.401  30.8246
   14.9977  -94.2607    0.414  30.8246
   15.0042  -94.2672    0.428  30.8246
   15.0108  -94.2736    0.441  30.8246
   15.0173  -94.2801    0.459  30.8246
   15.0238  -94.2866    0.476  30.8246
   15.0303  -94.2930    0.494  30.8246
   15.0368  -94.2995    0.511  30.8246
   15.0433  -94.3059    0.529  30.8246
   15.0498  -94.3124    0.549  30.8246
   15.0563  -94.3189    0.570  30.8246
   15.0628  -94.3253    0.590  30.8246
   15.0693  -94.3318    0.610  30.8246
   15.0758  -94.3383    0.631  30.8246
   15.0823  -94.3447    0.650  30.8246
   15.0889  -94.3512    0.669  30.8246
   15.0954  -94.3576    0.688  30.8246
   15.1019  -94.3641    0.707  30.8246
   15.1084  -94.3706    0.726  30.8246
   15.1149  -94.3770    0.742  30.8246
   15.1214  -94.3835    0.757  30.8246
   15.1279  -94.3899    0.773  30.8246
   15.1344  -94.3964    0.788  30.8246
   15.1409  -94.4029    0.804  30.8246
   15.1474  -94.4093    0.815  30.8246
   15.1539  -94.4158    0.826  30.8246
   15.1605  -94.4223    0.837  30.8246
   15.1670  -94.4287    0.849  30.8246
   15.1735  -94.4352    0.860  30.8246
   15.1800  -94.4416    0.865  30.8246
   15.1865  -94.4481    0.870  30.8246
   15.1930  -94.4546    0.875  30.8246
   15.1995  -94.4610    0.880  30.8246
   15.2060  -94.4675    0.885  30.8246
   15.2125  -94.4739    0.882  30.8246
   15.2190  -94.4804    0.880  30.8246
   15.2255  -94.4869    0.878  30.8246
   15.2321  -94.4933    0.875  30.8246
   15.2386  -94.4998    0.873  30.8246
   15.2451  -94.5063    0.863  30.8246
   15.2516  -94.5127    0.852  30.8246
   15.2581  -94.5192    0.842  30.8246
   15.2646  -94.5256    0.832  30.8246
   15.2711  -94.5321    0.822  30.8246
   15.2776  -94.5386    0.806  30.8246
   15.2841  -94.5450    0.790  30.8246
   15.2906  -94.5515    0.774  30.8246
   15.2971  -94.5580    0.758  30.8246
   15.3036  -94.5644    0.743  30.8246
   15.3102  -94.5709    0.721  30.8246
   15.3167  -94.5773    0.700  30.8246
   15.3232  -94.5838    0.678  30.8246
   15.3297  -94.5903    0.657  30.8246
   15.3362  -94.5967    0.636  30.8246
   15.3427  -94.6032    0.611  30.8246
   15.3492  -94.6096    0.586  30.8246
   15.3557  -94.6161    0.561  30.8246
   15.3622  -94.6226    0.537  30.8246
   15.3687  -94.6290    0.512  30.8246
   15.3752  -94.6355    0.487  30.8246
   15.3818  -94.6420    0.461  30.8246
   15.3883  -94.6484    0.436  30.8246
   15.3948  -94.6549    0.411  30.8246
   15.4013  -94.6613    0.386  30.8246
   15.4078  -94.6678    0.366  30.8246
   15.4143  -94.6743    0.347  30.8246
   15.4208  -94.6807    0.327  30.8246
   15.4273  -94.6872    0.308  30.8246
   15.4338  -94.6936    0.288  30.8246
   15.4403  -94.7001    0.274  30.8246
   15.4468  -94.7066    0.259  30.8246
   15.4533  -94.7130    0.245  30.8246
   15.4599  -94.7195    0.231  30.8246
   15.4664  -94.7260    0.216  30.8246
   15.4729  -94.7324    0.204  30.8246
   15.4794  -94.7389    0.193  30.8246
   15.4859  -94.7453    0.181  30.8246
   15.4924  -94.7518    0.169  30.8246
   15.4989  -94.7583    0.157  30.8246
   15.5054  -94.7647    0.142  30.8246
   15.5119  -94.7712    0.126  30.8246
   15.5184  -94.7776    0.111  30.8246
   15.5249  -94.7841    0.095  30.8246
   15.5315  -94.7906    0.079  30.8246
   15.5380  -94.7970    0.067  30.8246
   15.5445  -94.8035    0.054  30.8246
   15.5510  -94.8100    0.042  30.8246
   15.5575  -94.8164    0.029  30.8246
   15.5640  -94.8229    0.016  30.8246
   15.5705  -94.8293    0.013  30.8246
   15.5770  -94.8358    0.010  30.8246
   15.5835  -94.8423    0.007  30.8246
   15.5900  -94.8487    0.003  30.8246
   15.5965  -94.8552    0.000  30.8246
   15.6031  -94.8616    0.000  30.8246
   15.6096  -94.8681    0.000  30.8246
   15.6161  -94.8746    0.000  30.8246
   15.6226  -94.8810    0.000  30.8246
   15.6291  -94.8875    0.000  30.8246
   15.6356  -94.8940    0.000  30.8246
   15.6421  -94.9004    0.000  30.8246
   15.6486  -94.9069    0.000  30.8246
   15.6551  -94.9133    0.000  30.8246
   15.6616  -94.9198    0.000  30.8246
   15.6681  -94.9263    0.000  30.8246
   15.6746  -94.9327    0.000  30.8246
   15.6812  -94.9392    0.000  30.8246
   15.6877  -94.9457    0.000  30.8246
   15.6942  -94.9521    0.000  30.8246
   15.7007  -94.9586    0.000  30.8246
   15.7072  -94.9650    0.000  30.8246
   15.7137  -94.9715    0.000  30.8246
   15.7202  -94.9780    0.000  30.8246
   15.7267  -94.9844    0.000  30.8246
   15.7332  -94.9909    0.000  30.8246
   14.7494  -94.0162    0.000  29.8369
   14.7559  -94.0227    0.031  29.8369
   14.7624  -94.0291    0.061  29.8369
   14.7689  -94.0356    0.092  29.8369
   14.7755  -94.0421    0.123  29.8369
   14.7820  -94.0485    0.153  29.8369
   14.7885  -94.0550    0.172  29.8369
   14.7950  -94.0614    0.191  29.8369
   14.8015  -94.0679    0.210  29.8369
   14.8080  -94.0744    0.229  29.8369
   14.8145  -94.0808    0.247  29.8369
   14.8210  -94.0873    0.251  29.8369
   14.8275  -94.0938    0.255  29.8369
   14.8340  -94.1002    0.258  29.8369
   14.8405  -94.1067    0.262  29.8369
   14.8471  -94.1131    0.266  29.8369
   14.8536  -94.1196    0.266  29.8369
   14.8601  -94.1261    0.267  29.8369
   14.8666  -94.1325    0.268  29.8369
   14.8731  -94.1390    0.268  29.8369
   14.8796  -94.1454    0.269  29.8369
   14.8861  -94.1519    0.273  29.8369
   14.8926  -94.1584    0.277  29.8369
   14.8991  -94.1648    0.282  29.8369
   14.9056  -94.1713    0.286  29.8369
   14.9121  -94.1778    0.290  29.8369
   14.9186  -94.1842    0.298  29.8369
   14.9252  -94.1907    0.306  29.8369
   14.9317  -94.1971    0.314  29.8369
   14.9382  -94.2036    0.322  29.8369
   14.9447  -94.2101    0.330  29.8369
   14.9512  -94.2165    0.341  29.8369
   14.9577  -94.2230    0.352  29.8369
   14.9642  -94.2295    0.364  29.8369
   14.9707  -94.2359    0.375  29.8369
   14.9772  -94.2424    0.386  29.8369
   14.9837  -94.2488    0.400  29.8369
   14.9902  -94.2553    0.414  29.8369
   14.9968  -94.2618    0.428  29.8369
   15.0033  -94.2682    0.442  29.8369
   15.0098  -94.2747    0.456  29.8369
   15.0163  -94.2811    0.473  29.8369
   15.0228  -94.2876    0.491  29.8369
   15.0293  -94.2941    0.508  29.8369
   15.0358  -94.3005    0.526  29.8369
   15.0423  -94.3070    0.543  29.8369
   15.0488  -94.3135    0.562  29.8369
   15.0553  -94.3199    0.582  29.8369
   15.0618  -94.3264    0.601  29.8369
   15.0683  -94.3328    0.621  29.8369
   15.0749  -94.3393    0.640  29.8369
   15.0814  -94.3458    0.658  29.8369
   15.0879  -94.3522    0.675  29.8369
   15.0944  -94.3587    0.692  29.8369
   15.1009  -94.3652    0.709  29.8369
   15.1074  -94.3716    0.727  29.8369
   15.1139  -94.3781    0.741  29.8369
   15.1204  -94.3845    0.755  29.8369
   15.1269  -94.3910    0.769  29.8369
   15.1334  -94.3975    0.783  29.8369
   15.1399  -94.4039    0.797  29.8369
   15.1465  -94.4104    0.808  29.8369
   15.1530  -94.4168    0.820  29.8369
   15.1595  -94.4233    0.831  29.8369
   15.1660  -94.4298    0.842  29.8369
   15.1725  -94.4362    0.853  29.8369
   15.1790  -94.4427    0.858  29.8369
   15.1855  -94.4492    0.863  29.8369
   15.1920  -94.4556    0.868  29.8369
   15.1985  -94.4621    0.873  29.8369
   15.2050  -94.4685    0.878  29.8369
   15.2115  -94.4750    0.875  29.8369
   15.2181  -94.4815    0.873  29.8369
   15.2246  -94.4879    0.870  29.8369
   15.2311  -94.4944    0.868  29.8369
   15.2376  -94.5008    0.866  29.8369
   15.2441  -94.5073    0.856  29.8369
   15.2506  -94.5138    0.846  29.8369
   15.2571  -94.5202    0.836  29.8369
   15.2636  -94.5267    0.826  29.8369
   15.2701  -94.5331    0.816  29.8369
   15.2766  -94.5396    0.801  29.8369
   15.2831  -94.5461    0.786  29.8369
   15.2896  -94.5525    0.771  29.8369
   15.2962  -94.5590    0.757  29.8369
   15.3027  -94.5655    0.742  29.8369
   15.3092  -94.5719    0.720  29.8369
   15.3157  -94.5784    0.699  29.8369
   15.3222  -94.5848    0.678  29.8369
   15.3287  -94.5913    0.657  29.8369
   15.3352  -94.5978    0.636  29.8369
   15.3417  -94.6042    0.610  29.8369
   15.3482  -94.6107    0.585  29.8369
   15.3547  -94.6171    0.560  29.8369
   15.3612  -94.6236    0.534  29.8369
   15.3678  -94.6301    0.509  29.8369
   15.3743  -94.6365    0.483  29.8369
   15.3808  -94.6430    0.457  29.8369
