   15.0982  -94.2669    0.510  40.7168
   15.1053  -94.2726    0.516  40.7168
   15.1125  -94.2783    0.523  40.7168
   15.1196  -94.2841    0.529  40.7168
   15.1267  -94.2898    0.531  40.7168
   15.1339  -94.2955    0.532  40.7168
   15.1410  -94.3012    0.534  40.7168
   15.1481  -94.3070    0.536  40.7168
   15.1552  -94.3127    0.537  40.7168
   15.1624  -94.3184    0.537  40.7168
   15.1695  -94.3242    0.537  40.7168
   15.1766  -94.3299    0.537  40.7168
   15.1838  -94.3356    0.537  40.7168
   15.1909  -94.3413    0.537  40.7168
   15.1980  -94.3471    0.533  40.7168
   15.2052  -94.3528    0.529  40.7168
   15.2123  -94.3585    0.525  40.7168
   15.2194  -94.3642    0.521  40.7168
   15.2266  -94.3700    0.517  40.7168
   15.2337  -94.3757    0.511  40.7168
   15.2408  -94.3814    0.506  40.7168
   15.2479  -94.3872    0.500  40.7168
   15.2551  -94.3929    0.495  40.7168
   15.2622  -94.3986    0.489  40.7168
   15.2693  -94.4043    0.485  40.7168
   15.2765  -94.4101    0.481  40.7168
   15.2836  -94.4158    0.477  40.7168
   15.2907  -94.4215    0.474  40.7168
   15.2979  -94.4272    0.470  40.7168
   15.3050  -94.4330    0.464  40.7168
   15.3121  -94.4387    0.458  40.7168
   15.3192  -94.4444    0.452  40.7168
   15.3264  -94.4501    0.446  40.7168
   15.3335  -94.4559    0.439  40.7168
   15.3406  -94.4616    0.433  40.7168
   15.3478  -94.4673    0.426  40.7168
   15.3549  -94.4731    0.420  40.7168
   15.3620  -94.4788    0.413  40.7168
   15.3692  -94.4845    0.407  40.7168
   15.3763  -94.4902    0.401  40.7168
   15.3834  -94.4960    0.395  40.7168
   15.3905  -94.5017    0.389  40.7168
   15.3977  -94.5074    0.383  40.7168
   15.4048  -94.5131    0.377  40.7168
   15.4119  -94.5189    0.373  40.7168
   15.4191  -94.5246    0.369  40.7168
   15.4262  -94.5303    0.364  40.7168
   15.4333  -94.5360    0.360  40.7168
   15.4405  -94.5418    0.356  40.7168
   15.4476  -94.5475    0.354  40.7168
   15.4547  -94.5532    0.352  40.7168
   15.4618  -94.5590    0.351  40.7168
   15.4690  -94.5647    0.349  40.7168
   15.4761  -94.5704    0.347  40.7168
   15.4832  -94.5761    0.345  40.7168
   15.4904  -94.5819    0.343  40.7168
   15.4975  -94.5876    0.341  40.7168
   15.5046  -94.5933    0.339  40.7168
   15.5118  -94.5990    0.337  40.7168
   15.5189  -94.6048    0.334  40.7168
   15.5260  -94.6105    0.330  40.7168
   15.5331  -94.6162    0.327  40.7168
   15.5403  -94.6220    0.323  40.7168
   15.5474  -94.6277    0.320  40.7168
   15.5545  -94.6334    0.312  40.7168
   15.5617  -94.6391    0.304  40.7168
   15.5688  -94.6449    0.296  40.7168
   15.5759  -94.6506    0.288  40.7168
   15.5831  -94.6563    0.280  40.7168
   15.5902  -94.6620    0.267  40.7168
   15.5973  -94.6678    0.255  40.7168
   15.6044  -94.6735    0.242  40.7168
   15.6116  -94.6792    0.230  40.7168
   15.6187  -94.6850    0.217  40.7168
   15.6258  -94.6907    0.206  40.7168
   15.6330  -94.6964    0.195  40.7168
   15.6401  -94.7021    0.184  40.7168
   15.6472  -94.7079    0.173  40.7168
   15.6544  -94.7136    0.161  40.7168
   15.6615  -94.7193    0.154  40.7168
   15.6686  -94.7250    0.146  40.7168
   15.6757  -94.7308    0.138  40.7168
   15.6829  -94.7365    0.130  40.7168
   15.6900  -94.7422    0.122  40.7168
   15.6971  -94.7479    0.118  40.7168
   15.7043  -94.7537    0.113  40.7168
   15.7114  -94.7594    0.108  40.7168
   15.7185  -94.7651    0.104  40.7168
   15.7257  -94.7709    0.099  40.7168
   15.7328  -94.7766    0.084  40.7168
   15.7399  -94.7823    0.070  40.7168
   15.7470  -94.7880    0.055  40.7168
   15.7542  -94.7938    0.040  40.7168
   15.7613  -94.7995    0.026  40.7168
   15.7684  -94.8052    0.021  40.7168
   15.7756  -94.8109    0.015  40.7168
   15.7827  -94.8167    0.010  40.7168
   15.7898  -94.8224    0.005  40.7168
   15.7970  -94.8281    0.000  40.7168
   15.8041  -94.8338    0.000  40.7168
   15.8112  -94.8396    0.000  40.7168
   15.8183  -94.8453    0.000  40.7168
   15.8255  -94.8510    0.000  40.7168
   15.8326  -94.8568    0.000  40.7168
   15.8397  -94.8625    0.000  40.7168
   14.7622  -93.9989    0.000  39.7291
   14.7694  -94.0046    0.012  39.7291
   14.7765  -94.0103    0.025  39.7291
   14.7836  -94.0161    0.037  39.7291
   14.7907  -94.0218    0.050  39.7291
   14.7979  -94.0275    0.062  39.7291
   14.8050  -94.0332    0.074  39.7291
   14.8121  -94.0390    0.087  39.7291
   14.8193  -94.0447    0.099  39.7291
   14.8264  -94.0504    0.112  39.7291
   14.8335  -94.0561    0.125  39.7291
   14.8407  -94.0619    0.131  39.7291
   14.8478  -94.0676    0.137  39.7291
   14.8549  -94.0733    0.143  39.7291
   14.8620  -94.0790    0.149  39.7291
   14.8692  -94.0848    0.156  39.7291
   14.8763  -94.0905    0.152  39.7291
   14.8834  -94.0962    0.149  39.7291
   14.8906  -94.1020    0.146  39.7291
   14.8977  -94.1077    0.143  39.7291
   14.9048  -94.1134    0.140  39.7291
   14.9120  -94.1191    0.136  39.7291
   14.9191  -94.1249    0.132  39.7291
   14.9262  -94.1306    0.129  39.7291
   14.9333  -94.1363    0.125  39.7291
   14.9405  -94.1420    0.122  39.7291
   14.9476  -94.1478    0.149  39.7291
   14.9547  -94.1535    0.177  39.7291
   14.9619  -94.1592    0.204  39.7291
   14.9690  -94.1649    0.232  39.7291
   14.9761  -94.1707    0.259  39.7291
   14.9833  -94.1764    0.281  39.7291
   14.9904  -94.1821    0.303  39.7291
   14.9975  -94.1879    0.325  39.7291
   15.0046  -94.1936    0.347  39.7291
   15.0118  -94.1993    0.369  39.7291
   15.0189  -94.2050    0.384  39.7291
   15.0260  -94.2108    0.399  39.7291
   15.0332  -94.2165    0.414  39.7291
   15.0403  -94.2222    0.429  39.7291
   15.0474  -94.2279    0.445  39.7291
   15.0546  -94.2337    0.455  39.7291
   15.0617  -94.2394    0.465  39.7291
   15.0688  -94.2451    0.475  39.7291
   15.0759  -94.2509    0.486  39.7291
   15.0831  -94.2566    0.496  39.7291
   15.0902  -94.2623    0.501  39.7291
   15.0973  -94.2680    0.506  39.7291
   15.1045  -94.2738    0.511  39.7291
   15.1116  -94.2795    0.515  39.7291
   15.1187  -94.2852    0.520  39.7291
   15.1259  -94.2909    0.521  39.7291
   15.1330  -94.2967    0.522  39.7291
   15.1401  -94.3024    0.522  39.7291
   15.1472  -94.3081    0.523  39.7291
   15.1544  -94.3139    0.523  39.7291
   15.1615  -94.3196    0.524  39.7291
   15.1686  -94.3253    0.525  39.7291
   15.1758  -94.3310    0.526  39.7291
   15.1829  -94.3368    0.528  39.7291
   15.1900  -94.3425    0.529  39.7291
   15.1972  -94.3482    0.527  39.7291
   15.2043  -94.3539    0.525  39.7291
   15.2114  -94.3597    0.523  39.7291
   15.2185  -94.3654    0.521  39.7291
   15.2257  -94.3711    0.519  39.7291
   15.2328  -94.3768    0.515  39.7291
   15.2399  -94.3826    0.512  39.7291
   15.2471  -94.3883    0.509  39.7291
   15.2542  -94.3940    0.505  39.7291
   15.2613  -94.3997    0.502  39.7291
   15.2685  -94.4055    0.499  39.7291
   15.2756  -94.4112    0.497  39.7291
   15.2827  -94.4169    0.494  39.7291
   15.2898  -94.4227    0.491  39.7291
   15.2970  -94.4284    0.489  39.7291
   15.3041  -94.4341    0.484  39.7291
   15.3112  -94.4398    0.479  39.7291
   15.3184  -94.4456    0.475  39.7291
   15.3255  -94.4513    0.470  39.7291
   15.3326  -94.4570    0.465  39.7291
   15.3398  -94.4627    0.459  39.7291
   15.3469  -94.4685    0.453  39.7291
   15.3540  -94.4742    0.447  39.7291
   15.3612  -94.4799    0.441  39.7291
   15.3683  -94.4857    0.435  39.7291
   15.3754  -94.4914    0.429  39.7291
   15.3825  -94.4971    0.424  39.7291
   15.3897  -94.5028    0.418  39.7291
   15.3968  -94.5086    0.412  39.7291
   15.4039  -94.5143    0.406  39.7291
   15.4111  -94.5200    0.401  39.7291
   15.4182  -94.5257    0.396  39.7291
   15.4253  -94.5315    0.391  39.7291
   15.4325  -94.5372    0.386  39.7291
   15.4396  -94.5429    0.381  39.7291
   15.4467  -94.5487    0.379  39.7291
   15.4538  -94.5544    0.376  39.7291
   15.4610  -94.5601    0.374  39.7291
   15.4681  -94.5658    0.372  39.7291
   15.4752  -94.5716    0.369  39.7291
   15.4824  -94.5773    0.367  39.7291
   15.4895  -94.5830    0.364  39.7291
   15.4966  -94.5887    0.362  39.7291
   15.5038  -94.5945    0.360  39.7291
   15.5109  -94.6002    0.357  39.7291
   15.5180  -94.6059    0.353  39.7291
   15.5251  -94.6116    0.349  39.7291
   15.5323  -94.6174    0.345  39.7291
   15.5394  -94.6231    0.341  39.7291
   15.5465  -94.6288    0.337  39.7291
   15.5537  -94.6346    0.327  39.7291
   15.5608  -94.6403    0.318  39.7291
   15.5679  -94.6460    0.308  39.7291
   15.5751  -94.6517    0.298  39.7291
   15.5822  -94.6575    0.289  39.7291
   15.5893  -94.6632    0.275  39.7291
   15.5964  -94.6689    0.262  39.7291
   15.6036  -94.6746    0.249  39.7291
   15.6107  -94.6804    0.235  39.7291
   15.6178  -94.6861    0.222  39.7291
   15.6250  -94.6918    0.212  39.7291
   15.6321  -94.6975    0.201  39.7291
   15.6392  -94.7033    0.190  39.7291
   15.6464  -94.7090    0.180  39.7291
   15.6535  -94.7147    0.169  39.7291
   15.6606  -94.7205    0.161  39.7291
   15.6677  -94.7262    0.154  39.7291
   15.6749  -94.7319    0.146  39.7291
   15.6820  -94.7376    0.138  39.7291
   15.6891  -94.7434    0.130  39.7291
   15.6963  -94.7491    0.124  39.7291
   15.7034  -94.7548    0.118  39.7291
   15.7105  -94.7605    0.112  39.7291
   15.7177  -94.7663    0.106  39.7291
   15.7248  -94.7720    0.099  39.7291
   15.7319  -94.7777    0.085  39.7291
   15.7390  -94.7835    0.070  39.7291
   15.7462  -94.7892    0.055  39.7291
   15.7533  -94.7949    0.040  39.7291
   15.7604  -94.8006    0.025  39.7291
   15.7676  -94.8064    0.020  39.7291
   15.7747  -94.8121    0.015  39.7291
   15.7818  -94.8178    0.010  39.7291
   15.7890  -94.8235    0.005  39.7291
   15.7961  -94.8293    0.000  39.7291
   15.8032  -94.8350    0.000  39.7291
   15.8103  -94.8407    0.000  39.7291
   15.8175  -94.8465    0.000  39.7291
   15.8246  -94.8522    0.000  39.7291
   15.8317  -94.8579    0.000  39.7291
   15.8389  -94.8636    0.000  39.7291
   14.7613  -94.0000    0.000  38.7415
   14.7685  -94.0057    0.006  38.7415
   14.7756  -94.0115    0.013  38.7415
   14.7827  -94.0172    0.019  38.7415
   14.7899  -94.0229    0.026  38.7415
   14.7970  -94.0286    0.032  38.7415
   14.8041  -94.0344    0.045  38.7415
   14.8113  -94.0401    0.057  38.7415
   14.8184  -94.0458    0.070  38.7415
   14.8255  -94.0516    0.082  38.7415
   14.8327  -94.0573    0.095  38.7415
   14.8398  -94.0630    0.103  38.7415
   14.8469  -94.0687    0.112  38.7415
   14.8540  -94.0745    0.120  38.7415
   14.8612  -94.0802    0.129  38.7415
   14.8683  -94.0859    0.138  38.7415
   14.8754  -94.0916    0.136  38.7415
   14.8826  -94.0974    0.134  38.7415
   14.8897  -94.1031    0.132  38.7415
   14.8968  -94.1088    0.130  38.7415
   14.9040  -94.1146    0.129  38.7415
   14.9111  -94.1203    0.124  38.7415
   14.9182  -94.1260    0.120  38.7415
   14.9253  -94.1317    0.115  38.7415
   14.9325  -94.1375    0.111  38.7415
   14.9396  -94.1432    0.107  38.7415
   14.9467  -94.1489    0.137  38.7415
   14.9539  -94.1546    0.168  38.7415
   14.9610  -94.1604    0.198  38.7415
   14.9681  -94.1661    0.229  38.7415
   14.9753  -94.1718    0.260  38.7415
   14.9824  -94.1776    0.282  38.7415
   14.9895  -94.1833    0.305  38.7415
   14.9966  -94.1890    0.328  38.7415
   15.0038  -94.1947    0.351  38.7415
   15.0109  -94.2005    0.374  38.7415
   15.0180  -94.2062    0.389  38.7415
   15.0252  -94.2119    0.404  38.7415
   15.0323  -94.2176    0.419  38.7415
   15.0394  -94.2234    0.434  38.7415
   15.0466  -94.2291    0.449  38.7415
   15.0537  -94.2348    0.459  38.7415
   15.0608  -94.2405    0.468  38.7415
   15.0679  -94.2463    0.477  38.7415
   15.0751  -94.2520    0.486  38.7415
   15.0822  -94.2577    0.495  38.7415
   15.0893  -94.2635    0.498  38.7415
   15.0965  -94.2692    0.502  38.7415
   15.1036  -94.2749    0.505  38.7415
   15.1107  -94.2806    0.508  38.7415
   15.1179  -94.2864    0.511  38.7415
   15.1250  -94.2921    0.511  38.7415
   15.1321  -94.2978    0.511  38.7415
   15.1392  -94.3035    0.510  38.7415
   15.1464  -94.3093    0.510  38.7415
   15.1535  -94.3150    0.510  38.7415
   15.1606  -94.3207    0.512  38.7415
   15.1678  -94.3264    0.514  38.7415
   15.1749  -94.3322    0.516  38.7415
   15.1820  -94.3379    0.518  38.7415
   15.1892  -94.3436    0.520  38.7415
   15.1963  -94.3494    0.520  38.7415
   15.2034  -94.3551    0.520  38.7415
   15.2105  -94.3608    0.520  38.7415
   15.2177  -94.3665    0.521  38.7415
   15.2248  -94.3723    0.521  38.7415
   15.2319  -94.3780    0.520  38.7415
   15.2391  -94.3837    0.518  38.7415
   15.2462  -94.3894    0.517  38.7415
   15.2533  -94.3952    0.516  38.7415
   15.2605  -94.4009    0.514  38.7415
   15.2676  -94.4066    0.513  38.7415
   15.2747  -94.4124    0.512  38.7415
   15.2818  -94.4181    0.510  38.7415
   15.2890  -94.4238    0.509  38.7415
   15.2961  -94.4295    0.508  38.7415
   15.3032  -94.4353    0.504  38.7415
   15.3104  -94.4410    0.501  38.7415
   15.3175  -94.4467    0.498  38.7415
   15.3246  -94.4524    0.494  38.7415
   15.3318  -94.4582    0.491  38.7415
   15.3389  -94.4639    0.485  38.7415
   15.3460  -94.4696    0.480  38.7415
   15.3531  -94.4753    0.475  38.7415
   15.3603  -94.4811    0.469  38.7415
   15.3674  -94.4868    0.464  38.7415
   15.3745  -94.4925    0.458  38.7415
   15.3817  -94.4983    0.452  38.7415
   15.3888  -94.5040    0.446  38.7415
   15.3959  -94.5097    0.440  38.7415
   15.4031  -94.5154    0.434  38.7415
   15.4102  -94.5212    0.429  38.7415
   15.4173  -94.5269    0.423  38.7415
   15.4244  -94.5326    0.418  38.7415
   15.4316  -94.5383    0.412  38.7415
   15.4387  -94.5441    0.407  38.7415
   15.4458  -94.5498    0.404  38.7415
   15.4530  -94.5555    0.401  38.7415
   15.4601  -94.5612    0.397  38.7415
   15.4672  -94.5670    0.394  38.7415
   15.4744  -94.5727    0.391  38.7415
   15.4815  -94.5784    0.389  38.7415
   15.4886  -94.5842    0.386  38.7415
   15.4958  -94.5899    0.383  38.7415
   15.5029  -94.5956    0.380  38.7415
   15.5100  -94.6013    0.377  38.7415
   15.5171  -94.6071    0.373  38.7415
   15.5243  -94.6128    0.368  38.7415
   15.5314  -94.6185    0.363  38.7415
   15.5385  -94.6242    0.359  38.7415
   15.5457  -94.6300    0.354  38.7415
   15.5528  -94.6357    0.343  38.7415
   15.5599  -94.6414    0.331  38.7415
   15.5671  -94.6472    0.320  38.7415
   15.5742  -94.6529    0.309  38.7415
   15.5813  -94.6586    0.297  38.7415
   15.5884  -94.6643    0.283  38.7415
   15.5956  -94.6701    0.269  38.7415
   15.6027  -94.6758    0.255  38.7415
   15.6098  -94.6815    0.241  38.7415
   15.6170  -94.6872    0.227  38.7415
   15.6241  -94.6930    0.217  38.7415
   15.6312  -94.6987    0.207  38.7415
   15.6384  -94.7044    0.197  38.7415
   15.6455  -94.7102    0.187  38.7415
   15.6526  -94.7159    0.177  38.7415
   15.6597  -94.7216    0.169  38.7415
   15.6669  -94.7273    0.161  38.7415
   15.6740  -94.7331    0.154  38.7415
   15.6811  -94.7388    0.146  38.7415
   15.6883  -94.7445    0.138  38.7415
   15.6954  -94.7502    0.131  38.7415
   15.7025  -94.7560    0.123  38.7415
   15.7097  -94.7617    0.115  38.7415
   15.7168  -94.7674    0.108  38.7415
   15.7239  -94.7731    0.100  38.7415
   15.7310  -94.7789    0.085  38.7415
   15.7382  -94.7846    0.070  38.7415
   15.7453  -94.7903    0.055  38.7415
   15.7524  -94.7961    0.040  38.7415
   15.7596  -94.8018    0.025  38.7415
   15.7667  -94.8075    0.020  38.7415
   15.7738  -94.8132    0.015  38.7415
   15.7810  -94.8190    0.010  38.7415
   15.7881  -94.8247    0.005  38.7415
   15.7952  -94.8304    0.000  38.7415
   15.8023  -94.8361    0.000  38.7415
   15.8095  -94.8419    0.000  38.7415
   15.8166  -94.8476    0.000  38.7415
   15.8237  -94.8533    0.000  38.7415
   15.8309  -94.8590    0.000  38.7415
   15.8380  -94.8648    0.000  38.7415
   14.7605  -94.0012    0.000  37.7538
   14.7676  -94.0069    0.000  37.7538
   14.7747  -94.0126    0.001  37.7538
   14.7819  -94.0183    0.001  37.7538
   14.7890  -94.0241    0.002  37.7538
   14.7961  -94.0298    0.002  37.7538
   14.8033  -94.0355    0.015  37.7538
   14.8104  -94.0413    0.027  37.7538
   14.8175  -94.0470    0.040  37.7538
   14.8246  -94.0527    0.052  37.7538
   14.8318  -94.0584    0.065  37.7538
   14.8389  -94.0642    0.076  37.7538
   14.8460  -94.0699    0.087  37.7538
   14.8532  -94.0756    0.098  37.7538
   14.8603  -94.0813    0.109  37.7538
   14.8674  -94.0871    0.120  37.7538
   14.8746  -94.0928    0.119  37.7538
   14.8817  -94.0985    0.119  37.7538
   14.8888  -94.1042    0.118  37.7538
   14.8959  -94.1100    0.118  37.7538
   14.9031  -94.1157    0.118  37.7538
   14.9102  -94.1214    0.112  37.7538
   14.9173  -94.1272    0.107  37.7538
   14.9245  -94.1329    0.102  37.7538
   14.9316  -94.1386    0.097  37.7538
   14.9387  -94.1443    0.091  37.7538
   14.9459  -94.1501    0.125  37.7538
   14.9530  -94.1558    0.159  37.7538
   14.9601  -94.1615    0.193  37.7538
   14.9673  -94.1672    0.226  37.7538
   14.9744  -94.1730    0.260  37.7538
   14.9815  -94.1787    0.284  37.7538
   14.9886  -94.1844    0.308  37.7538
   14.9958  -94.1901    0.332  37.7538
   15.0029  -94.1959    0.355  37.7538
   15.0100  -94.2016    0.379  37.7538
   15.0172  -94.2073    0.394  37.7538
   15.0243  -94.2131    0.409  37.7538
   15.0314  -94.2188    0.424  37.7538
   15.0386  -94.2245    0.439  37.7538
   15.0457  -94.2302    0.454  37.7538
   15.0528  -94.2360    0.462  37.7538
   15.0599  -94.2417    0.470  37.7538
   15.0671  -94.2474    0.478  37.7538
   15.0742  -94.2531    0.486  37.7538
   15.0813  -94.2589    0.494  37.7538
   15.0885  -94.2646    0.496  37.7538
   15.0956  -94.2703    0.498  37.7538
   15.1027  -94.2761    0.499  37.7538
   15.1099  -94.2818    0.501  37.7538
   15.1170  -94.2875    0.503  37.7538
   15.1241  -94.2932    0.501  37.7538
   15.1312  -94.2990    0.500  37.7538
   15.1384  -94.3047    0.499  37.7538
   15.1455  -94.3104    0.497  37.7538
   15.1526  -94.3161    0.496  37.7538
   15.1598  -94.3219    0.499  37.7538
   15.1669  -94.3276    0.502  37.7538
   15.1740  -94.3333    0.505  37.7538
   15.1812  -94.3391    0.508  37.7538
   15.1883  -94.3448    0.511  37.7538
   15.1954  -94.3505    0.513  37.7538
   15.2025  -94.3562    0.516  37.7538
   15.2097  -94.3620    0.518  37.7538
   15.2168  -94.3677    0.521  37.7538
   15.2239  -94.3734    0.523  37.7538
   15.2311  -94.3791    0.524  37.7538
   15.2382  -94.3849    0.525  37.7538
   15.2453  -94.3906    0.525  37.7538
   15.2525  -94.3963    0.526  37.7538
   15.2596  -94.4020    0.527  37.7538
   15.2667  -94.4078    0.527  37.7538
   15.2738  -94.4135    0.527  37.7538
   15.2810  -94.4192    0.527  37.7538
   15.2881  -94.4249    0.527  37.7538
   15.2952  -94.4307    0.527  37.7538
   15.3024  -94.4364    0.525  37.7538
   15.3095  -94.4421    0.523  37.7538
   15.3166  -94.4479    0.520  37.7538
   15.3238  -94.4536    0.518  37.7538
   15.3309  -94.4593    0.516  37.7538
   15.3380  -94.4650    0.512  37.7538
   15.3451  -94.4708    0.507  37.7538
   15.3523  -94.4765    0.502  37.7538
   15.3594  -94.4822    0.498  37.7538
   15.3665  -94.4879    0.493  37.7538
   15.3737  -94.4937    0.487  37.7538
   15.3808  -94.4994    0.481  37.7538
   15.3879  -94.5051    0.475  37.7538
   15.3951  -94.5109    0.469  37.7538
   15.4022  -94.5166    0.463  37.7538
   15.4093  -94.5223    0.457  37.7538
   15.4164  -94.5280    0.450  37.7538
   15.4236  -94.5338    0.444  37.7538
   15.4307  -94.5395    0.438  37.7538
   15.4378  -94.5452    0.432  37.7538
   15.4450  -94.5509    0.428  37.7538
   15.4521  -94.5567    0.425  37.7538
   15.4592  -94.5624    0.421  37.7538
   15.4664  -94.5681    0.417  37.7538
   15.4735  -94.5739    0.414  37.7538
   15.4806  -94.5796    0.410  37.7538
   15.4878  -94.5853    0.407  37.7538
   15.4949  -94.5910    0.404  37.7538
   15.5020  -94.5968    0.400  37.7538
   15.5091  -94.6025    0.397  37.7538
   15.5163  -94.6082    0.392  37.7538
   15.5234  -94.6139    0.387  37.7538
   15.5305  -94.6197    0.382  37.7538
   15.5377  -94.6254    0.376  37.7538
   15.5448  -94.6311    0.371  37.7538
   15.5519  -94.6368    0.358  37.7538
   15.5591  -94.6426    0.345  37.7538
   15.5662  -94.6483    0.332  37.7538
   15.5733  -94.6540    0.319  37.7538
   15.5804  -94.6598    0.306  37.7538
   15.5876  -94.6655    0.291  37.7538
   15.5947  -94.6712    0.277  37.7538
   15.6018  -94.6769    0.262  37.7538
   15.6090  -94.6827    0.247  37.7538
   15.6161  -94.6884    0.233  37.7538
   15.6232  -94.6941    0.223  37.7538
   15.6304  -94.6998    0.213  37.7538
   15.6375  -94.7056    0.204  37.7538
   15.6446  -94.7113    0.194  37.7538
   15.6517  -94.7170    0.184  37.7538
   15.6589  -94.7227    0.177  37.7538
   15.6660  -94.7285    0.169  37.7538
   15.6731  -94.7342    0.161  37.7538
   15.6803  -94.7399    0.154  37.7538
   15.6874  -94.7457    0.146  37.7538
   15.6945  -94.7514    0.137  37.7538
   15.7017  -94.7571    0.128  37.7538
   15.7088  -94.7628    0.119  37.7538
   15.7159  -94.7686    0.110  37.7538
   15.7230  -94.7743    0.101  37.7538
   15.7302  -94.7800    0.085  37.7538
   15.7373  -94.7857    0.070  37.7538
   15.7444  -94.7915    0.055  37.7538
   15.7516  -94.7972    0.040  37.7538
   15.7587  -94.8029    0.024  37.7538
   15.7658  -94.8087    0.020  37.7538
   15.7730  -94.8144    0.015  37.7538
   15.7801  -94.8201    0.010  37.7538
   15.7872  -94.8258    0.005  37.7538
   15.7943  -94.8316    0.000  37.7538
   15.8015  -94.8373    0.000  37.7538
   15.8086  -94.8430    0.000  37.7538
   15.8157  -94.8487    0.000  37.7538
   15.8229  -94.8545    0.000  37.7538
   15.8300  -94.8602    0.000  37.7538
   15.8371  -94.8659    0.000  37.7538
   14.7596  -94.0023    0.000  36.7661
   14.7667  -94.0080    0.007  36.7661
   14.7739  -94.0138    0.014  36.7661
   14.7810  -94.0195    0.021  36.7661
   14.7881  -94.0252    0.028  36.7661
   14.7953  -94.0309    0.035  36.7661
   14.8024  -94.0367    0.039  36.7661
   14.8095  -94.0424    0.043  36.7661
   14.8166  -94.0481    0.047  36.7661
   14.8238  -94.0539    0.051  36.7661
   14.8309  -94.0596    0.055  36.7661
   14.8380  -94.0653    0.064  36.7661
   14.8452  -94.0710    0.073  36.7661
   14.8523  -94.0768    0.081  36.7661
   14.8594  -94.0825    0.090  36.7661
   14.8666  -94.0882    0.099  36.7661
   14.8737  -94.0939    0.099  36.7661
   14.8808  -94.0997    0.098  36.7661
   14.8879  -94.1054    0.098  36.7661
   14.8951  -94.1111    0.098  36.7661
   14.9022  -94.1169    0.098  36.7661
   14.9093  -94.1226    0.095  36.7661
   14.9165  -94.1283    0.092  36.7661
   14.9236  -94.1340    0.090  36.7661
   14.9307  -94.1398    0.087  36.7661
   14.9379  -94.1455    0.084  36.7661
   14.9450  -94.1512    0.120  36.7661
   14.9521  -94.1569    0.156  36.7661
   14.9592  -94.1627    0.192  36.7661
   14.9664  -94.1684    0.228  36.7661
   14.9735  -94.1741    0.264  36.7661
   14.9806  -94.1798    0.287  36.7661
   14.9878  -94.1856    0.311  36.7661
   14.9949  -94.1913    0.334  36.7661
   15.0020  -94.1970    0.357  36.7661
   15.0092  -94.2028    0.381  36.7661
   15.0163  -94.2085    0.394  36.7661
   15.0234  -94.2142    0.408  36.7661
   15.0306  -94.2199    0.421  36.7661
   15.0377  -94.2257    0.435  36.7661
   15.0448  -94.2314    0.448  36.7661
   15.0519  -94.2371    0.455  36.7661
   15.0591  -94.2428    0.462  36.7661
   15.0662  -94.2486    0.469  36.7661
   15.0733  -94.2543    0.475  36.7661
   15.0805  -94.2600    0.482  36.7661
   15.0876  -94.2657    0.483  36.7661
   15.0947  -94.2715    0.485  36.7661
   15.1019  -94.2772    0.486  36.7661
   15.1090  -94.2829    0.488  36.7661
   15.1161  -94.2887    0.489  36.7661
   15.1232  -94.2944    0.489  36.7661
   15.1304  -94.3001    0.489  36.7661
   15.1375  -94.3058    0.489  36.7661
   15.1446  -94.3116    0.489  36.7661
   15.1518  -94.3173    0.489  36.7661
   15.1589  -94.3230    0.493  36.7661
   15.1660  -94.3287    0.498  36.7661
   15.1732  -94.3345    0.502  36.7661
   15.1803  -94.3402    0.506  36.7661
   15.1874  -94.3459    0.510  36.7661
   15.1945  -94.3516    0.514  36.7661
   15.2017  -94.3574    0.518  36.7661
   15.2088  -94.3631    0.522  36.7661
   15.2159  -94.3688    0.526  36.7661
   15.2231  -94.3746    0.530  36.7661
   15.2302  -94.3803    0.533  36.7661
   15.2373  -94.3860    0.536  36.7661
   15.2445  -94.3917    0.539  36.7661
   15.2516  -94.3975    0.542  36.7661
   15.2587  -94.4032    0.545  36.7661
   15.2658  -94.4089    0.546  36.7661
   15.2730  -94.4146    0.547  36.7661
   15.2801  -94.4204    0.549  36.7661
   15.2872  -94.4261    0.550  36.7661
   15.2944  -94.4318    0.551  36.7661
   15.3015  -94.4376    0.550  36.7661
   15.3086  -94.4433    0.548  36.7661
   15.3158  -94.4490    0.546  36.7661
   15.3229  -94.4547    0.544  36.7661
   15.3300  -94.4605    0.542  36.7661
   15.3371  -94.4662    0.538  36.7661
   15.3443  -94.4719    0.533  36.7661
   15.3514  -94.4776    0.528  36.7661
   15.3585  -94.4834    0.523  36.7661
   15.3657  -94.4891    0.519  36.7661
   15.3728  -94.4948    0.512  36.7661
   15.3799  -94.5005    0.506  36.7661
   15.3871  -94.5063    0.500  36.7661
   15.3942  -94.5120    0.494  36.7661
   15.4013  -94.5177    0.488  36.7661
   15.4084  -94.5235    0.481  36.7661
   15.4156  -94.5292    0.474  36.7661
   15.4227  -94.5349    0.467  36.7661
   15.4298  -94.5406    0.461  36.7661
   15.4370  -94.5464    0.454  36.7661
   15.4441  -94.5521    0.448  36.7661
   15.4512  -94.5578    0.442  36.7661
   15.4584  -94.5635    0.435  36.7661
   15.4655  -94.5693    0.429  36.7661
   15.4726  -94.5750    0.423  36.7661
   15.4797  -94.5807    0.418  36.7661
   15.4869  -94.5864    0.412  36.7661
   15.4940  -94.5922    0.406  36.7661
   15.5011  -94.5979    0.400  36.7661
