   15.4325  -94.5372    0.424  39.7291
   15.4396  -94.5429    0.419  39.7291
   15.4467  -94.5487    0.420  39.7291
   15.4538  -94.5544    0.421  39.7291
   15.4610  -94.5601    0.422  39.7291
   15.4681  -94.5658    0.423  39.7291
   15.4752  -94.5716    0.424  39.7291
   15.4824  -94.5773    0.428  39.7291
   15.4895  -94.5830    0.433  39.7291
   15.4966  -94.5887    0.437  39.7291
   15.5038  -94.5945    0.441  39.7291
   15.5109  -94.6002    0.445  39.7291
   15.5180  -94.6059    0.449  39.7291
   15.5251  -94.6116    0.454  39.7291
   15.5323  -94.6174    0.458  39.7291
   15.5394  -94.6231    0.462  39.7291
   15.5465  -94.6288    0.467  39.7291
   15.5537  -94.6346    0.472  39.7291
   15.5608  -94.6403    0.478  39.7291
   15.5679  -94.6460    0.484  39.7291
   15.5751  -94.6517    0.490  39.7291
   15.5822  -94.6575    0.495  39.7291
   15.5893  -94.6632    0.499  39.7291
   15.5964  -94.6689    0.503  39.7291
   15.6036  -94.6746    0.506  39.7291
   15.6107  -94.6804    0.510  39.7291
   15.6178  -94.6861    0.514  39.7291
   15.6250  -94.6918    0.514  39.7291
   15.6321  -94.6975    0.514  39.7291
   15.6392  -94.7033    0.514  39.7291
   15.6464  -94.7090    0.514  39.7291
   15.6535  -94.7147    0.514  39.7291
   15.6606  -94.7205    0.510  39.7291
   15.6677  -94.7262    0.506  39.7291
   15.6749  -94.7319    0.502  39.7291
   15.6820  -94.7376    0.497  39.7291
   15.6891  -94.7434    0.493  39.7291
   15.6963  -94.7491    0.483  39.7291
   15.7034  -94.7548    0.473  39.7291
   15.7105  -94.7605    0.463  39.7291
   15.7177  -94.7663    0.453  39.7291
   15.7248  -94.7720    0.443  39.7291
   15.7319  -94.7777    0.428  39.7291
   15.7390  -94.7835    0.412  39.7291
   15.7462  -94.7892    0.397  39.7291
   15.7533  -94.7949    0.381  39.7291
   15.7604  -94.8006    0.365  39.7291
   15.7676  -94.8064    0.337  39.7291
   15.7747  -94.8121    0.310  39.7291
   15.7818  -94.8178    0.282  39.7291
   15.7890  -94.8235    0.254  39.7291
   15.7961  -94.8293    0.226  39.7291
   15.8032  -94.8350    0.181  39.7291
   15.8103  -94.8407    0.136  39.7291
   15.8175  -94.8465    0.090  39.7291
   15.8246  -94.8522    0.045  39.7291
   15.8317  -94.8579    0.000  39.7291
   15.8389  -94.8636    0.000  39.7291
   14.7613  -94.0000    0.000  38.7415
   14.7685  -94.0057    0.000  38.7415
   14.7756  -94.0115    0.000  38.7415
   14.7827  -94.0172    0.000  38.7415
   14.7899  -94.0229    0.000  38.7415
   14.7970  -94.0286    0.000  38.7415
   14.8041  -94.0344    0.000  38.7415
   14.8113  -94.0401    0.000  38.7415
   14.8184  -94.0458    0.000  38.7415
   14.8255  -94.0516    0.000  38.7415
   14.8327  -94.0573    0.000  38.7415
   14.8398  -94.0630    0.000  38.7415
   14.8469  -94.0687    0.000  38.7415
   14.8540  -94.0745    0.000  38.7415
   14.8612  -94.0802    0.000  38.7415
   14.8683  -94.0859    0.000  38.7415
   14.8754  -94.0916    0.000  38.7415
   14.8826  -94.0974    0.000  38.7415
   14.8897  -94.1031    0.000  38.7415
   14.8968  -94.1088    0.000  38.7415
   14.9040  -94.1146    0.000  38.7415
   14.9111  -94.1203    0.000  38.7415
   14.9182  -94.1260    0.000  38.7415
   14.9253  -94.1317    0.000  38.7415
   14.9325  -94.1375    0.000  38.7415
   14.9396  -94.1432    0.000  38.7415
   14.9467  -94.1489    0.000  38.7415
   14.9539  -94.1546    0.000  38.7415
   14.9610  -94.1604    0.000  38.7415
   14.9681  -94.1661    0.000  38.7415
   14.9753  -94.1718    0.000  38.7415
   14.9824  -94.1776    0.000  38.7415
   14.9895  -94.1833    0.001  38.7415
   14.9966  -94.1890    0.001  38.7415
   15.0038  -94.1947    0.002  38.7415
   15.0109  -94.2005    0.002  38.7415
   15.0180  -94.2062    0.010  38.7415
   15.0252  -94.2119    0.017  38.7415
   15.0323  -94.2176    0.024  38.7415
   15.0394  -94.2234    0.031  38.7415
   15.0466  -94.2291    0.038  38.7415
   15.0537  -94.2348    0.060  38.7415
   15.0608  -94.2405    0.082  38.7415
   15.0679  -94.2463    0.104  38.7415
   15.0751  -94.2520    0.125  38.7415
   15.0822  -94.2577    0.147  38.7415
   15.0893  -94.2635    0.179  38.7415
   15.0965  -94.2692    0.211  38.7415
   15.1036  -94.2749    0.242  38.7415
   15.1107  -94.2806    0.274  38.7415
   15.1179  -94.2864    0.306  38.7415
   15.1250  -94.2921    0.319  38.7415
   15.1321  -94.2978    0.332  38.7415
   15.1392  -94.3035    0.345  38.7415
   15.1464  -94.3093    0.358  38.7415
   15.1535  -94.3150    0.371  38.7415
   15.1606  -94.3207    0.380  38.7415
   15.1678  -94.3264    0.390  38.7415
   15.1749  -94.3322    0.400  38.7415
   15.1820  -94.3379    0.410  38.7415
   15.1892  -94.3436    0.420  38.7415
   15.1963  -94.3494    0.430  38.7415
   15.2034  -94.3551    0.441  38.7415
   15.2105  -94.3608    0.451  38.7415
   15.2177  -94.3665    0.462  38.7415
   15.2248  -94.3723    0.473  38.7415
   15.2319  -94.3780    0.479  38.7415
   15.2391  -94.3837    0.485  38.7415
   15.2462  -94.3894    0.491  38.7415
   15.2533  -94.3952    0.497  38.7415
   15.2605  -94.4009    0.503  38.7415
   15.2676  -94.4066    0.505  38.7415
   15.2747  -94.4124    0.508  38.7415
   15.2818  -94.4181    0.511  38.7415
   15.2890  -94.4238    0.514  38.7415
   15.2961  -94.4295    0.516  38.7415
   15.3032  -94.4353    0.515  38.7415
   15.3104  -94.4410    0.513  38.7415
   15.3175  -94.4467    0.511  38.7415
   15.3246  -94.4524    0.509  38.7415
   15.3318  -94.4582    0.508  38.7415
   15.3389  -94.4639    0.504  38.7415
   15.3460  -94.4696    0.500  38.7415
   15.3531  -94.4753    0.496  38.7415
   15.3603  -94.4811    0.492  38.7415
   15.3674  -94.4868    0.488  38.7415
   15.3745  -94.4925    0.481  38.7415
   15.3817  -94.4983    0.474  38.7415
   15.3888  -94.5040    0.467  38.7415
   15.3959  -94.5097    0.460  38.7415
   15.4031  -94.5154    0.454  38.7415
   15.4102  -94.5212    0.448  38.7415
   15.4173  -94.5269    0.442  38.7415
   15.4244  -94.5326    0.436  38.7415
   15.4316  -94.5383    0.430  38.7415
   15.4387  -94.5441    0.424  38.7415
   15.4458  -94.5498    0.425  38.7415
   15.4530  -94.5555    0.425  38.7415
   15.4601  -94.5612    0.425  38.7415
   15.4672  -94.5670    0.425  38.7415
   15.4744  -94.5727    0.425  38.7415
   15.4815  -94.5784    0.429  38.7415
   15.4886  -94.5842    0.433  38.7415
   15.4958  -94.5899    0.437  38.7415
   15.5029  -94.5956    0.441  38.7415
   15.5100  -94.6013    0.444  38.7415
   15.5171  -94.6071    0.448  38.7415
   15.5243  -94.6128    0.451  38.7415
   15.5314  -94.6185    0.455  38.7415
   15.5385  -94.6242    0.458  38.7415
   15.5457  -94.6300    0.461  38.7415
   15.5528  -94.6357    0.466  38.7415
   15.5599  -94.6414    0.470  38.7415
   15.5671  -94.6472    0.474  38.7415
   15.5742  -94.6529    0.479  38.7415
   15.5813  -94.6586    0.483  38.7415
   15.5884  -94.6643    0.486  38.7415
   15.5956  -94.6701    0.489  38.7415
   15.6027  -94.6758    0.491  38.7415
   15.6098  -94.6815    0.494  38.7415
   15.6170  -94.6872    0.497  38.7415
   15.6241  -94.6930    0.497  38.7415
   15.6312  -94.6987    0.496  38.7415
   15.6384  -94.7044    0.496  38.7415
   15.6455  -94.7102    0.495  38.7415
   15.6526  -94.7159    0.495  38.7415
   15.6597  -94.7216    0.491  38.7415
   15.6669  -94.7273    0.487  38.7415
   15.6740  -94.7331    0.482  38.7415
   15.6811  -94.7388    0.478  38.7415
   15.6883  -94.7445    0.474  38.7415
   15.6954  -94.7502    0.465  38.7415
   15.7025  -94.7560    0.457  38.7415
   15.7097  -94.7617    0.448  38.7415
   15.7168  -94.7674    0.439  38.7415
   15.7239  -94.7731    0.431  38.7415
   15.7310  -94.7789    0.417  38.7415
   15.7382  -94.7846    0.402  38.7415
   15.7453  -94.7903    0.388  38.7415
   15.7524  -94.7961    0.374  38.7415
   15.7596  -94.8018    0.360  38.7415
   15.7667  -94.8075    0.333  38.7415
   15.7738  -94.8132    0.307  38.7415
   15.7810  -94.8190    0.280  38.7415
   15.7881  -94.8247    0.254  38.7415
   15.7952  -94.8304    0.227  38.7415
   15.8023  -94.8361    0.181  38.7415
   15.8095  -94.8419    0.136  38.7415
   15.8166  -94.8476    0.091  38.7415
   15.8237  -94.8533    0.045  38.7415
   15.8309  -94.8590    0.000  38.7415
   15.8380  -94.8648    0.000  38.7415
   14.7605  -94.0012    0.000  37.7538
   14.7676  -94.0069    0.000  37.7538
   14.7747  -94.0126    0.000  37.7538
   14.7819  -94.0183    0.000  37.7538
   14.7890  -94.0241    0.000  37.7538
   14.7961  -94.0298    0.000  37.7538
   14.8033  -94.0355    0.000  37.7538
   14.8104  -94.0413    0.000  37.7538
   14.8175  -94.0470    0.000  37.7538
   14.8246  -94.0527    0.000  37.7538
   14.8318  -94.0584    0.000  37.7538
   14.8389  -94.0642    0.000  37.7538
   14.8460  -94.0699    0.000  37.7538
   14.8532  -94.0756    0.000  37.7538
   14.8603  -94.0813    0.000  37.7538
   14.8674  -94.0871    0.000  37.7538
   14.8746  -94.0928    0.000  37.7538
   14.8817  -94.0985    0.000  37.7538
   14.8888  -94.1042    0.000  37.7538
   14.8959  -94.1100    0.000  37.7538
   14.9031  -94.1157    0.000  37.7538
   14.9102  -94.1214    0.000  37.7538
   14.9173  -94.1272    0.000  37.7538
   14.9245  -94.1329    0.000  37.7538
   14.9316  -94.1386    0.000  37.7538
   14.9387  -94.1443    0.000  37.7538
   14.9459  -94.1501    0.000  37.7538
   14.9530  -94.1558    0.000  37.7538
   14.9601  -94.1615    0.000  37.7538
   14.9673  -94.1672    0.000  37.7538
   14.9744  -94.1730    0.000  37.7538
   14.9815  -94.1787    0.000  37.7538
   14.9886  -94.1844    0.000  37.7538
   14.9958  -94.1901    0.000  37.7538
   15.0029  -94.1959    0.000  37.7538
   15.0100  -94.2016    0.000  37.7538
   15.0172  -94.2073    0.002  37.7538
   15.0243  -94.2131    0.005  37.7538
   15.0314  -94.2188    0.007  37.7538
   15.0386  -94.2245    0.010  37.7538
   15.0457  -94.2302    0.012  37.7538
   15.0528  -94.2360    0.032  37.7538
   15.0599  -94.2417    0.052  37.7538
   15.0671  -94.2474    0.072  37.7538
   15.0742  -94.2531    0.092  37.7538
   15.0813  -94.2589    0.111  37.7538
   15.0885  -94.2646    0.147  37.7538
   15.0956  -94.2703    0.183  37.7538
   15.1027  -94.2761    0.219  37.7538
   15.1099  -94.2818    0.255  37.7538
   15.1170  -94.2875    0.291  37.7538
   15.1241  -94.2932    0.306  37.7538
   15.1312  -94.2990    0.321  37.7538
   15.1384  -94.3047    0.336  37.7538
   15.1455  -94.3104    0.351  37.7538
   15.1526  -94.3161    0.366  37.7538
   15.1598  -94.3219    0.377  37.7538
   15.1669  -94.3276    0.388  37.7538
   15.1740  -94.3333    0.399  37.7538
   15.1812  -94.3391    0.410  37.7538
   15.1883  -94.3448    0.421  37.7538
   15.1954  -94.3505    0.432  37.7538
   15.2025  -94.3562    0.444  37.7538
   15.2097  -94.3620    0.455  37.7538
   15.2168  -94.3677    0.467  37.7538
   15.2239  -94.3734    0.479  37.7538
   15.2311  -94.3791    0.486  37.7538
   15.2382  -94.3849    0.493  37.7538
   15.2453  -94.3906    0.501  37.7538
   15.2525  -94.3963    0.508  37.7538
   15.2596  -94.4020    0.515  37.7538
   15.2667  -94.4078    0.519  37.7538
   15.2738  -94.4135    0.523  37.7538
   15.2810  -94.4192    0.527  37.7538
   15.2881  -94.4249    0.530  37.7538
   15.2952  -94.4307    0.534  37.7538
   15.3024  -94.4364    0.533  37.7538
   15.3095  -94.4421    0.531  37.7538
   15.3166  -94.4479    0.529  37.7538
   15.3238  -94.4536    0.527  37.7538
   15.3309  -94.4593    0.525  37.7538
   15.3380  -94.4650    0.521  37.7538
   15.3451  -94.4708    0.516  37.7538
   15.3523  -94.4765    0.512  37.7538
   15.3594  -94.4822    0.507  37.7538
   15.3665  -94.4879    0.503  37.7538
   15.3737  -94.4937    0.495  37.7538
   15.3808  -94.4994    0.488  37.7538
   15.3879  -94.5051    0.481  37.7538
   15.3951  -94.5109    0.473  37.7538
   15.4022  -94.5166    0.466  37.7538
   15.4093  -94.5223    0.459  37.7538
   15.4164  -94.5280    0.451  37.7538
   15.4236  -94.5338    0.444  37.7538
   15.4307  -94.5395    0.437  37.7538
   15.4378  -94.5452    0.430  37.7538
   15.4450  -94.5509    0.429  37.7538
   15.4521  -94.5567    0.428  37.7538
   15.4592  -94.5624    0.428  37.7538
   15.4664  -94.5681    0.427  37.7538
   15.4735  -94.5739    0.427  37.7538
   15.4806  -94.5796    0.430  37.7538
   15.4878  -94.5853    0.433  37.7538
   15.4949  -94.5910    0.437  37.7538
   15.5020  -94.5968    0.440  37.7538
   15.5091  -94.6025    0.444  37.7538
   15.5163  -94.6082    0.446  37.7538
   15.5234  -94.6139    0.449  37.7538
   15.5305  -94.6197    0.451  37.7538
   15.5377  -94.6254    0.454  37.7538
   15.5448  -94.6311    0.456  37.7538
   15.5519  -94.6368    0.459  37.7538
   15.5591  -94.6426    0.462  37.7538
   15.5662  -94.6483    0.465  37.7538
   15.5733  -94.6540    0.468  37.7538
   15.5804  -94.6598    0.471  37.7538
   15.5876  -94.6655    0.473  37.7538
   15.5947  -94.6712    0.475  37.7538
   15.6018  -94.6769    0.477  37.7538
   15.6090  -94.6827    0.478  37.7538
   15.6161  -94.6884    0.480  37.7538
   15.6232  -94.6941    0.479  37.7538
   15.6304  -94.6998    0.478  37.7538
   15.6375  -94.7056    0.478  37.7538
   15.6446  -94.7113    0.477  37.7538
   15.6517  -94.7170    0.476  37.7538
   15.6589  -94.7227    0.472  37.7538
   15.6660  -94.7285    0.467  37.7538
   15.6731  -94.7342    0.463  37.7538
   15.6803  -94.7399    0.459  37.7538
   15.6874  -94.7457    0.455  37.7538
   15.6945  -94.7514    0.447  37.7538
   15.7017  -94.7571    0.440  37.7538
   15.7088  -94.7628    0.433  37.7538
   15.7159  -94.7686    0.425  37.7538
   15.7230  -94.7743    0.418  37.7538
   15.7302  -94.7800    0.405  37.7538
   15.7373  -94.7857    0.393  37.7538
   15.7444  -94.7915    0.380  37.7538
   15.7516  -94.7972    0.367  37.7538
   15.7587  -94.8029    0.355  37.7538
   15.7658  -94.8087    0.329  37.7538
   15.7730  -94.8144    0.304  37.7538
   15.7801  -94.8201    0.279  37.7538
   15.7872  -94.8258    0.253  37.7538
   15.7943  -94.8316    0.228  37.7538
   15.8015  -94.8373    0.182  37.7538
   15.8086  -94.8430    0.137  37.7538
   15.8157  -94.8487    0.091  37.7538
   15.8229  -94.8545    0.046  37.7538
   15.8300  -94.8602    0.000  37.7538
   15.8371  -94.8659    0.000  37.7538
   14.7596  -94.0023    0.000  36.7661
   14.7667  -94.0080    0.000  36.7661
   14.7739  -94.0138    0.000  36.7661
   14.7810  -94.0195    0.000  36.7661
   14.7881  -94.0252    0.000  36.7661
   14.7953  -94.0309    0.000  36.7661
   14.8024  -94.0367    0.000  36.7661
   14.8095  -94.0424    0.000  36.7661
   14.8166  -94.0481    0.000  36.7661
   14.8238  -94.0539    0.000  36.7661
   14.8309  -94.0596    0.000  36.7661
   14.8380  -94.0653    0.000  36.7661
   14.8452  -94.0710    0.000  36.7661
   14.8523  -94.0768    0.000  36.7661
   14.8594  -94.0825    0.000  36.7661
   14.8666  -94.0882    0.000  36.7661
   14.8737  -94.0939    0.000  36.7661
   14.8808  -94.0997    0.000  36.7661
   14.8879  -94.1054    0.000  36.7661
   14.8951  -94.1111    0.000  36.7661
   14.9022  -94.1169    0.000  36.7661
   14.9093  -94.1226    0.000  36.7661
   14.9165  -94.1283    0.000  36.7661
   14.9236  -94.1340    0.000  36.7661
   14.9307  -94.1398    0.000  36.7661
   14.9379  -94.1455    0.000  36.7661
   14.9450  -94.1512    0.000  36.7661
   14.9521  -94.1569    0.000  36.7661
   14.9592  -94.1627    0.000  36.7661
   14.9664  -94.1684    0.000  36.7661
   14.9735  -94.1741    0.000  36.7661
   14.9806  -94.1798    0.000  36.7661
   14.9878  -94.1856    0.000  36.7661
   14.9949  -94.1913    0.000  36.7661
   15.0020  -94.1970    0.000  36.7661
   15.0092  -94.2028    0.000  36.7661
   15.0163  -94.2085    0.002  36.7661
   15.0234  -94.2142    0.004  36.7661
   15.0306  -94.2199    0.006  36.7661
   15.0377  -94.2257    0.008  36.7661
   15.0448  -94.2314    0.010  36.7661
   15.0519  -94.2371    0.026  36.7661
   15.0591  -94.2428    0.042  36.7661
   15.0662  -94.2486    0.059  36.7661
   15.0733  -94.2543    0.075  36.7661
   15.0805  -94.2600    0.091  36.7661
   15.0876  -94.2657    0.124  36.7661
   15.0947  -94.2715    0.157  36.7661
   15.1019  -94.2772    0.191  36.7661
   15.1090  -94.2829    0.224  36.7661
   15.1161  -94.2887    0.257  36.7661
   15.1232  -94.2944    0.274  36.7661
   15.1304  -94.3001    0.291  36.7661
   15.1375  -94.3058    0.309  36.7661
   15.1446  -94.3116    0.326  36.7661
   15.1518  -94.3173    0.343  36.7661
   15.1589  -94.3230    0.357  36.7661
   15.1660  -94.3287    0.371  36.7661
   15.1732  -94.3345    0.385  36.7661
   15.1803  -94.3402    0.398  36.7661
   15.1874  -94.3459    0.412  36.7661
   15.1945  -94.3516    0.425  36.7661
   15.2017  -94.3574    0.439  36.7661
   15.2088  -94.3631    0.452  36.7661
   15.2159  -94.3688    0.466  36.7661
   15.2231  -94.3746    0.479  36.7661
   15.2302  -94.3803    0.488  36.7661
   15.2373  -94.3860    0.496  36.7661
   15.2445  -94.3917    0.505  36.7661
   15.2516  -94.3975    0.513  36.7661
   15.2587  -94.4032    0.522  36.7661
   15.2658  -94.4089    0.527  36.7661
   15.2730  -94.4146    0.531  36.7661
   15.2801  -94.4204    0.536  36.7661
   15.2872  -94.4261    0.541  36.7661
   15.2944  -94.4318    0.546  36.7661
   15.3015  -94.4376    0.545  36.7661
   15.3086  -94.4433    0.544  36.7661
   15.3158  -94.4490    0.543  36.7661
   15.3229  -94.4547    0.542  36.7661
   15.3300  -94.4605    0.540  36.7661
   15.3371  -94.4662    0.535  36.7661
   15.3443  -94.4719    0.530  36.7661
   15.3514  -94.4776    0.526  36.7661
   15.3585  -94.4834    0.521  36.7661
   15.3657  -94.4891    0.516  36.7661
   15.3728  -94.4948    0.507  36.7661
   15.3799  -94.5005    0.499  36.7661
   15.3871  -94.5063    0.491  36.7661
   15.3942  -94.5120    0.483  36.7661
   15.4013  -94.5177    0.475  36.7661
   15.4084  -94.5235    0.466  36.7661
   15.4156  -94.5292    0.457  36.7661
   15.4227  -94.5349    0.449  36.7661
   15.4298  -94.5406    0.440  36.7661
   15.4370  -94.5464    0.431  36.7661
   15.4441  -94.5521    0.428  36.7661
   15.4512  -94.5578    0.425  36.7661
   15.4584  -94.5635    0.421  36.7661
   15.4655  -94.5693    0.418  36.7661
   15.4726  -94.5750    0.415  36.7661
   15.4797  -94.5807    0.415  36.7661
   15.4869  -94.5864    0.416  36.7661
   15.4940  -94.5922    0.417  36.7661
   15.5011  -94.5979    0.417  36.7661
   15.5083  -94.6036    0.418  36.7661
   15.5154  -94.6094    0.419  36.7661
   15.5225  -94.6151    0.421  36.7661
   15.5297  -94.6208    0.422  36.7661
   15.5368  -94.6265    0.423  36.7661
   15.5439  -94.6323    0.424  36.7661
   15.5510  -94.6380    0.427  36.7661
   15.5582  -94.6437    0.430  36.7661
   15.5653  -94.6494    0.432  36.7661
   15.5724  -94.6552    0.435  36.7661
   15.5796  -94.6609    0.437  36.7661
   15.5867  -94.6666    0.440  36.7661
   15.5938  -94.6724    0.443  36.7661
   15.6010  -94.6781    0.445  36.7661
   15.6081  -94.6838    0.448  36.7661
   15.6152  -94.6895    0.450  36.7661
   15.6224  -94.6953    0.451  36.7661
   15.6295  -94.7010    0.452  36.7661
   15.6366  -94.7067    0.453  36.7661
   15.6437  -94.7124    0.454  36.7661
   15.6509  -94.7182    0.455  36.7661
   15.6580  -94.7239    0.452  36.7661
   15.6651  -94.7296    0.450  36.7661
   15.6723  -94.7354    0.447  36.7661
   15.6794  -94.7411    0.445  36.7661
   15.6865  -94.7468    0.442  36.7661
   15.6937  -94.7525    0.435  36.7661
   15.7008  -94.7583    0.428  36.7661
   15.7079  -94.7640    0.421  36.7661
   15.7150  -94.7697    0.414  36.7661
   15.7222  -94.7754    0.407  36.7661
   15.7293  -94.7812    0.394  36.7661
   15.7364  -94.7869    0.381  36.7661
   15.7436  -94.7926    0.368  36.7661
   15.7507  -94.7983    0.355  36.7661
   15.7578  -94.8041    0.342  36.7661
   15.7650  -94.8098    0.317  36.7661
   15.7721  -94.8155    0.292  36.7661
   15.7792  -94.8213    0.267  36.7661
   15.7863  -94.8270    0.242  36.7661
   15.7935  -94.8327    0.217  36.7661
   15.8006  -94.8384    0.174  36.7661
   15.8077  -94.8442    0.130  36.7661
   15.8149  -94.8499    0.087  36.7661
   15.8220  -94.8556    0.043  36.7661
   15.8291  -94.8613    0.000  36.7661
   15.8363  -94.8671    0.000  36.7661
   14.7587  -94.0035    0.000  35.7784
   14.7659  -94.0092    0.000  35.7784
   14.7730  -94.0149    0.000  35.7784
   14.7801  -94.0206    0.000  35.7784
   14.7873  -94.0264    0.000  35.7784
   14.7944  -94.0321    0.000  35.7784
   14.8015  -94.0378    0.000  35.7784
   14.8086  -94.0435    0.000  35.7784
   14.8158  -94.0493    0.000  35.7784
   14.8229  -94.0550    0.000  35.7784
   14.8300  -94.0607    0.000  35.7784
   14.8372  -94.0665    0.000  35.7784
   14.8443  -94.0722    0.000  35.7784
   14.8514  -94.0779    0.000  35.7784
   14.8586  -94.0836    0.000  35.7784
   14.8657  -94.0894    0.000  35.7784
   14.8728  -94.0951    0.000  35.7784
   14.8799  -94.1008    0.000  35.7784
   14.8871  -94.1065    0.000  35.7784
   14.8942  -94.1123    0.000  35.7784
   14.9013  -94.1180    0.000  35.7784
   14.9085  -94.1237    0.000  35.7784
   14.9156  -94.1294    0.000  35.7784
   14.9227  -94.1352    0.000  35.7784
   14.9299  -94.1409    0.000  35.7784
   14.9370  -94.1466    0.000  35.7784
   14.9441  -94.1524    0.000  35.7784
   14.9512  -94.1581    0.000  35.7784
   14.9584  -94.1638    0.000  35.7784
   14.9655  -94.1695    0.000  35.7784
   14.9726  -94.1753    0.000  35.7784
   14.9798  -94.1810    0.000  35.7784
   14.9869  -94.1867    0.000  35.7784
   14.9940  -94.1924    0.000  35.7784
   15.0012  -94.1982    0.000  35.7784
   15.0083  -94.2039    0.000  35.7784
   15.0154  -94.2096    0.001  35.7784
   15.0225  -94.2154    0.003  35.7784
   15.0297  -94.2211    0.004  35.7784
   15.0368  -94.2268    0.006  35.7784
   15.0439  -94.2325    0.007  35.7784
   15.0511  -94.2383    0.020  35.7784
   15.0582  -94.2440    0.033  35.7784
   15.0653  -94.2497    0.045  35.7784
   15.0725  -94.2554    0.058  35.7784
   15.0796  -94.2612    0.071  35.7784
   15.0867  -94.2669    0.101  35.7784
   15.0939  -94.2726    0.132  35.7784
   15.1010  -94.2784    0.162  35.7784
   15.1081  -94.2841    0.193  35.7784
   15.1152  -94.2898    0.223  35.7784
   15.1224  -94.2955    0.243  35.7784
   15.1295  -94.3013    0.262  35.7784
   15.1366  -94.3070    0.282  35.7784
   15.1438  -94.3127    0.301  35.7784
   15.1509  -94.3184    0.321  35.7784
   15.1580  -94.3242    0.337  35.7784
   15.1652  -94.3299    0.354  35.7784
   15.1723  -94.3356    0.370  35.7784
   15.1794  -94.3413    0.387  35.7784
   15.1865  -94.3471    0.403  35.7784
   15.1937  -94.3528    0.419  35.7784
   15.2008  -94.3585    0.434  35.7784
   15.2079  -94.3643    0.449  35.7784
   15.2151  -94.3700    0.464  35.7784
   15.2222  -94.3757    0.479  35.7784
   15.2293  -94.3814    0.489  35.7784
   15.2365  -94.3872    0.499  35.7784
   15.2436  -94.3929    0.509  35.7784
   15.2507  -94.3986    0.519  35.7784
   15.2578  -94.4043    0.528  35.7784
   15.2650  -94.4101    0.534  35.7784
   15.2721  -94.4158    0.540  35.7784
   15.2792  -94.4215    0.546  35.7784
   15.2864  -94.4272    0.552  35.7784
   15.2935  -94.4330    0.558  35.7784
   15.3006  -94.4387    0.557  35.7784
   15.3078  -94.4444    0.557  35.7784
   15.3149  -94.4501    0.556  35.7784
   15.3220  -94.4559    0.556  35.7784
   15.3291  -94.4616    0.555  35.7784
   15.3363  -94.4673    0.550  35.7784
   15.3434  -94.4731    0.545  35.7784
   15.3505  -94.4788    0.539  35.7784
   15.3577  -94.4845    0.534  35.7784
   15.3648  -94.4902    0.528  35.7784
   15.3719  -94.4960    0.519  35.7784
   15.3791  -94.5017    0.511  35.7784
   15.3862  -94.5074    0.502  35.7784
   15.3933  -94.5131    0.493  35.7784
   15.4004  -94.5189    0.484  35.7784
   15.4076  -94.5246    0.474  35.7784
   15.4147  -94.5303    0.464  35.7784
   15.4218  -94.5361    0.453  35.7784
   15.4290  -94.5418    0.443  35.7784
   15.4361  -94.5475    0.433  35.7784
   15.4432  -94.5532    0.427  35.7784
   15.4504  -94.5590    0.421  35.7784
   15.4575  -94.5647    0.415  35.7784
   15.4646  -94.5704    0.409  35.7784
   15.4717  -94.5761    0.403  35.7784
   15.4789  -94.5819    0.401  35.7784
   15.4860  -94.5876    0.398  35.7784
   15.4931  -94.5933    0.396  35.7784
   15.5003  -94.5991    0.394  35.7784
   15.5074  -94.6048    0.392  35.7784
   15.5145  -94.6105    0.392  35.7784
   15.5217  -94.6162    0.392  35.7784
   15.5288  -94.6220    0.393  35.7784
   15.5359  -94.6277    0.393  35.7784
   15.5430  -94.6334    0.393  35.7784
   15.5502  -94.6391    0.395  35.7784
   15.5573  -94.6449    0.397  35.7784
   15.5644  -94.6506    0.399  35.7784
   15.5716  -94.6563    0.401  35.7784
   15.5787  -94.6620    0.403  35.7784
   15.5858  -94.6678    0.407  35.7784
   15.5930  -94.6735    0.410  35.7784
   15.6001  -94.6792    0.414  35.7784
   15.6072  -94.6850    0.417  35.7784
   15.6143  -94.6907    0.421  35.7784
   15.6215  -94.6964    0.423  35.7784
   15.6286  -94.7021    0.426  35.7784
   15.6357  -94.7079    0.429  35.7784
   15.6429  -94.7136    0.431  35.7784
   15.6500  -94.7193    0.434  35.7784
   15.6571  -94.7250    0.433  35.7784
   15.6643  -94.7308    0.432  35.7784
   15.6714  -94.7365    0.431  35.7784
   15.6785  -94.7422    0.430  35.7784
   15.6857  -94.7479    0.429  35.7784
   15.6928  -94.7537    0.422  35.7784
   15.6999  -94.7594    0.416  35.7784
   15.7070  -94.7651    0.409  35.7784
   15.7142  -94.7709    0.402  35.7784
   15.7213  -94.7766    0.396  35.7784
   15.7284  -94.7823    0.382  35.7784
   15.7356  -94.7880    0.369  35.7784
   15.7427  -94.7938    0.355  35.7784
   15.7498  -94.7995    0.342  35.7784
   15.7570  -94.8052    0.328  35.7784
   15.7641  -94.8109    0.304  35.7784
   15.7712  -94.8167    0.280  35.7784
   15.7783  -94.8224    0.255  35.7784
   15.7855  -94.8281    0.231  35.7784
   15.7926  -94.8339    0.206  35.7784
   15.7997  -94.8396    0.165  35.7784
   15.8069  -94.8453    0.124  35.7784
   15.8140  -94.8510    0.083  35.7784
   15.8211  -94.8568    0.041  35.7784
   15.8283  -94.8625    0.000  35.7784
   15.8354  -94.8682    0.000  35.7784
