   15.3192  -94.4444    0.758  40.7168
   15.3264  -94.4501    0.746  40.7168
   15.3335  -94.4559    0.734  40.7168
   15.3406  -94.4616    0.719  40.7168
   15.3478  -94.4673    0.704  40.7168
   15.3549  -94.4731    0.690  40.7168
   15.3620  -94.4788    0.675  40.7168
   15.3692  -94.4845    0.660  40.7168
   15.3763  -94.4902    0.649  40.7168
   15.3834  -94.4960    0.637  40.7168
   15.3905  -94.5017    0.625  40.7168
   15.3977  -94.5074    0.613  40.7168
   15.4048  -94.5131    0.601  40.7168
   15.4119  -94.5189    0.582  40.7168
   15.4191  -94.5246    0.562  40.7168
   15.4262  -94.5303    0.543  40.7168
   15.4333  -94.5360    0.523  40.7168
   15.4405  -94.5418    0.504  40.7168
   15.4476  -94.5475    0.450  40.7168
   15.4547  -94.5532    0.395  40.7168
   15.4618  -94.5590    0.341  40.7168
   15.4690  -94.5647    0.287  40.7168
   15.4761  -94.5704    0.233  40.7168
   15.4832  -94.5761    0.196  40.7168
   15.4904  -94.5819    0.159  40.7168
   15.4975  -94.5876    0.123  40.7168
   15.5046  -94.5933    0.086  40.7168
   15.5118  -94.5990    0.049  40.7168
   15.5189  -94.6048    0.039  40.7168
   15.5260  -94.6105    0.029  40.7168
   15.5331  -94.6162    0.020  40.7168
   15.5403  -94.6220    0.010  40.7168
   15.5474  -94.6277    0.000  40.7168
   15.5545  -94.6334    0.000  40.7168
   15.5617  -94.6391    0.000  40.7168
   15.5688  -94.6449    0.000  40.7168
   15.5759  -94.6506    0.000  40.7168
   15.5831  -94.6563    0.000  40.7168
   15.5902  -94.6620    0.000  40.7168
   15.5973  -94.6678    0.000  40.7168
   15.6044  -94.6735    0.000  40.7168
   15.6116  -94.6792    0.000  40.7168
   15.6187  -94.6850    0.000  40.7168
   15.6258  -94.6907    0.000  40.7168
   15.6330  -94.6964    0.000  40.7168
   15.6401  -94.7021    0.000  40.7168
   15.6472  -94.7079    0.000  40.7168
   15.6544  -94.7136    0.000  40.7168
   15.6615  -94.7193    0.000  40.7168
   15.6686  -94.7250    0.000  40.7168
   15.6757  -94.7308    0.000  40.7168
   15.6829  -94.7365    0.000  40.7168
   15.6900  -94.7422    0.000  40.7168
   15.6971  -94.7479    0.000  40.7168
   15.7043  -94.7537    0.000  40.7168
   15.7114  -94.7594    0.000  40.7168
   15.7185  -94.7651    0.000  40.7168
   15.7257  -94.7709    0.000  40.7168
   15.7328  -94.7766    0.000  40.7168
   15.7399  -94.7823    0.000  40.7168
   15.7470  -94.7880    0.000  40.7168
   15.7542  -94.7938    0.000  40.7168
   15.7613  -94.7995    0.000  40.7168
   15.7684  -94.8052    0.000  40.7168
   15.7756  -94.8109    0.000  40.7168
   15.7827  -94.8167    0.000  40.7168
   15.7898  -94.8224    0.000  40.7168
   15.7970  -94.8281    0.000  40.7168
   15.8041  -94.8338    0.000  40.7168
   15.8112  -94.8396    0.000  40.7168
   15.8183  -94.8453    0.000  40.7168
   15.8255  -94.8510    0.000  40.7168
   15.8326  -94.8568    0.000  40.7168
   15.8397  -94.8625    0.000  40.7168
   14.7622  -93.9989    0.000  39.7291
   14.7694  -94.0046    0.010  39.7291
   14.7765  -94.0103    0.019  39.7291
   14.7836  -94.0161    0.029  39.7291
   14.7907  -94.0218    0.038  39.7291
   14.7979  -94.0275    0.048  39.7291
   14.8050  -94.0332    0.049  39.7291
   14.8121  -94.0390    0.050  39.7291
   14.8193  -94.0447    0.051  39.7291
   14.8264  -94.0504    0.052  39.7291
   14.8335  -94.0561    0.053  39.7291
   14.8407  -94.0619    0.063  39.7291
   14.8478  -94.0676    0.073  39.7291
   14.8549  -94.0733    0.083  39.7291
   14.8620  -94.0790    0.093  39.7291
   14.8692  -94.0848    0.103  39.7291
   14.8763  -94.0905    0.114  39.7291
   14.8834  -94.0962    0.126  39.7291
   14.8906  -94.1020    0.138  39.7291
   14.8977  -94.1077    0.149  39.7291
   14.9048  -94.1134    0.161  39.7291
   14.9120  -94.1191    0.181  39.7291
   14.9191  -94.1249    0.201  39.7291
   14.9262  -94.1306    0.222  39.7291
   14.9333  -94.1363    0.242  39.7291
   14.9405  -94.1420    0.262  39.7291
   14.9476  -94.1478    0.282  39.7291
   14.9547  -94.1535    0.301  39.7291
   14.9619  -94.1592    0.321  39.7291
   14.9690  -94.1649    0.340  39.7291
   14.9761  -94.1707    0.360  39.7291
   14.9833  -94.1764    0.380  39.7291
   14.9904  -94.1821    0.400  39.7291
   14.9975  -94.1879    0.421  39.7291
   15.0046  -94.1936    0.441  39.7291
   15.0118  -94.1993    0.461  39.7291
   15.0189  -94.2050    0.479  39.7291
   15.0260  -94.2108    0.497  39.7291
   15.0332  -94.2165    0.515  39.7291
   15.0403  -94.2222    0.533  39.7291
   15.0474  -94.2279    0.551  39.7291
   15.0546  -94.2337    0.568  39.7291
   15.0617  -94.2394    0.585  39.7291
   15.0688  -94.2451    0.602  39.7291
   15.0759  -94.2509    0.619  39.7291
   15.0831  -94.2566    0.636  39.7291
   15.0902  -94.2623    0.653  39.7291
   15.0973  -94.2680    0.670  39.7291
   15.1045  -94.2738    0.687  39.7291
   15.1116  -94.2795    0.704  39.7291
   15.1187  -94.2852    0.721  39.7291
   15.1259  -94.2909    0.734  39.7291
   15.1330  -94.2967    0.746  39.7291
   15.1401  -94.3024    0.758  39.7291
   15.1472  -94.3081    0.770  39.7291
   15.1544  -94.3139    0.782  39.7291
   15.1615  -94.3196    0.788  39.7291
   15.1686  -94.3253    0.794  39.7291
   15.1758  -94.3310    0.800  39.7291
   15.1829  -94.3368    0.805  39.7291
   15.1900  -94.3425    0.811  39.7291
   15.1972  -94.3482    0.815  39.7291
   15.2043  -94.3539    0.820  39.7291
   15.2114  -94.3597    0.824  39.7291
   15.2185  -94.3654    0.828  39.7291
   15.2257  -94.3711    0.833  39.7291
   15.2328  -94.3768    0.834  39.7291
   15.2399  -94.3826    0.835  39.7291
   15.2471  -94.3883    0.837  39.7291
   15.2542  -94.3940    0.838  39.7291
   15.2613  -94.3997    0.840  39.7291
   15.2685  -94.4055    0.835  39.7291
   15.2756  -94.4112    0.830  39.7291
   15.2827  -94.4169    0.825  39.7291
   15.2898  -94.4227    0.820  39.7291
   15.2970  -94.4284    0.815  39.7291
   15.3041  -94.4341    0.805  39.7291
   15.3112  -94.4398    0.795  39.7291
   15.3184  -94.4456    0.785  39.7291
   15.3255  -94.4513    0.775  39.7291
   15.3326  -94.4570    0.765  39.7291
   15.3398  -94.4627    0.753  39.7291
   15.3469  -94.4685    0.741  39.7291
   15.3540  -94.4742    0.729  39.7291
   15.3612  -94.4799    0.716  39.7291
   15.3683  -94.4857    0.704  39.7291
   15.3754  -94.4914    0.694  39.7291
   15.3825  -94.4971    0.685  39.7291
   15.3897  -94.5028    0.675  39.7291
   15.3968  -94.5086    0.665  39.7291
   15.4039  -94.5143    0.656  39.7291
   15.4111  -94.5200    0.635  39.7291
   15.4182  -94.5257    0.615  39.7291
   15.4253  -94.5315    0.595  39.7291
   15.4325  -94.5372    0.574  39.7291
   15.4396  -94.5429    0.554  39.7291
   15.4467  -94.5487    0.498  39.7291
   15.4538  -94.5544    0.442  39.7291
   15.4610  -94.5601    0.386  39.7291
   15.4681  -94.5658    0.330  39.7291
   15.4752  -94.5716    0.274  39.7291
   15.4824  -94.5773    0.234  39.7291
   15.4895  -94.5830    0.193  39.7291
   15.4966  -94.5887    0.152  39.7291
   15.5038  -94.5945    0.111  39.7291
   15.5109  -94.6002    0.071  39.7291
   15.5180  -94.6059    0.057  39.7291
   15.5251  -94.6116    0.042  39.7291
   15.5323  -94.6174    0.028  39.7291
   15.5394  -94.6231    0.014  39.7291
   15.5465  -94.6288    0.000  39.7291
   15.5537  -94.6346    0.000  39.7291
   15.5608  -94.6403    0.000  39.7291
   15.5679  -94.6460    0.000  39.7291
   15.5751  -94.6517    0.000  39.7291
   15.5822  -94.6575    0.000  39.7291
   15.5893  -94.6632    0.000  39.7291
   15.5964  -94.6689    0.000  39.7291
   15.6036  -94.6746    0.000  39.7291
   15.6107  -94.6804    0.000  39.7291
   15.6178  -94.6861    0.000  39.7291
   15.6250  -94.6918    0.000  39.7291
   15.6321  -94.6975    0.000  39.7291
   15.6392  -94.7033    0.000  39.7291
   15.6464  -94.7090    0.000  39.7291
   15.6535  -94.7147    0.000  39.7291
   15.6606  -94.7205    0.000  39.7291
   15.6677  -94.7262    0.000  39.7291
   15.6749  -94.7319    0.000  39.7291
   15.6820  -94.7376    0.000  39.7291
   15.6891  -94.7434    0.000  39.7291
   15.6963  -94.7491    0.000  39.7291
   15.7034  -94.7548    0.000  39.7291
   15.7105  -94.7605    0.000  39.7291
   15.7177  -94.7663    0.000  39.7291
   15.7248  -94.7720    0.000  39.7291
   15.7319  -94.7777    0.000  39.7291
   15.7390  -94.7835    0.000  39.7291
   15.7462  -94.7892    0.000  39.7291
   15.7533  -94.7949    0.000  39.7291
   15.7604  -94.8006    0.000  39.7291
   15.7676  -94.8064    0.000  39.7291
   15.7747  -94.8121    0.000  39.7291
   15.7818  -94.8178    0.000  39.7291
   15.7890  -94.8235    0.000  39.7291
   15.7961  -94.8293    0.000  39.7291
   15.8032  -94.8350    0.000  39.7291
   15.8103  -94.8407    0.000  39.7291
   15.8175  -94.8465    0.000  39.7291
   15.8246  -94.8522    0.000  39.7291
   15.8317  -94.8579    0.000  39.7291
   15.8389  -94.8636    0.000  39.7291
   14.7613  -94.0000    0.000  38.7415
   14.7685  -94.0057    0.009  38.7415
   14.7756  -94.0115    0.018  38.7415
   14.7827  -94.0172    0.027  38.7415
   14.7899  -94.0229    0.035  38.7415
   14.7970  -94.0286    0.044  38.7415
   14.8041  -94.0344    0.044  38.7415
   14.8113  -94.0401    0.044  38.7415
   14.8184  -94.0458    0.044  38.7415
   14.8255  -94.0516    0.044  38.7415
   14.8327  -94.0573    0.044  38.7415
   14.8398  -94.0630    0.058  38.7415
   14.8469  -94.0687    0.071  38.7415
   14.8540  -94.0745    0.084  38.7415
   14.8612  -94.0802    0.098  38.7415
   14.8683  -94.0859    0.111  38.7415
   14.8754  -94.0916    0.126  38.7415
   14.8826  -94.0974    0.141  38.7415
   14.8897  -94.1031    0.156  38.7415
   14.8968  -94.1088    0.171  38.7415
   14.9040  -94.1146    0.186  38.7415
   14.9111  -94.1203    0.208  38.7415
   14.9182  -94.1260    0.229  38.7415
   14.9253  -94.1317    0.250  38.7415
   14.9325  -94.1375    0.272  38.7415
   14.9396  -94.1432    0.293  38.7415
   14.9467  -94.1489    0.313  38.7415
   14.9539  -94.1546    0.334  38.7415
   14.9610  -94.1604    0.354  38.7415
   14.9681  -94.1661    0.374  38.7415
   14.9753  -94.1718    0.395  38.7415
   14.9824  -94.1776    0.415  38.7415
   14.9895  -94.1833    0.435  38.7415
   14.9966  -94.1890    0.454  38.7415
   15.0038  -94.1947    0.474  38.7415
   15.0109  -94.2005    0.494  38.7415
   15.0180  -94.2062    0.511  38.7415
   15.0252  -94.2119    0.527  38.7415
   15.0323  -94.2176    0.544  38.7415
   15.0394  -94.2234    0.560  38.7415
   15.0466  -94.2291    0.576  38.7415
   15.0537  -94.2348    0.593  38.7415
   15.0608  -94.2405    0.609  38.7415
   15.0679  -94.2463    0.625  38.7415
   15.0751  -94.2520    0.642  38.7415
   15.0822  -94.2577    0.658  38.7415
   15.0893  -94.2635    0.674  38.7415
   15.0965  -94.2692    0.691  38.7415
   15.1036  -94.2749    0.707  38.7415
   15.1107  -94.2806    0.723  38.7415
   15.1179  -94.2864    0.740  38.7415
   15.1250  -94.2921    0.752  38.7415
   15.1321  -94.2978    0.763  38.7415
   15.1392  -94.3035    0.775  38.7415
   15.1464  -94.3093    0.787  38.7415
   15.1535  -94.3150    0.799  38.7415
   15.1606  -94.3207    0.803  38.7415
   15.1678  -94.3264    0.807  38.7415
   15.1749  -94.3322    0.811  38.7415
   15.1820  -94.3379    0.815  38.7415
   15.1892  -94.3436    0.819  38.7415
   15.1963  -94.3494    0.823  38.7415
   15.2034  -94.3551    0.827  38.7415
   15.2105  -94.3608    0.831  38.7415
   15.2177  -94.3665    0.835  38.7415
   15.2248  -94.3723    0.839  38.7415
   15.2319  -94.3780    0.842  38.7415
   15.2391  -94.3837    0.844  38.7415
   15.2462  -94.3894    0.847  38.7415
   15.2533  -94.3952    0.849  38.7415
   15.2605  -94.4009    0.852  38.7415
   15.2676  -94.4066    0.849  38.7415
   15.2747  -94.4124    0.845  38.7415
   15.2818  -94.4181    0.842  38.7415
   15.2890  -94.4238    0.839  38.7415
   15.2961  -94.4295    0.836  38.7415
   15.3032  -94.4353    0.828  38.7415
   15.3104  -94.4410    0.821  38.7415
   15.3175  -94.4467    0.813  38.7415
   15.3246  -94.4524    0.805  38.7415
   15.3318  -94.4582    0.797  38.7415
   15.3389  -94.4639    0.787  38.7415
   15.3460  -94.4696    0.777  38.7415
   15.3531  -94.4753    0.768  38.7415
   15.3603  -94.4811    0.758  38.7415
   15.3674  -94.4868    0.748  38.7415
   15.3745  -94.4925    0.740  38.7415
   15.3817  -94.4983    0.733  38.7415
   15.3888  -94.5040    0.725  38.7415
   15.3959  -94.5097    0.717  38.7415
   15.4031  -94.5154    0.710  38.7415
   15.4102  -94.5212    0.689  38.7415
   15.4173  -94.5269    0.668  38.7415
   15.4244  -94.5326    0.647  38.7415
   15.4316  -94.5383    0.626  38.7415
   15.4387  -94.5441    0.604  38.7415
   15.4458  -94.5498    0.547  38.7415
   15.4530  -94.5555    0.489  38.7415
   15.4601  -94.5612    0.431  38.7415
   15.4672  -94.5670    0.374  38.7415
   15.4744  -94.5727    0.316  38.7415
   15.4815  -94.5784    0.271  38.7415
   15.4886  -94.5842    0.226  38.7415
   15.4958  -94.5899    0.182  38.7415
   15.5029  -94.5956    0.137  38.7415
   15.5100  -94.6013    0.092  38.7415
   15.5171  -94.6071    0.074  38.7415
   15.5243  -94.6128    0.055  38.7415
   15.5314  -94.6185    0.037  38.7415
   15.5385  -94.6242    0.018  38.7415
   15.5457  -94.6300    0.000  38.7415
   15.5528  -94.6357    0.000  38.7415
   15.5599  -94.6414    0.000  38.7415
   15.5671  -94.6472    0.000  38.7415
   15.5742  -94.6529    0.000  38.7415
   15.5813  -94.6586    0.000  38.7415
   15.5884  -94.6643    0.000  38.7415
   15.5956  -94.6701    0.000  38.7415
   15.6027  -94.6758    0.000  38.7415
   15.6098  -94.6815    0.000  38.7415
   15.6170  -94.6872    0.000  38.7415
   15.6241  -94.6930    0.000  38.7415
   15.6312  -94.6987    0.000  38.7415
   15.6384  -94.7044    0.000  38.7415
   15.6455  -94.7102    0.000  38.7415
   15.6526  -94.7159    0.000  38.7415
   15.6597  -94.7216    0.000  38.7415
   15.6669  -94.7273    0.000  38.7415
   15.6740  -94.7331    0.000  38.7415
   15.6811  -94.7388    0.000  38.7415
   15.6883  -94.7445    0.000  38.7415
   15.6954  -94.7502    0.000  38.7415
   15.7025  -94.7560    0.000  38.7415
   15.7097  -94.7617    0.000  38.7415
   15.7168  -94.7674    0.000  38.7415
   15.7239  -94.7731    0.000  38.7415
   15.7310  -94.7789    0.000  38.7415
   15.7382  -94.7846    0.000  38.7415
   15.7453  -94.7903    0.000  38.7415
   15.7524  -94.7961    0.000  38.7415
   15.7596  -94.8018    0.000  38.7415
   15.7667  -94.8075    0.000  38.7415
   15.7738  -94.8132    0.000  38.7415
   15.7810  -94.8190    0.000  38.7415
   15.7881  -94.8247    0.000  38.7415
   15.7952  -94.8304    0.000  38.7415
   15.8023  -94.8361    0.000  38.7415
   15.8095  -94.8419    0.000  38.7415
   15.8166  -94.8476    0.000  38.7415
   15.8237  -94.8533    0.000  38.7415
   15.8309  -94.8590    0.000  38.7415
   15.8380  -94.8648    0.000  38.7415
   14.7605  -94.0012    0.000  37.7538
   14.7676  -94.0069    0.008  37.7538
   14.7747  -94.0126    0.016  37.7538
   14.7819  -94.0183    0.024  37.7538
   14.7890  -94.0241    0.033  37.7538
   14.7961  -94.0298    0.041  37.7538
   14.8033  -94.0355    0.040  37.7538
   14.8104  -94.0413    0.039  37.7538
   14.8175  -94.0470    0.037  37.7538
   14.8246  -94.0527    0.036  37.7538
   14.8318  -94.0584    0.035  37.7538
   14.8389  -94.0642    0.052  37.7538
   14.8460  -94.0699    0.069  37.7538
   14.8532  -94.0756    0.086  37.7538
   14.8603  -94.0813    0.103  37.7538
   14.8674  -94.0871    0.120  37.7538
   14.8746  -94.0928    0.138  37.7538
   14.8817  -94.0985    0.157  37.7538
   14.8888  -94.1042    0.175  37.7538
   14.8959  -94.1100    0.193  37.7538
   14.9031  -94.1157    0.212  37.7538
   14.9102  -94.1214    0.234  37.7538
   14.9173  -94.1272    0.256  37.7538
   14.9245  -94.1329    0.279  37.7538
   14.9316  -94.1386    0.301  37.7538
   14.9387  -94.1443    0.324  37.7538
   14.9459  -94.1501    0.345  37.7538
   14.9530  -94.1558    0.366  37.7538
   14.9601  -94.1615    0.387  37.7538
   14.9673  -94.1672    0.409  37.7538
   14.9744  -94.1730    0.430  37.7538
   14.9815  -94.1787    0.449  37.7538
   14.9886  -94.1844    0.469  37.7538
   14.9958  -94.1901    0.488  37.7538
   15.0029  -94.1959    0.508  37.7538
   15.0100  -94.2016    0.527  37.7538
   15.0172  -94.2073    0.542  37.7538
   15.0243  -94.2131    0.557  37.7538
   15.0314  -94.2188    0.572  37.7538
   15.0386  -94.2245    0.587  37.7538
   15.0457  -94.2302    0.602  37.7538
   15.0528  -94.2360    0.618  37.7538
   15.0599  -94.2417    0.633  37.7538
   15.0671  -94.2474    0.649  37.7538
   15.0742  -94.2531    0.665  37.7538
   15.0813  -94.2589    0.680  37.7538
   15.0885  -94.2646    0.696  37.7538
   15.0956  -94.2703    0.712  37.7538
   15.1027  -94.2761    0.727  37.7538
   15.1099  -94.2818    0.743  37.7538
   15.1170  -94.2875    0.758  37.7538
   15.1241  -94.2932    0.769  37.7538
   15.1312  -94.2990    0.781  37.7538
   15.1384  -94.3047    0.792  37.7538
   15.1455  -94.3104    0.804  37.7538
   15.1526  -94.3161    0.815  37.7538
   15.1598  -94.3219    0.817  37.7538
   15.1669  -94.3276    0.820  37.7538
   15.1740  -94.3333    0.822  37.7538
   15.1812  -94.3391    0.824  37.7538
   15.1883  -94.3448    0.827  37.7538
   15.1954  -94.3505    0.831  37.7538
   15.2025  -94.3562    0.834  37.7538
   15.2097  -94.3620    0.838  37.7538
   15.2168  -94.3677    0.842  37.7538
   15.2239  -94.3734    0.846  37.7538
   15.2311  -94.3791    0.850  37.7538
   15.2382  -94.3849    0.853  37.7538
   15.2453  -94.3906    0.857  37.7538
   15.2525  -94.3963    0.860  37.7538
   15.2596  -94.4020    0.864  37.7538
   15.2667  -94.4078    0.862  37.7538
   15.2738  -94.4135    0.861  37.7538
   15.2810  -94.4192    0.860  37.7538
   15.2881  -94.4249    0.858  37.7538
   15.2952  -94.4307    0.857  37.7538
   15.3024  -94.4364    0.852  37.7538
   15.3095  -94.4421    0.846  37.7538
   15.3166  -94.4479    0.840  37.7538
   15.3238  -94.4536    0.835  37.7538
   15.3309  -94.4593    0.829  37.7538
   15.3380  -94.4650    0.822  37.7538
   15.3451  -94.4708    0.814  37.7538
   15.3523  -94.4765    0.806  37.7538
   15.3594  -94.4822    0.799  37.7538
   15.3665  -94.4879    0.791  37.7538
   15.3737  -94.4937    0.786  37.7538
   15.3808  -94.4994    0.781  37.7538
   15.3879  -94.5051    0.775  37.7538
   15.3951  -94.5109    0.770  37.7538
   15.4022  -94.5166    0.764  37.7538
   15.4093  -94.5223    0.742  37.7538
   15.4164  -94.5280    0.720  37.7538
   15.4236  -94.5338    0.699  37.7538
   15.4307  -94.5395    0.677  37.7538
   15.4378  -94.5452    0.655  37.7538
   15.4450  -94.5509    0.595  37.7538
   15.4521  -94.5567    0.536  37.7538
   15.4592  -94.5624    0.476  37.7538
   15.4664  -94.5681    0.417  37.7538
   15.4735  -94.5739    0.357  37.7538
   15.4806  -94.5796    0.309  37.7538
   15.4878  -94.5853    0.260  37.7538
   15.4949  -94.5910    0.211  37.7538
   15.5020  -94.5968    0.163  37.7538
   15.5091  -94.6025    0.114  37.7538
   15.5163  -94.6082    0.091  37.7538
   15.5234  -94.6139    0.068  37.7538
   15.5305  -94.6197    0.046  37.7538
   15.5377  -94.6254    0.023  37.7538
   15.5448  -94.6311    0.000  37.7538
   15.5519  -94.6368    0.000  37.7538
   15.5591  -94.6426    0.000  37.7538
   15.5662  -94.6483    0.000  37.7538
   15.5733  -94.6540    0.000  37.7538
   15.5804  -94.6598    0.000  37.7538
   15.5876  -94.6655    0.000  37.7538
   15.5947  -94.6712    0.000  37.7538
   15.6018  -94.6769    0.000  37.7538
   15.6090  -94.6827    0.000  37.7538
   15.6161  -94.6884    0.000  37.7538
   15.6232  -94.6941    0.000  37.7538
   15.6304  -94.6998    0.000  37.7538
   15.6375  -94.7056    0.000  37.7538
   15.6446  -94.7113    0.000  37.7538
   15.6517  -94.7170    0.000  37.7538
   15.6589  -94.7227    0.000  37.7538
   15.6660  -94.7285    0.000  37.7538
   15.6731  -94.7342    0.000  37.7538
   15.6803  -94.7399    0.000  37.7538
   15.6874  -94.7457    0.000  37.7538
   15.6945  -94.7514    0.000  37.7538
   15.7017  -94.7571    0.000  37.7538
   15.7088  -94.7628    0.000  37.7538
   15.7159  -94.7686    0.000  37.7538
   15.7230  -94.7743    0.000  37.7538
   15.7302  -94.7800    0.000  37.7538
   15.7373  -94.7857    0.000  37.7538
   15.7444  -94.7915    0.000  37.7538
   15.7516  -94.7972    0.000  37.7538
   15.7587  -94.8029    0.000  37.7538
   15.7658  -94.8087    0.000  37.7538
   15.7730  -94.8144    0.000  37.7538
   15.7801  -94.8201    0.000  37.7538
   15.7872  -94.8258    0.000  37.7538
   15.7943  -94.8316    0.000  37.7538
   15.8015  -94.8373    0.000  37.7538
   15.8086  -94.8430    0.000  37.7538
   15.8157  -94.8487    0.000  37.7538
   15.8229  -94.8545    0.000  37.7538
   15.8300  -94.8602    0.000  37.7538
   15.8371  -94.8659    0.000  37.7538
   14.7596  -94.0023    0.000  36.7661
   14.7667  -94.0080    0.010  36.7661
   14.7739  -94.0138    0.020  36.7661
   14.7810  -94.0195    0.030  36.7661
   14.7881  -94.0252    0.040  36.7661
   14.7953  -94.0309    0.050  36.7661
   14.8024  -94.0367    0.051  36.7661
   14.8095  -94.0424    0.053  36.7661
   14.8166  -94.0481    0.055  36.7661
   14.8238  -94.0539    0.056  36.7661
   14.8309  -94.0596    0.058  36.7661
   14.8380  -94.0653    0.074  36.7661
   14.8452  -94.0710    0.090  36.7661
   14.8523  -94.0768    0.105  36.7661
   14.8594  -94.0825    0.121  36.7661
   14.8666  -94.0882    0.137  36.7661
   14.8737  -94.0939    0.154  36.7661
   14.8808  -94.0997    0.172  36.7661
   14.8879  -94.1054    0.189  36.7661
   14.8951  -94.1111    0.207  36.7661
   14.9022  -94.1169    0.224  36.7661
   14.9093  -94.1226    0.246  36.7661
   14.9165  -94.1283    0.267  36.7661
   14.9236  -94.1340    0.289  36.7661
   14.9307  -94.1398    0.310  36.7661
   14.9379  -94.1455    0.331  36.7661
   14.9450  -94.1512    0.352  36.7661
   14.9521  -94.1569    0.372  36.7661
   14.9592  -94.1627    0.393  36.7661
   14.9664  -94.1684    0.414  36.7661
   14.9735  -94.1741    0.434  36.7661
   14.9806  -94.1798    0.454  36.7661
   14.9878  -94.1856    0.474  36.7661
   14.9949  -94.1913    0.493  36.7661
   15.0020  -94.1970    0.513  36.7661
   15.0092  -94.2028    0.533  36.7661
   15.0163  -94.2085    0.549  36.7661
   15.0234  -94.2142    0.565  36.7661
   15.0306  -94.2199    0.581  36.7661
   15.0377  -94.2257    0.597  36.7661
   15.0448  -94.2314    0.614  36.7661
   15.0519  -94.2371    0.629  36.7661
   15.0591  -94.2428    0.645  36.7661
   15.0662  -94.2486    0.661  36.7661
   15.0733  -94.2543    0.677  36.7661
   15.0805  -94.2600    0.693  36.7661
   15.0876  -94.2657    0.708  36.7661
   15.0947  -94.2715    0.724  36.7661
   15.1019  -94.2772    0.739  36.7661
   15.1090  -94.2829    0.754  36.7661
   15.1161  -94.2887    0.769  36.7661
   15.1232  -94.2944    0.781  36.7661
   15.1304  -94.3001    0.792  36.7661
   15.1375  -94.3058    0.804  36.7661
   15.1446  -94.3116    0.815  36.7661
   15.1518  -94.3173    0.827  36.7661
   15.1589  -94.3230    0.830  36.7661
   15.1660  -94.3287    0.834  36.7661
   15.1732  -94.3345    0.838  36.7661
   15.1803  -94.3402    0.841  36.7661
   15.1874  -94.3459    0.845  36.7661
   15.1945  -94.3516    0.849  36.7661
   15.2017  -94.3574    0.854  36.7661
   15.2088  -94.3631    0.858  36.7661
   15.2159  -94.3688    0.863  36.7661
   15.2231  -94.3746    0.867  36.7661
   15.2302  -94.3803    0.871  36.7661
   15.2373  -94.3860    0.875  36.7661
   15.2445  -94.3917    0.879  36.7661
   15.2516  -94.3975    0.882  36.7661
   15.2587  -94.4032    0.886  36.7661
   15.2658  -94.4089    0.886  36.7661
   15.2730  -94.4146    0.885  36.7661
   15.2801  -94.4204    0.884  36.7661
   15.2872  -94.4261    0.884  36.7661
   15.2944  -94.4318    0.883  36.7661
   15.3015  -94.4376    0.879  36.7661
   15.3086  -94.4433    0.874  36.7661
   15.3158  -94.4490    0.870  36.7661
   15.3229  -94.4547    0.866  36.7661
   15.3300  -94.4605    0.861  36.7661
   15.3371  -94.4662    0.855  36.7661
   15.3443  -94.4719    0.848  36.7661
   15.3514  -94.4776    0.841  36.7661
   15.3585  -94.4834    0.834  36.7661
   15.3657  -94.4891    0.828  36.7661
   15.3728  -94.4948    0.822  36.7661
   15.3799  -94.5005    0.817  36.7661
   15.3871  -94.5063    0.811  36.7661
   15.3942  -94.5120    0.806  36.7661
   15.4013  -94.5177    0.801  36.7661
   15.4084  -94.5235    0.779  36.7661
   15.4156  -94.5292    0.758  36.7661
   15.4227  -94.5349    0.737  36.7661
   15.4298  -94.5406    0.715  36.7661
   15.4370  -94.5464    0.694  36.7661
   15.4441  -94.5521    0.636  36.7661
   15.4512  -94.5578    0.578  36.7661
   15.4584  -94.5635    0.520  36.7661
   15.4655  -94.5693    0.462  36.7661
   15.4726  -94.5750    0.404  36.7661
   15.4797  -94.5807    0.348  36.7661
   15.4869  -94.5864    0.292  36.7661
   15.4940  -94.5922    0.236  36.7661
   15.5011  -94.5979    0.181  36.7661
   15.5083  -94.6036    0.125  36.7661
   15.5154  -94.6094    0.100  36.7661
   15.5225  -94.6151    0.075  36.7661
   15.5297  -94.6208    0.050  36.7661
   15.5368  -94.6265    0.025  36.7661
   15.5439  -94.6323    0.000  36.7661
   15.5510  -94.6380    0.000  36.7661
   15.5582  -94.6437    0.000  36.7661
   15.5653  -94.6494    0.000  36.7661
   15.5724  -94.6552    0.000  36.7661
   15.5796  -94.6609    0.000  36.7661
   15.5867  -94.6666    0.000  36.7661
   15.5938  -94.6724    0.000  36.7661
   15.6010  -94.6781    0.000  36.7661
   15.6081  -94.6838    0.000  36.7661
   15.6152  -94.6895    0.000  36.7661
   15.6224  -94.6953    0.000  36.7661
   15.6295  -94.7010    0.000  36.7661
   15.6366  -94.7067    0.000  36.7661
   15.6437  -94.7124    0.000  36.7661
   15.6509  -94.7182    0.000  36.7661
   15.6580  -94.7239    0.000  36.7661
   15.6651  -94.7296    0.000  36.7661
   15.6723  -94.7354    0.000  36.7661
   15.6794  -94.7411    0.000  36.7661
   15.6865  -94.7468    0.000  36.7661
   15.6937  -94.7525    0.000  36.7661
   15.7008  -94.7583    0.000  36.7661
   15.7079  -94.7640    0.000  36.7661
   15.7150  -94.7697    0.000  36.7661
   15.7222  -94.7754    0.000  36.7661
