   14.8954  -94.1019    0.322  34.4950
   14.9019  -94.1083    0.340  34.4950
   14.9084  -94.1148    0.358  34.4950
   14.9149  -94.1213    0.374  34.4950
   14.9214  -94.1277    0.390  34.4950
   14.9279  -94.1342    0.407  34.4950
   14.9344  -94.1406    0.423  34.4950
   14.9409  -94.1471    0.439  34.4950
   14.9474  -94.1536    0.455  34.4950
   14.9540  -94.1600    0.471  34.4950
   14.9605  -94.1665    0.487  34.4950
   14.9670  -94.1729    0.503  34.4950
   14.9735  -94.1794    0.519  34.4950
   14.9800  -94.1859    0.533  34.4950
   14.9865  -94.1923    0.547  34.4950
   14.9930  -94.1988    0.561  34.4950
   14.9995  -94.2053    0.575  34.4950
   15.0060  -94.2117    0.589  34.4950
   15.0125  -94.2182    0.601  34.4950
   15.0190  -94.2246    0.613  34.4950
   15.0256  -94.2311    0.625  34.4950
   15.0321  -94.2376    0.637  34.4950
   15.0386  -94.2440    0.649  34.4950
   15.0451  -94.2505    0.659  34.4950
   15.0516  -94.2570    0.670  34.4950
   15.0581  -94.2634    0.681  34.4950
   15.0646  -94.2699    0.692  34.4950
   15.0711  -94.2763    0.703  34.4950
   15.0776  -94.2828    0.712  34.4950
   15.0841  -94.2893    0.722  34.4950
   15.0906  -94.2957    0.732  34.4950
   15.0971  -94.3022    0.741  34.4950
   15.1037  -94.3086    0.751  34.4950
   15.1102  -94.3151    0.759  34.4950
   15.1167  -94.3216    0.767  34.4950
   15.1232  -94.3280    0.775  34.4950
   15.1297  -94.3345    0.783  34.4950
   15.1362  -94.3410    0.791  34.4950
   15.1427  -94.3474    0.797  34.4950
   15.1492  -94.3539    0.802  34.4950
   15.1557  -94.3603    0.807  34.4950
   15.1622  -94.3668    0.813  34.4950
   15.1687  -94.3733    0.818  34.4950
   15.1753  -94.3797    0.822  34.4950
   15.1818  -94.3862    0.825  34.4950
   15.1883  -94.3926    0.828  34.4950
   15.1948  -94.3991    0.831  34.4950
   15.2013  -94.4056    0.834  34.4950
   15.2078  -94.4120    0.836  34.4950
   15.2143  -94.4185    0.838  34.4950
   15.2208  -94.4249    0.839  34.4950
   15.2273  -94.4314    0.841  34.4950
   15.2338  -94.4379    0.843  34.4950
   15.2403  -94.4443    0.841  34.4950
   15.2469  -94.4508    0.840  34.4950
   15.2534  -94.4573    0.838  34.4950
   15.2599  -94.4637    0.836  34.4950
   15.2664  -94.4702    0.835  34.4950
   15.2729  -94.4766    0.828  34.4950
   15.2794  -94.4831    0.822  34.4950
   15.2859  -94.4896    0.816  34.4950
   15.2924  -94.4960    0.809  34.4950
   15.2989  -94.5025    0.803  34.4950
   15.3054  -94.5090    0.792  34.4950
   15.3119  -94.5154    0.781  34.4950
   15.3184  -94.5219    0.769  34.4950
   15.3250  -94.5283    0.758  34.4950
   15.3315  -94.5348    0.747  34.4950
   15.3380  -94.5413    0.730  34.4950
   15.3445  -94.5477    0.713  34.4950
   15.3510  -94.5542    0.696  34.4950
   15.3575  -94.5606    0.679  34.4950
   15.3640  -94.5671    0.662  34.4950
   15.3705  -94.5736    0.636  34.4950
   15.3770  -94.5800    0.609  34.4950
   15.3835  -94.5865    0.583  34.4950
   15.3900  -94.5930    0.556  34.4950
   15.3966  -94.5994    0.530  34.4950
   15.4031  -94.6059    0.485  34.4950
   15.4096  -94.6123    0.439  34.4950
   15.4161  -94.6188    0.394  34.4950
   15.4226  -94.6253    0.349  34.4950
   15.4291  -94.6317    0.303  34.4950
   15.4356  -94.6382    0.256  34.4950
   15.4421  -94.6446    0.209  34.4950
   15.4486  -94.6511    0.162  34.4950
   15.4551  -94.6576    0.115  34.4950
   15.4616  -94.6640    0.068  34.4950
   15.4681  -94.6705    0.054  34.4950
   15.4747  -94.6770    0.041  34.4950
   15.4812  -94.6834    0.027  34.4950
   15.4877  -94.6899    0.014  34.4950
   15.4942  -94.6963    0.000  34.4950
   15.5007  -94.7028    0.000  34.4950
   15.5072  -94.7093    0.000  34.4950
   15.5137  -94.7157    0.000  34.4950
   15.5202  -94.7222    0.000  34.4950
   15.5267  -94.7287    0.000  34.4950
   15.5332  -94.7351    0.000  34.4950
   15.5397  -94.7416    0.000  34.4950
   15.5463  -94.7480    0.000  34.4950
   15.5528  -94.7545    0.000  34.4950
   15.5593  -94.7610    0.000  34.4950
   15.5658  -94.7674    0.000  34.4950
   15.5723  -94.7739    0.000  34.4950
   15.5788  -94.7803    0.000  34.4950
   15.5853  -94.7868    0.000  34.4950
   15.5918  -94.7933    0.000  34.4950
   15.5983  -94.7997    0.000  34.4950
   15.6048  -94.8062    0.000  34.4950
   15.6113  -94.8127    0.000  34.4950
   15.6179  -94.8191    0.000  34.4950
   15.6244  -94.8256    0.000  34.4950
   15.6309  -94.8320    0.000  34.4950
   15.6374  -94.8385    0.000  34.4950
   15.6439  -94.8450    0.000  34.4950
   15.6504  -94.8514    0.000  34.4950
   15.6569  -94.8579    0.000  34.4950
   15.6634  -94.8643    0.000  34.4950
   15.6699  -94.8708    0.000  34.4950
   15.6764  -94.8773    0.000  34.4950
   15.6829  -94.8837    0.000  34.4950
   15.6894  -94.8902    0.000  34.4950
   15.6960  -94.8967    0.000  34.4950
   15.7025  -94.9031    0.000  34.4950
   15.7090  -94.9096    0.000  34.4950
   15.7155  -94.9160    0.000  34.4950
   15.7220  -94.9225    0.000  34.4950
   15.7285  -94.9290    0.000  34.4950
   15.7350  -94.9354    0.000  34.4950
   15.7415  -94.9419    0.000  34.4950
   15.7480  -94.9483    0.000  34.4950
   15.7545  -94.9548    0.000  34.4950
   15.7610  -94.9613    0.000  34.4950
   14.7767  -93.9872    0.000  33.5247
   14.7832  -93.9936    0.019  33.5247
   14.7897  -94.0001    0.038  33.5247
   14.7962  -94.0066    0.057  33.5247
   14.8027  -94.0130    0.076  33.5247
   14.8092  -94.0195    0.095  33.5247
   14.8158  -94.0259    0.114  33.5247
   14.8223  -94.0324    0.134  33.5247
   14.8288  -94.0389    0.153  33.5247
   14.8353  -94.0453    0.172  33.5247
   14.8418  -94.0518    0.191  33.5247
   14.8483  -94.0583    0.209  33.5247
   14.8548  -94.0647    0.227  33.5247
   14.8613  -94.0712    0.246  33.5247
   14.8678  -94.0776    0.264  33.5247
   14.8743  -94.0841    0.282  33.5247
   14.8808  -94.0906    0.300  33.5247
   14.8873  -94.0970    0.317  33.5247
   14.8939  -94.1035    0.335  33.5247
   14.9004  -94.1099    0.353  33.5247
   14.9069  -94.1164    0.370  33.5247
   14.9134  -94.1229    0.386  33.5247
   14.9199  -94.1293    0.403  33.5247
   14.9264  -94.1358    0.419  33.5247
   14.9329  -94.1423    0.435  33.5247
   14.9394  -94.1487    0.451  33.5247
   14.9459  -94.1552    0.467  33.5247
   14.9524  -94.1616    0.483  33.5247
   14.9589  -94.1681    0.499  33.5247
   14.9655  -94.1746    0.515  33.5247
   14.9720  -94.1810    0.531  33.5247
   14.9785  -94.1875    0.546  33.5247
   14.9850  -94.1939    0.560  33.5247
   14.9915  -94.2004    0.575  33.5247
   14.9980  -94.2069    0.589  33.5247
   15.0045  -94.2133    0.604  33.5247
   15.0110  -94.2198    0.616  33.5247
   15.0175  -94.2263    0.629  33.5247
   15.0240  -94.2327    0.641  33.5247
   15.0305  -94.2392    0.654  33.5247
   15.0370  -94.2456    0.666  33.5247
   15.0436  -94.2521    0.677  33.5247
   15.0501  -94.2586    0.688  33.5247
   15.0566  -94.2650    0.699  33.5247
   15.0631  -94.2715    0.710  33.5247
   15.0696  -94.2780    0.721  33.5247
   15.0761  -94.2844    0.730  33.5247
   15.0826  -94.2909    0.739  33.5247
   15.0891  -94.2973    0.748  33.5247
   15.0956  -94.3038    0.757  33.5247
   15.1021  -94.3103    0.766  33.5247
   15.1086  -94.3167    0.774  33.5247
   15.1152  -94.3232    0.782  33.5247
   15.1217  -94.3296    0.790  33.5247
   15.1282  -94.3361    0.798  33.5247
   15.1347  -94.3426    0.806  33.5247
   15.1412  -94.3490    0.812  33.5247
   15.1477  -94.3555    0.817  33.5247
   15.1542  -94.3620    0.823  33.5247
   15.1607  -94.3684    0.829  33.5247
   15.1672  -94.3749    0.834  33.5247
   15.1737  -94.3813    0.838  33.5247
   15.1802  -94.3878    0.842  33.5247
   15.1868  -94.3943    0.845  33.5247
   15.1933  -94.4007    0.849  33.5247
   15.1998  -94.4072    0.853  33.5247
   15.2063  -94.4137    0.855  33.5247
   15.2128  -94.4201    0.857  33.5247
   15.2193  -94.4266    0.859  33.5247
   15.2258  -94.4330    0.861  33.5247
   15.2323  -94.4395    0.863  33.5247
   15.2388  -94.4460    0.862  33.5247
   15.2453  -94.4524    0.861  33.5247
   15.2518  -94.4589    0.859  33.5247
   15.2583  -94.4653    0.858  33.5247
   15.2649  -94.4718    0.856  33.5247
   15.2714  -94.4783    0.851  33.5247
   15.2779  -94.4847    0.845  33.5247
   15.2844  -94.4912    0.840  33.5247
   15.2909  -94.4977    0.834  33.5247
   15.2974  -94.5041    0.829  33.5247
   15.3039  -94.5106    0.819  33.5247
   15.3104  -94.5170    0.809  33.5247
   15.3169  -94.5235    0.798  33.5247
   15.3234  -94.5300    0.788  33.5247
   15.3299  -94.5364    0.778  33.5247
   15.3365  -94.5429    0.762  33.5247
   15.3430  -94.5493    0.746  33.5247
   15.3495  -94.5558    0.729  33.5247
   15.3560  -94.5623    0.713  33.5247
   15.3625  -94.5687    0.697  33.5247
   15.3690  -94.5752    0.672  33.5247
   15.3755  -94.5816    0.647  33.5247
   15.3820  -94.5881    0.622  33.5247
   15.3885  -94.5946    0.597  33.5247
   15.3950  -94.6010    0.572  33.5247
   15.4015  -94.6075    0.526  33.5247
   15.4080  -94.6140    0.481  33.5247
   15.4146  -94.6204    0.436  33.5247
   15.4211  -94.6269    0.390  33.5247
   15.4276  -94.6333    0.345  33.5247
   15.4341  -94.6398    0.290  33.5247
   15.4406  -94.6463    0.235  33.5247
   15.4471  -94.6527    0.180  33.5247
   15.4536  -94.6592    0.125  33.5247
   15.4601  -94.6656    0.070  33.5247
   15.4666  -94.6721    0.056  33.5247
   15.4731  -94.6786    0.042  33.5247
   15.4796  -94.6850    0.028  33.5247
   15.4862  -94.6915    0.014  33.5247
   15.4927  -94.6980    0.000  33.5247
   15.4992  -94.7044    0.000  33.5247
   15.5057  -94.7109    0.000  33.5247
   15.5122  -94.7173    0.000  33.5247
   15.5187  -94.7238    0.000  33.5247
   15.5252  -94.7303    0.000  33.5247
   15.5317  -94.7367    0.000  33.5247
   15.5382  -94.7432    0.000  33.5247
   15.5447  -94.7497    0.000  33.5247
   15.5512  -94.7561    0.000  33.5247
   15.5578  -94.7626    0.000  33.5247
   15.5643  -94.7690    0.000  33.5247
   15.5708  -94.7755    0.000  33.5247
   15.5773  -94.7820    0.000  33.5247
   15.5838  -94.7884    0.000  33.5247
   15.5903  -94.7949    0.000  33.5247
   15.5968  -94.8013    0.000  33.5247
   15.6033  -94.8078    0.000  33.5247
   15.6098  -94.8143    0.000  33.5247
   15.6163  -94.8207    0.000  33.5247
   15.6228  -94.8272    0.000  33.5247
   15.6293  -94.8337    0.000  33.5247
   15.6359  -94.8401    0.000  33.5247
   15.6424  -94.8466    0.000  33.5247
   15.6489  -94.8530    0.000  33.5247
   15.6554  -94.8595    0.000  33.5247
   15.6619  -94.8660    0.000  33.5247
   15.6684  -94.8724    0.000  33.5247
   15.6749  -94.8789    0.000  33.5247
   15.6814  -94.8854    0.000  33.5247
   15.6879  -94.8918    0.000  33.5247
   15.6944  -94.8983    0.000  33.5247
   15.7009  -94.9047    0.000  33.5247
   15.7075  -94.9112    0.000  33.5247
   15.7140  -94.9177    0.000  33.5247
   15.7205  -94.9241    0.000  33.5247
   15.7270  -94.9306    0.000  33.5247
   15.7335  -94.9370    0.000  33.5247
   15.7400  -94.9435    0.000  33.5247
   15.7465  -94.9500    0.000  33.5247
   15.7530  -94.9564    0.000  33.5247
   15.7595  -94.9629    0.000  33.5247
   14.7752  -93.9888    0.000  32.5544
   14.7817  -93.9953    0.022  32.5544
   14.7882  -94.0017    0.043  32.5544
   14.7947  -94.0082    0.065  32.5544
   14.8012  -94.0146    0.087  32.5544
   14.8077  -94.0211    0.108  32.5544
   14.8142  -94.0276    0.128  32.5544
   14.8207  -94.0340    0.147  32.5544
   14.8272  -94.0405    0.167  32.5544
   14.8338  -94.0470    0.187  32.5544
   14.8403  -94.0534    0.206  32.5544
   14.8468  -94.0599    0.224  32.5544
   14.8533  -94.0663    0.242  32.5544
   14.8598  -94.0728    0.259  32.5544
   14.8663  -94.0793    0.277  32.5544
   14.8728  -94.0857    0.295  32.5544
   14.8793  -94.0922    0.312  32.5544
   14.8858  -94.0986    0.330  32.5544
   14.8923  -94.1051    0.347  32.5544
   14.8988  -94.1116    0.365  32.5544
   14.9054  -94.1180    0.383  32.5544
   14.9119  -94.1245    0.399  32.5544
   14.9184  -94.1310    0.415  32.5544
   14.9249  -94.1374    0.431  32.5544
   14.9314  -94.1439    0.447  32.5544
   14.9379  -94.1503    0.463  32.5544
   14.9444  -94.1568    0.479  32.5544
   14.9509  -94.1633    0.495  32.5544
   14.9574  -94.1697    0.511  32.5544
   14.9639  -94.1762    0.527  32.5544
   14.9704  -94.1826    0.543  32.5544
   14.9769  -94.1891    0.558  32.5544
   14.9835  -94.1956    0.573  32.5544
   14.9900  -94.2020    0.588  32.5544
   14.9965  -94.2085    0.604  32.5544
   15.0030  -94.2150    0.619  32.5544
   15.0095  -94.2214    0.632  32.5544
   15.0160  -94.2279    0.645  32.5544
   15.0225  -94.2343    0.658  32.5544
   15.0290  -94.2408    0.671  32.5544
   15.0355  -94.2473    0.684  32.5544
   15.0420  -94.2537    0.695  32.5544
   15.0485  -94.2602    0.706  32.5544
   15.0551  -94.2666    0.717  32.5544
   15.0616  -94.2731    0.728  32.5544
   15.0681  -94.2796    0.739  32.5544
   15.0746  -94.2860    0.748  32.5544
   15.0811  -94.2925    0.756  32.5544
   15.0876  -94.2990    0.764  32.5544
   15.0941  -94.3054    0.773  32.5544
   15.1006  -94.3119    0.781  32.5544
   15.1071  -94.3183    0.789  32.5544
   15.1136  -94.3248    0.797  32.5544
   15.1201  -94.3313    0.805  32.5544
   15.1267  -94.3377    0.813  32.5544
   15.1332  -94.3442    0.821  32.5544
   15.1397  -94.3506    0.827  32.5544
   15.1462  -94.3571    0.833  32.5544
   15.1527  -94.3636    0.839  32.5544
   15.1592  -94.3700    0.845  32.5544
   15.1657  -94.3765    0.851  32.5544
   15.1722  -94.3830    0.855  32.5544
   15.1787  -94.3894    0.859  32.5544
   15.1852  -94.3959    0.863  32.5544
   15.1917  -94.4023    0.867  32.5544
   15.1982  -94.4088    0.871  32.5544
   15.2048  -94.4153    0.874  32.5544
   15.2113  -94.4217    0.876  32.5544
   15.2178  -94.4282    0.879  32.5544
   15.2243  -94.4347    0.881  32.5544
   15.2308  -94.4411    0.884  32.5544
   15.2373  -94.4476    0.883  32.5544
   15.2438  -94.4540    0.882  32.5544
   15.2503  -94.4605    0.880  32.5544
   15.2568  -94.4670    0.879  32.5544
   15.2633  -94.4734    0.878  32.5544
   15.2698  -94.4799    0.874  32.5544
   15.2764  -94.4863    0.869  32.5544
   15.2829  -94.4928    0.864  32.5544
   15.2894  -94.4993    0.860  32.5544
   15.2959  -94.5057    0.855  32.5544
   15.3024  -94.5122    0.846  32.5544
   15.3089  -94.5187    0.837  32.5544
   15.3154  -94.5251    0.827  32.5544
   15.3219  -94.5316    0.818  32.5544
   15.3284  -94.5380    0.809  32.5544
   15.3349  -94.5445    0.793  32.5544
   15.3414  -94.5510    0.778  32.5544
   15.3479  -94.5574    0.763  32.5544
   15.3545  -94.5639    0.748  32.5544
   15.3610  -94.5703    0.732  32.5544
   15.3675  -94.5768    0.709  32.5544
   15.3740  -94.5833    0.685  32.5544
   15.3805  -94.5897    0.661  32.5544
   15.3870  -94.5962    0.637  32.5544
   15.3935  -94.6027    0.613  32.5544
   15.4000  -94.6091    0.568  32.5544
   15.4065  -94.6156    0.523  32.5544
   15.4130  -94.6220    0.477  32.5544
   15.4195  -94.6285    0.432  32.5544
   15.4261  -94.6350    0.387  32.5544
   15.4326  -94.6414    0.324  32.5544
   15.4391  -94.6479    0.261  32.5544
   15.4456  -94.6544    0.198  32.5544
   15.4521  -94.6608    0.135  32.5544
   15.4586  -94.6673    0.072  32.5544
   15.4651  -94.6737    0.058  32.5544
   15.4716  -94.6802    0.043  32.5544
   15.4781  -94.6867    0.029  32.5544
   15.4846  -94.6931    0.014  32.5544
   15.4911  -94.6996    0.000  32.5544
   15.4977  -94.7060    0.000  32.5544
   15.5042  -94.7125    0.000  32.5544
   15.5107  -94.7190    0.000  32.5544
   15.5172  -94.7254    0.000  32.5544
   15.5237  -94.7319    0.000  32.5544
   15.5302  -94.7383    0.000  32.5544
   15.5367  -94.7448    0.000  32.5544
   15.5432  -94.7513    0.000  32.5544
   15.5497  -94.7577    0.000  32.5544
   15.5562  -94.7642    0.000  32.5544
   15.5627  -94.7707    0.000  32.5544
   15.5692  -94.7771    0.000  32.5544
   15.5758  -94.7836    0.000  32.5544
   15.5823  -94.7900    0.000  32.5544
   15.5888  -94.7965    0.000  32.5544
   15.5953  -94.8030    0.000  32.5544
   15.6018  -94.8094    0.000  32.5544
   15.6083  -94.8159    0.000  32.5544
   15.6148  -94.8223    0.000  32.5544
   15.6213  -94.8288    0.000  32.5544
   15.6278  -94.8353    0.000  32.5544
   15.6343  -94.8417    0.000  32.5544
   15.6408  -94.8482    0.000  32.5544
   15.6474  -94.8547    0.000  32.5544
   15.6539  -94.8611    0.000  32.5544
   15.6604  -94.8676    0.000  32.5544
   15.6669  -94.8740    0.000  32.5544
   15.6734  -94.8805    0.000  32.5544
   15.6799  -94.8870    0.000  32.5544
   15.6864  -94.8934    0.000  32.5544
   15.6929  -94.8999    0.000  32.5544
   15.6994  -94.9064    0.000  32.5544
   15.7059  -94.9128    0.000  32.5544
   15.7124  -94.9193    0.000  32.5544
   15.7189  -94.9257    0.000  32.5544
   15.7255  -94.9322    0.000  32.5544
   15.7320  -94.9387    0.000  32.5544
   15.7385  -94.9451    0.000  32.5544
   15.7450  -94.9516    0.000  32.5544
   15.7515  -94.9580    0.000  32.5544
   15.7580  -94.9645    0.000  32.5544
   14.7737  -93.9904    0.000  31.5841
   14.7802  -93.9969    0.022  31.5841
   14.7867  -94.0033    0.045  31.5841
   14.7932  -94.0098    0.067  31.5841
   14.7997  -94.0163    0.090  31.5841
   14.8062  -94.0227    0.112  31.5841
   14.8127  -94.0292    0.133  31.5841
   14.8192  -94.0356    0.153  31.5841
   14.8257  -94.0421    0.174  31.5841
   14.8322  -94.0486    0.194  31.5841
   14.8387  -94.0550    0.215  31.5841
   14.8453  -94.0615    0.233  31.5841
   14.8518  -94.0680    0.251  31.5841
   14.8583  -94.0744    0.270  31.5841
   14.8648  -94.0809    0.288  31.5841
   14.8713  -94.0873    0.306  31.5841
   14.8778  -94.0938    0.323  31.5841
   14.8843  -94.1003    0.341  31.5841
   14.8908  -94.1067    0.358  31.5841
   14.8973  -94.1132    0.375  31.5841
   14.9038  -94.1196    0.393  31.5841
   14.9103  -94.1261    0.409  31.5841
   14.9169  -94.1326    0.425  31.5841
   14.9234  -94.1390    0.441  31.5841
   14.9299  -94.1455    0.457  31.5841
   14.9364  -94.1520    0.473  31.5841
   14.9429  -94.1584    0.489  31.5841
   14.9494  -94.1649    0.505  31.5841
   14.9559  -94.1713    0.521  31.5841
   14.9624  -94.1778    0.538  31.5841
   14.9689  -94.1843    0.554  31.5841
   14.9754  -94.1907    0.569  31.5841
   14.9819  -94.1972    0.584  31.5841
   14.9884  -94.2037    0.599  31.5841
   14.9950  -94.2101    0.615  31.5841
   15.0015  -94.2166    0.630  31.5841
   15.0080  -94.2230    0.643  31.5841
   15.0145  -94.2295    0.656  31.5841
   15.0210  -94.2360    0.668  31.5841
   15.0275  -94.2424    0.681  31.5841
   15.0340  -94.2489    0.694  31.5841
   15.0405  -94.2553    0.705  31.5841
   15.0470  -94.2618    0.716  31.5841
   15.0535  -94.2683    0.727  31.5841
   15.0600  -94.2747    0.737  31.5841
   15.0666  -94.2812    0.748  31.5841
   15.0731  -94.2877    0.757  31.5841
   15.0796  -94.2941    0.765  31.5841
   15.0861  -94.3006    0.773  31.5841
   15.0926  -94.3070    0.781  31.5841
   15.0991  -94.3135    0.789  31.5841
   15.1056  -94.3200    0.796  31.5841
   15.1121  -94.3264    0.803  31.5841
   15.1186  -94.3329    0.810  31.5841
   15.1251  -94.3393    0.817  31.5841
   15.1316  -94.3458    0.824  31.5841
   15.1381  -94.3523    0.829  31.5841
   15.1447  -94.3587    0.834  31.5841
   15.1512  -94.3652    0.840  31.5841
   15.1577  -94.3717    0.845  31.5841
   15.1642  -94.3781    0.850  31.5841
   15.1707  -94.3846    0.854  31.5841
   15.1772  -94.3910    0.857  31.5841
   15.1837  -94.3975    0.861  31.5841
   15.1902  -94.4040    0.865  31.5841
   15.1967  -94.4104    0.869  31.5841
   15.2032  -94.4169    0.872  31.5841
   15.2097  -94.4233    0.874  31.5841
   15.2163  -94.4298    0.877  31.5841
   15.2228  -94.4363    0.879  31.5841
   15.2293  -94.4427    0.882  31.5841
   15.2358  -94.4492    0.881  31.5841
   15.2423  -94.4557    0.881  31.5841
   15.2488  -94.4621    0.881  31.5841
   15.2553  -94.4686    0.880  31.5841
   15.2618  -94.4750    0.880  31.5841
   15.2683  -94.4815    0.876  31.5841
   15.2748  -94.4880    0.872  31.5841
   15.2813  -94.4944    0.868  31.5841
   15.2879  -94.5009    0.864  31.5841
   15.2944  -94.5073    0.860  31.5841
   15.3009  -94.5138    0.851  31.5841
   15.3074  -94.5203    0.843  31.5841
   15.3139  -94.5267    0.834  31.5841
   15.3204  -94.5332    0.826  31.5841
   15.3269  -94.5397    0.817  31.5841
   15.3334  -94.5461    0.803  31.5841
   15.3399  -94.5526    0.788  31.5841
   15.3464  -94.5590    0.773  31.5841
   15.3529  -94.5655    0.759  31.5841
   15.3594  -94.5720    0.744  31.5841
   15.3660  -94.5784    0.720  31.5841
   15.3725  -94.5849    0.696  31.5841
   15.3790  -94.5913    0.673  31.5841
   15.3855  -94.5978    0.649  31.5841
   15.3920  -94.6043    0.625  31.5841
   15.3985  -94.6107    0.580  31.5841
   15.4050  -94.6172    0.536  31.5841
   15.4115  -94.6237    0.492  31.5841
   15.4180  -94.6301    0.447  31.5841
   15.4245  -94.6366    0.403  31.5841
   15.4310  -94.6430    0.339  31.5841
   15.4376  -94.6495    0.275  31.5841
   15.4441  -94.6560    0.211  31.5841
   15.4506  -94.6624    0.147  31.5841
   15.4571  -94.6689    0.083  31.5841
   15.4636  -94.6754    0.066  31.5841
   15.4701  -94.6818    0.050  31.5841
   15.4766  -94.6883    0.033  31.5841
   15.4831  -94.6947    0.017  31.5841
   15.4896  -94.7012    0.000  31.5841
   15.4961  -94.7077    0.000  31.5841
   15.5026  -94.7141    0.000  31.5841
   15.5091  -94.7206    0.000  31.5841
   15.5157  -94.7270    0.000  31.5841
   15.5222  -94.7335    0.000  31.5841
   15.5287  -94.7400    0.000  31.5841
   15.5352  -94.7464    0.000  31.5841
   15.5417  -94.7529    0.000  31.5841
   15.5482  -94.7594    0.000  31.5841
   15.5547  -94.7658    0.000  31.5841
   15.5612  -94.7723    0.000  31.5841
   15.5677  -94.7787    0.000  31.5841
   15.5742  -94.7852    0.000  31.5841
   15.5807  -94.7917    0.000  31.5841
   15.5873  -94.7981    0.000  31.5841
   15.5938  -94.8046    0.000  31.5841
   15.6003  -94.8111    0.000  31.5841
   15.6068  -94.8175    0.000  31.5841
   15.6133  -94.8240    0.000  31.5841
   15.6198  -94.8304    0.000  31.5841
   15.6263  -94.8369    0.000  31.5841
   15.6328  -94.8434    0.000  31.5841
   15.6393  -94.8498    0.000  31.5841
   15.6458  -94.8563    0.000  31.5841
   15.6523  -94.8627    0.000  31.5841
   15.6588  -94.8692    0.000  31.5841
   15.6654  -94.8757    0.000  31.5841
   15.6719  -94.8821    0.000  31.5841
   15.6784  -94.8886    0.000  31.5841
   15.6849  -94.8951    0.000  31.5841
   15.6914  -94.9015    0.000  31.5841
   15.6979  -94.9080    0.000  31.5841
   15.7044  -94.9144    0.000  31.5841
   15.7109  -94.9209    0.000  31.5841
   15.7174  -94.9274    0.000  31.5841
   15.7239  -94.9338    0.000  31.5841
   15.7304  -94.9403    0.000  31.5841
   15.7370  -94.9467    0.000  31.5841
   15.7435  -94.9532    0.000  31.5841
   15.7500  -94.9597    0.000  31.5841
   15.7565  -94.9661    0.000  31.5841
   14.7721  -93.9920    0.000  30.6138
   14.7786  -93.9985    0.023  30.6138
   14.7852  -94.0050    0.046  30.6138
   14.7917  -94.0114    0.070  30.6138
   14.7982  -94.0179    0.093  30.6138
   14.8047  -94.0243    0.116  30.6138
   14.8112  -94.0308    0.138  30.6138
   14.8177  -94.0373    0.159  30.6138
   14.8242  -94.0437    0.181  30.6138
   14.8307  -94.0502    0.202  30.6138
   14.8372  -94.0566    0.224  30.6138
   14.8437  -94.0631    0.242  30.6138
   14.8502  -94.0696    0.261  30.6138
   14.8568  -94.0760    0.280  30.6138
   14.8633  -94.0825    0.299  30.6138
   14.8698  -94.0890    0.317  30.6138
   14.8763  -94.0954    0.334  30.6138
   14.8828  -94.1019    0.352  30.6138
   14.8893  -94.1083    0.369  30.6138
   14.8958  -94.1148    0.386  30.6138
   14.9023  -94.1213    0.403  30.6138
   14.9088  -94.1277    0.419  30.6138
   14.9153  -94.1342    0.435  30.6138
   14.9218  -94.1406    0.451  30.6138
   14.9283  -94.1471    0.467  30.6138
   14.9349  -94.1536    0.483  30.6138
   14.9414  -94.1600    0.499  30.6138
   14.9479  -94.1665    0.515  30.6138
   14.9544  -94.1730    0.532  30.6138
   14.9609  -94.1794    0.548  30.6138
   14.9674  -94.1859    0.565  30.6138
   14.9739  -94.1923    0.580  30.6138
   14.9804  -94.1988    0.595  30.6138
   14.9869  -94.2053    0.610  30.6138
   14.9934  -94.2117    0.626  30.6138
   14.9999  -94.2182    0.641  30.6138
   15.0065  -94.2247    0.654  30.6138
   15.0130  -94.2311    0.666  30.6138
   15.0195  -94.2376    0.679  30.6138
   15.0260  -94.2440    0.692  30.6138
   15.0325  -94.2505    0.705  30.6138
   15.0390  -94.2570    0.715  30.6138
   15.0455  -94.2634    0.726  30.6138
   15.0520  -94.2699    0.736  30.6138
   15.0585  -94.2763    0.747  30.6138
   15.0650  -94.2828    0.757  30.6138
   15.0715  -94.2893    0.765  30.6138
   15.0780  -94.2957    0.773  30.6138
   15.0846  -94.3022    0.782  30.6138
   15.0911  -94.3087    0.790  30.6138
   15.0976  -94.3151    0.798  30.6138
   15.1041  -94.3216    0.804  30.6138
   15.1106  -94.3280    0.810  30.6138
   15.1171  -94.3345    0.816  30.6138
   15.1236  -94.3410    0.822  30.6138
   15.1301  -94.3474    0.828  30.6138
   15.1366  -94.3539    0.832  30.6138
   15.1431  -94.3604    0.836  30.6138
   15.1496  -94.3668    0.841  30.6138
   15.1562  -94.3733    0.845  30.6138
   15.1627  -94.3797    0.849  30.6138
   15.1692  -94.3862    0.853  30.6138
   15.1757  -94.3927    0.856  30.6138
   15.1822  -94.3991    0.860  30.6138
   15.1887  -94.4056    0.863  30.6138
   15.1952  -94.4120    0.867  30.6138
   15.2017  -94.4185    0.869  30.6138
   15.2082  -94.4250    0.872  30.6138
   15.2147  -94.4314    0.875  30.6138
   15.2212  -94.4379    0.877  30.6138
   15.2278  -94.4444    0.880  30.6138
   15.2343  -94.4508    0.880  30.6138
   15.2408  -94.4573    0.881  30.6138
   15.2473  -94.4637    0.881  30.6138
   15.2538  -94.4702    0.881  30.6138
   15.2603  -94.4767    0.882  30.6138
