   15.3451  -94.5202    0.000  43.2277
   15.3517  -94.5267    0.000  43.2277
   15.3582  -94.5332    0.000  43.2277
   15.3647  -94.5396    0.000  43.2277
   15.3712  -94.5461    0.000  43.2277
   15.3777  -94.5525    0.000  43.2277
   15.3842  -94.5590    0.000  43.2277
   15.3907  -94.5655    0.000  43.2277
   15.3972  -94.5719    0.000  43.2277
   15.4037  -94.5784    0.000  43.2277
   15.4102  -94.5848    0.000  43.2277
   15.4167  -94.5913    0.000  43.2277
   15.4233  -94.5978    0.000  43.2277
   15.4298  -94.6042    0.000  43.2277
   15.4363  -94.6107    0.000  43.2277
   15.4428  -94.6172    0.000  43.2277
   15.4493  -94.6236    0.000  43.2277
   15.4558  -94.6301    0.000  43.2277
   15.4623  -94.6365    0.000  43.2277
   15.4688  -94.6430    0.000  43.2277
   15.4753  -94.6495    0.000  43.2277
   15.4818  -94.6559    0.000  43.2277
   15.4883  -94.6624    0.000  43.2277
   15.4949  -94.6689    0.000  43.2277
   15.5014  -94.6753    0.000  43.2277
   15.5079  -94.6818    0.000  43.2277
   15.5144  -94.6882    0.000  43.2277
   15.5209  -94.6947    0.000  43.2277
   15.5274  -94.7012    0.000  43.2277
   15.5339  -94.7076    0.000  43.2277
   15.5404  -94.7141    0.000  43.2277
   15.5469  -94.7205    0.000  43.2277
   15.5534  -94.7270    0.000  43.2277
   15.5599  -94.7335    0.000  43.2277
   15.5664  -94.7399    0.000  43.2277
   15.5730  -94.7464    0.000  43.2277
   15.5795  -94.7529    0.000  43.2277
   15.5860  -94.7593    0.000  43.2277
   15.5925  -94.7658    0.000  43.2277
   15.5990  -94.7722    0.000  43.2277
   15.6055  -94.7787    0.000  43.2277
   15.6120  -94.7852    0.000  43.2277
   15.6185  -94.7916    0.000  43.2277
   15.6250  -94.7981    0.000  43.2277
   15.6315  -94.8045    0.000  43.2277
   15.6380  -94.8110    0.000  43.2277
   15.6446  -94.8175    0.000  43.2277
   15.6511  -94.8239    0.000  43.2277
   15.6576  -94.8304    0.000  43.2277
   15.6641  -94.8369    0.000  43.2277
   15.6706  -94.8433    0.000  43.2277
   15.6771  -94.8498    0.000  43.2277
   15.6836  -94.8562    0.000  43.2277
   15.6901  -94.8627    0.000  43.2277
   15.6966  -94.8692    0.000  43.2277
   15.7031  -94.8756    0.000  43.2277
   15.7096  -94.8821    0.000  43.2277
   15.7161  -94.8885    0.000  43.2277
   15.7227  -94.8950    0.000  43.2277
   15.7292  -94.9015    0.000  43.2277
   15.7357  -94.9079    0.000  43.2277
   15.7422  -94.9144    0.000  43.2277
   15.7487  -94.9209    0.000  43.2277
   15.7552  -94.9273    0.000  43.2277
   15.7617  -94.9338    0.000  43.2277
   15.7682  -94.9402    0.000  43.2277
   15.7747  -94.9467    0.000  43.2277
   14.7904  -93.9726    0.000  42.2574
   14.7969  -93.9791    0.024  42.2574
   14.8034  -93.9855    0.049  42.2574
   14.8099  -93.9920    0.073  42.2574
   14.8164  -93.9985    0.097  42.2574
   14.8229  -94.0049    0.121  42.2574
   14.8294  -94.0114    0.146  42.2574
   14.8359  -94.0178    0.171  42.2574
   14.8425  -94.0243    0.196  42.2574
   14.8490  -94.0308    0.221  42.2574
   14.8555  -94.0372    0.246  42.2574
   14.8620  -94.0437    0.261  42.2574
   14.8685  -94.0501    0.277  42.2574
   14.8750  -94.0566    0.293  42.2574
   14.8815  -94.0631    0.308  42.2574
   14.8880  -94.0695    0.324  42.2574
   14.8945  -94.0760    0.334  42.2574
   14.9010  -94.0825    0.343  42.2574
   14.9075  -94.0889    0.353  42.2574
   14.9141  -94.0954    0.363  42.2574
   14.9206  -94.1018    0.373  42.2574
   14.9271  -94.1083    0.375  42.2574
   14.9336  -94.1148    0.377  42.2574
   14.9401  -94.1212    0.379  42.2574
   14.9466  -94.1277    0.382  42.2574
   14.9531  -94.1341    0.384  42.2574
   14.9596  -94.1406    0.379  42.2574
   14.9661  -94.1471    0.374  42.2574
   14.9726  -94.1535    0.370  42.2574
   14.9791  -94.1600    0.365  42.2574
   14.9856  -94.1665    0.360  42.2574
   14.9922  -94.1729    0.350  42.2574
   14.9987  -94.1794    0.341  42.2574
   15.0052  -94.1858    0.331  42.2574
   15.0117  -94.1923    0.322  42.2574
   15.0182  -94.1988    0.312  42.2574
   15.0247  -94.2052    0.299  42.2574
   15.0312  -94.2117    0.285  42.2574
   15.0377  -94.2181    0.271  42.2574
   15.0442  -94.2246    0.258  42.2574
   15.0507  -94.2311    0.244  42.2574
   15.0572  -94.2375    0.234  42.2574
   15.0638  -94.2440    0.225  42.2574
   15.0703  -94.2505    0.215  42.2574
   15.0768  -94.2569    0.205  42.2574
   15.0833  -94.2634    0.195  42.2574
   15.0898  -94.2698    0.185  42.2574
   15.0963  -94.2763    0.174  42.2574
   15.1028  -94.2828    0.163  42.2574
   15.1093  -94.2892    0.153  42.2574
   15.1158  -94.2957    0.142  42.2574
   15.1223  -94.3022    0.134  42.2574
   15.1288  -94.3086    0.126  42.2574
   15.1353  -94.3151    0.117  42.2574
   15.1419  -94.3215    0.109  42.2574
   15.1484  -94.3280    0.101  42.2574
   15.1549  -94.3345    0.097  42.2574
   15.1614  -94.3409    0.093  42.2574
   15.1679  -94.3474    0.089  42.2574
   15.1744  -94.3538    0.086  42.2574
   15.1809  -94.3603    0.082  42.2574
   15.1874  -94.3668    0.068  42.2574
   15.1939  -94.3732    0.054  42.2574
   15.2004  -94.3797    0.040  42.2574
   15.2069  -94.3862    0.026  42.2574
   15.2135  -94.3926    0.012  42.2574
   15.2200  -94.3991    0.009  42.2574
   15.2265  -94.4055    0.007  42.2574
   15.2330  -94.4120    0.005  42.2574
   15.2395  -94.4185    0.002  42.2574
   15.2460  -94.4249    0.000  42.2574
   15.2525  -94.4314    0.000  42.2574
   15.2590  -94.4379    0.000  42.2574
   15.2655  -94.4443    0.000  42.2574
   15.2720  -94.4508    0.000  42.2574
   15.2785  -94.4572    0.000  42.2574
   15.2851  -94.4637    0.000  42.2574
   15.2916  -94.4702    0.000  42.2574
   15.2981  -94.4766    0.000  42.2574
   15.3046  -94.4831    0.000  42.2574
   15.3111  -94.4895    0.000  42.2574
   15.3176  -94.4960    0.000  42.2574
   15.3241  -94.5025    0.000  42.2574
   15.3306  -94.5089    0.000  42.2574
   15.3371  -94.5154    0.000  42.2574
   15.3436  -94.5219    0.000  42.2574
   15.3501  -94.5283    0.000  42.2574
   15.3566  -94.5348    0.000  42.2574
   15.3632  -94.5412    0.000  42.2574
   15.3697  -94.5477    0.000  42.2574
   15.3762  -94.5542    0.000  42.2574
   15.3827  -94.5606    0.000  42.2574
   15.3892  -94.5671    0.000  42.2574
   15.3957  -94.5735    0.000  42.2574
   15.4022  -94.5800    0.000  42.2574
   15.4087  -94.5865    0.000  42.2574
   15.4152  -94.5929    0.000  42.2574
   15.4217  -94.5994    0.000  42.2574
   15.4282  -94.6059    0.000  42.2574
   15.4348  -94.6123    0.000  42.2574
   15.4413  -94.6188    0.000  42.2574
   15.4478  -94.6252    0.000  42.2574
   15.4543  -94.6317    0.000  42.2574
   15.4608  -94.6382    0.000  42.2574
   15.4673  -94.6446    0.000  42.2574
   15.4738  -94.6511    0.000  42.2574
   15.4803  -94.6575    0.000  42.2574
   15.4868  -94.6640    0.000  42.2574
   15.4933  -94.6705    0.000  42.2574
   15.4998  -94.6769    0.000  42.2574
   15.5063  -94.6834    0.000  42.2574
   15.5129  -94.6899    0.000  42.2574
   15.5194  -94.6963    0.000  42.2574
   15.5259  -94.7028    0.000  42.2574
   15.5324  -94.7092    0.000  42.2574
   15.5389  -94.7157    0.000  42.2574
   15.5454  -94.7222    0.000  42.2574
   15.5519  -94.7286    0.000  42.2574
   15.5584  -94.7351    0.000  42.2574
   15.5649  -94.7415    0.000  42.2574
   15.5714  -94.7480    0.000  42.2574
   15.5779  -94.7545    0.000  42.2574
   15.5845  -94.7609    0.000  42.2574
   15.5910  -94.7674    0.000  42.2574
   15.5975  -94.7739    0.000  42.2574
   15.6040  -94.7803    0.000  42.2574
   15.6105  -94.7868    0.000  42.2574
   15.6170  -94.7932    0.000  42.2574
   15.6235  -94.7997    0.000  42.2574
   15.6300  -94.8062    0.000  42.2574
   15.6365  -94.8126    0.000  42.2574
   15.6430  -94.8191    0.000  42.2574
   15.6495  -94.8255    0.000  42.2574
   15.6560  -94.8320    0.000  42.2574
   15.6626  -94.8385    0.000  42.2574
   15.6691  -94.8449    0.000  42.2574
   15.6756  -94.8514    0.000  42.2574
   15.6821  -94.8579    0.000  42.2574
   15.6886  -94.8643    0.000  42.2574
   15.6951  -94.8708    0.000  42.2574
   15.7016  -94.8772    0.000  42.2574
   15.7081  -94.8837    0.000  42.2574
   15.7146  -94.8902    0.000  42.2574
   15.7211  -94.8966    0.000  42.2574
   15.7276  -94.9031    0.000  42.2574
   15.7342  -94.9096    0.000  42.2574
   15.7407  -94.9160    0.000  42.2574
   15.7472  -94.9225    0.000  42.2574
   15.7537  -94.9289    0.000  42.2574
   15.7602  -94.9354    0.000  42.2574
   15.7667  -94.9419    0.000  42.2574
   15.7732  -94.9483    0.000  42.2574
   14.7889  -93.9742    0.000  41.2871
   14.7954  -93.9807    0.024  41.2871
   14.8019  -93.9871    0.047  41.2871
   14.8084  -93.9936    0.071  41.2871
   14.8149  -94.0001    0.094  41.2871
   14.8214  -94.0065    0.118  41.2871
   14.8279  -94.0130    0.141  41.2871
   14.8344  -94.0195    0.164  41.2871
   14.8409  -94.0259    0.186  41.2871
   14.8474  -94.0324    0.209  41.2871
   14.8540  -94.0388    0.232  41.2871
   14.8605  -94.0453    0.247  41.2871
   14.8670  -94.0518    0.261  41.2871
   14.8735  -94.0582    0.275  41.2871
   14.8800  -94.0647    0.290  41.2871
   14.8865  -94.0712    0.304  41.2871
   14.8930  -94.0776    0.313  41.2871
   14.8995  -94.0841    0.322  41.2871
   14.9060  -94.0905    0.331  41.2871
   14.9125  -94.0970    0.340  41.2871
   14.9190  -94.1035    0.349  41.2871
   14.9255  -94.1099    0.351  41.2871
   14.9321  -94.1164    0.353  41.2871
   14.9386  -94.1228    0.355  41.2871
   14.9451  -94.1293    0.357  41.2871
   14.9516  -94.1358    0.359  41.2871
   14.9581  -94.1422    0.354  41.2871
   14.9646  -94.1487    0.349  41.2871
   14.9711  -94.1552    0.344  41.2871
   14.9776  -94.1616    0.339  41.2871
   14.9841  -94.1681    0.334  41.2871
   14.9906  -94.1745    0.324  41.2871
   14.9971  -94.1810    0.315  41.2871
   15.0037  -94.1875    0.305  41.2871
   15.0102  -94.1939    0.296  41.2871
   15.0167  -94.2004    0.286  41.2871
   15.0232  -94.2068    0.274  41.2871
   15.0297  -94.2133    0.262  41.2871
   15.0362  -94.2198    0.250  41.2871
   15.0427  -94.2262    0.238  41.2871
   15.0492  -94.2327    0.226  41.2871
   15.0557  -94.2392    0.218  41.2871
   15.0622  -94.2456    0.210  41.2871
   15.0687  -94.2521    0.202  41.2871
   15.0752  -94.2585    0.194  41.2871
   15.0818  -94.2650    0.186  41.2871
   15.0883  -94.2715    0.178  41.2871
   15.0948  -94.2779    0.170  41.2871
   15.1013  -94.2844    0.162  41.2871
   15.1078  -94.2908    0.154  41.2871
   15.1143  -94.2973    0.146  41.2871
   15.1208  -94.3038    0.140  41.2871
   15.1273  -94.3102    0.134  41.2871
   15.1338  -94.3167    0.127  41.2871
   15.1403  -94.3232    0.121  41.2871
   15.1468  -94.3296    0.115  41.2871
   15.1534  -94.3361    0.112  41.2871
   15.1599  -94.3425    0.109  41.2871
   15.1664  -94.3490    0.106  41.2871
   15.1729  -94.3555    0.103  41.2871
   15.1794  -94.3619    0.099  41.2871
   15.1859  -94.3684    0.084  41.2871
   15.1924  -94.3748    0.068  41.2871
   15.1989  -94.3813    0.052  41.2871
   15.2054  -94.3878    0.037  41.2871
   15.2119  -94.3942    0.021  41.2871
   15.2184  -94.4007    0.017  41.2871
   15.2250  -94.4072    0.014  41.2871
   15.2315  -94.4136    0.010  41.2871
   15.2380  -94.4201    0.006  41.2871
   15.2445  -94.4265    0.003  41.2871
   15.2510  -94.4330    0.002  41.2871
   15.2575  -94.4395    0.002  41.2871
   15.2640  -94.4459    0.001  41.2871
   15.2705  -94.4524    0.001  41.2871
   15.2770  -94.4589    0.000  41.2871
   15.2835  -94.4653    0.000  41.2871
   15.2900  -94.4718    0.000  41.2871
   15.2965  -94.4782    0.000  41.2871
   15.3031  -94.4847    0.000  41.2871
   15.3096  -94.4912    0.000  41.2871
   15.3161  -94.4976    0.000  41.2871
   15.3226  -94.5041    0.000  41.2871
   15.3291  -94.5105    0.000  41.2871
   15.3356  -94.5170    0.000  41.2871
   15.3421  -94.5235    0.000  41.2871
   15.3486  -94.5299    0.000  41.2871
   15.3551  -94.5364    0.000  41.2871
   15.3616  -94.5429    0.000  41.2871
   15.3681  -94.5493    0.000  41.2871
   15.3747  -94.5558    0.000  41.2871
   15.3812  -94.5622    0.000  41.2871
   15.3877  -94.5687    0.000  41.2871
   15.3942  -94.5752    0.000  41.2871
   15.4007  -94.5816    0.000  41.2871
   15.4072  -94.5881    0.000  41.2871
   15.4137  -94.5946    0.000  41.2871
   15.4202  -94.6010    0.000  41.2871
   15.4267  -94.6075    0.000  41.2871
   15.4332  -94.6139    0.000  41.2871
   15.4397  -94.6204    0.000  41.2871
   15.4462  -94.6269    0.000  41.2871
   15.4528  -94.6333    0.000  41.2871
   15.4593  -94.6398    0.000  41.2871
   15.4658  -94.6462    0.000  41.2871
   15.4723  -94.6527    0.000  41.2871
   15.4788  -94.6592    0.000  41.2871
   15.4853  -94.6656    0.000  41.2871
   15.4918  -94.6721    0.000  41.2871
   15.4983  -94.6786    0.000  41.2871
   15.5048  -94.6850    0.000  41.2871
   15.5113  -94.6915    0.000  41.2871
   15.5178  -94.6979    0.000  41.2871
   15.5244  -94.7044    0.000  41.2871
   15.5309  -94.7109    0.000  41.2871
   15.5374  -94.7173    0.000  41.2871
   15.5439  -94.7238    0.000  41.2871
   15.5504  -94.7302    0.000  41.2871
   15.5569  -94.7367    0.000  41.2871
   15.5634  -94.7432    0.000  41.2871
   15.5699  -94.7496    0.000  41.2871
   15.5764  -94.7561    0.000  41.2871
   15.5829  -94.7626    0.000  41.2871
   15.5894  -94.7690    0.000  41.2871
   15.5960  -94.7755    0.000  41.2871
   15.6025  -94.7819    0.000  41.2871
   15.6090  -94.7884    0.000  41.2871
   15.6155  -94.7949    0.000  41.2871
   15.6220  -94.8013    0.000  41.2871
   15.6285  -94.8078    0.000  41.2871
   15.6350  -94.8142    0.000  41.2871
   15.6415  -94.8207    0.000  41.2871
   15.6480  -94.8272    0.000  41.2871
   15.6545  -94.8336    0.000  41.2871
   15.6610  -94.8401    0.000  41.2871
   15.6675  -94.8465    0.000  41.2871
   15.6741  -94.8530    0.000  41.2871
   15.6806  -94.8595    0.000  41.2871
   15.6871  -94.8659    0.000  41.2871
   15.6936  -94.8724    0.000  41.2871
   15.7001  -94.8789    0.000  41.2871
   15.7066  -94.8853    0.000  41.2871
   15.7131  -94.8918    0.000  41.2871
   15.7196  -94.8982    0.000  41.2871
   15.7261  -94.9047    0.000  41.2871
   15.7326  -94.9112    0.000  41.2871
   15.7391  -94.9176    0.000  41.2871
   15.7457  -94.9241    0.000  41.2871
   15.7522  -94.9306    0.000  41.2871
   15.7587  -94.9370    0.000  41.2871
   15.7652  -94.9435    0.000  41.2871
   15.7717  -94.9499    0.000  41.2871
   14.7873  -93.9758    0.000  40.3168
   14.7939  -93.9823    0.023  40.3168
   14.8004  -93.9888    0.046  40.3168
   14.8069  -93.9952    0.069  40.3168
   14.8134  -94.0017    0.091  40.3168
   14.8199  -94.0081    0.114  40.3168
   14.8264  -94.0146    0.135  40.3168
   14.8329  -94.0211    0.156  40.3168
   14.8394  -94.0275    0.177  40.3168
   14.8459  -94.0340    0.198  40.3168
   14.8524  -94.0405    0.219  40.3168
   14.8589  -94.0469    0.232  40.3168
   14.8654  -94.0534    0.245  40.3168
   14.8720  -94.0598    0.258  40.3168
   14.8785  -94.0663    0.271  40.3168
   14.8850  -94.0728    0.284  40.3168
   14.8915  -94.0792    0.292  40.3168
   14.8980  -94.0857    0.301  40.3168
   14.9045  -94.0922    0.309  40.3168
   14.9110  -94.0986    0.317  40.3168
   14.9175  -94.1051    0.325  40.3168
   14.9240  -94.1115    0.327  40.3168
   14.9305  -94.1180    0.328  40.3168
   14.9370  -94.1245    0.330  40.3168
   14.9436  -94.1309    0.332  40.3168
   14.9501  -94.1374    0.333  40.3168
   14.9566  -94.1438    0.328  40.3168
   14.9631  -94.1503    0.323  40.3168
   14.9696  -94.1568    0.318  40.3168
   14.9761  -94.1632    0.312  40.3168
   14.9826  -94.1697    0.307  40.3168
   14.9891  -94.1762    0.298  40.3168
   14.9956  -94.1826    0.288  40.3168
   15.0021  -94.1891    0.279  40.3168
   15.0086  -94.1955    0.270  40.3168
   15.0151  -94.2020    0.260  40.3168
   15.0217  -94.2085    0.250  40.3168
   15.0282  -94.2149    0.239  40.3168
   15.0347  -94.2214    0.229  40.3168
   15.0412  -94.2279    0.218  40.3168
   15.0477  -94.2343    0.208  40.3168
   15.0542  -94.2408    0.201  40.3168
   15.0607  -94.2472    0.195  40.3168
   15.0672  -94.2537    0.189  40.3168
   15.0737  -94.2602    0.182  40.3168
   15.0802  -94.2666    0.176  40.3168
   15.0867  -94.2731    0.171  40.3168
   15.0933  -94.2795    0.165  40.3168
   15.0998  -94.2860    0.160  40.3168
   15.1063  -94.2925    0.155  40.3168
   15.1128  -94.2989    0.149  40.3168
   15.1193  -94.3054    0.145  40.3168
   15.1258  -94.3119    0.141  40.3168
   15.1323  -94.3183    0.138  40.3168
   15.1388  -94.3248    0.134  40.3168
   15.1453  -94.3312    0.130  40.3168
   15.1518  -94.3377    0.127  40.3168
   15.1583  -94.3442    0.125  40.3168
   15.1649  -94.3506    0.122  40.3168
   15.1714  -94.3571    0.119  40.3168
   15.1779  -94.3635    0.117  40.3168
   15.1844  -94.3700    0.099  40.3168
   15.1909  -94.3765    0.082  40.3168
   15.1974  -94.3829    0.065  40.3168
   15.2039  -94.3894    0.047  40.3168
   15.2104  -94.3959    0.030  40.3168
   15.2169  -94.4023    0.025  40.3168
   15.2234  -94.4088    0.020  40.3168
   15.2299  -94.4152    0.015  40.3168
   15.2364  -94.4217    0.010  40.3168
   15.2430  -94.4282    0.005  40.3168
   15.2495  -94.4346    0.004  40.3168
   15.2560  -94.4411    0.003  40.3168
   15.2625  -94.4475    0.002  40.3168
   15.2690  -94.4540    0.001  40.3168
   15.2755  -94.4605    0.000  40.3168
   15.2820  -94.4669    0.000  40.3168
   15.2885  -94.4734    0.000  40.3168
   15.2950  -94.4799    0.000  40.3168
   15.3015  -94.4863    0.000  40.3168
   15.3080  -94.4928    0.000  40.3168
   15.3146  -94.4992    0.000  40.3168
   15.3211  -94.5057    0.000  40.3168
   15.3276  -94.5122    0.000  40.3168
   15.3341  -94.5186    0.000  40.3168
   15.3406  -94.5251    0.000  40.3168
   15.3471  -94.5315    0.000  40.3168
   15.3536  -94.5380    0.000  40.3168
   15.3601  -94.5445    0.000  40.3168
   15.3666  -94.5509    0.000  40.3168
   15.3731  -94.5574    0.000  40.3168
   15.3796  -94.5639    0.000  40.3168
   15.3861  -94.5703    0.000  40.3168
   15.3927  -94.5768    0.000  40.3168
   15.3992  -94.5832    0.000  40.3168
   15.4057  -94.5897    0.000  40.3168
   15.4122  -94.5962    0.000  40.3168
   15.4187  -94.6026    0.000  40.3168
   15.4252  -94.6091    0.000  40.3168
   15.4317  -94.6156    0.000  40.3168
   15.4382  -94.6220    0.000  40.3168
   15.4447  -94.6285    0.000  40.3168
   15.4512  -94.6349    0.000  40.3168
   15.4577  -94.6414    0.000  40.3168
   15.4643  -94.6479    0.000  40.3168
   15.4708  -94.6543    0.000  40.3168
   15.4773  -94.6608    0.000  40.3168
   15.4838  -94.6672    0.000  40.3168
   15.4903  -94.6737    0.000  40.3168
   15.4968  -94.6802    0.000  40.3168
   15.5033  -94.6866    0.000  40.3168
   15.5098  -94.6931    0.000  40.3168
   15.5163  -94.6996    0.000  40.3168
   15.5228  -94.7060    0.000  40.3168
   15.5293  -94.7125    0.000  40.3168
   15.5359  -94.7189    0.000  40.3168
   15.5424  -94.7254    0.000  40.3168
   15.5489  -94.7319    0.000  40.3168
   15.5554  -94.7383    0.000  40.3168
   15.5619  -94.7448    0.000  40.3168
   15.5684  -94.7512    0.000  40.3168
   15.5749  -94.7577    0.000  40.3168
   15.5814  -94.7642    0.000  40.3168
   15.5879  -94.7706    0.000  40.3168
   15.5944  -94.7771    0.000  40.3168
   15.6009  -94.7836    0.000  40.3168
   15.6074  -94.7900    0.000  40.3168
   15.6140  -94.7965    0.000  40.3168
   15.6205  -94.8029    0.000  40.3168
   15.6270  -94.8094    0.000  40.3168
   15.6335  -94.8159    0.000  40.3168
   15.6400  -94.8223    0.000  40.3168
   15.6465  -94.8288    0.000  40.3168
   15.6530  -94.8353    0.000  40.3168
   15.6595  -94.8417    0.000  40.3168
   15.6660  -94.8482    0.000  40.3168
   15.6725  -94.8546    0.000  40.3168
   15.6790  -94.8611    0.000  40.3168
   15.6856  -94.8676    0.000  40.3168
   15.6921  -94.8740    0.000  40.3168
   15.6986  -94.8805    0.000  40.3168
   15.7051  -94.8869    0.000  40.3168
   15.7116  -94.8934    0.000  40.3168
   15.7181  -94.8999    0.000  40.3168
   15.7246  -94.9063    0.000  40.3168
   15.7311  -94.9128    0.000  40.3168
   15.7376  -94.9193    0.000  40.3168
   15.7441  -94.9257    0.000  40.3168
   15.7506  -94.9322    0.000  40.3168
   15.7571  -94.9386    0.000  40.3168
   15.7637  -94.9451    0.000  40.3168
   15.7702  -94.9516    0.000  40.3168
   14.7858  -93.9775    0.000  39.3465
   14.7923  -93.9839    0.022  39.3465
   14.7988  -93.9904    0.044  39.3465
   14.8053  -93.9968    0.066  39.3465
   14.8119  -94.0033    0.088  39.3465
   14.8184  -94.0098    0.111  39.3465
   14.8249  -94.0162    0.130  39.3465
   14.8314  -94.0227    0.148  39.3465
   14.8379  -94.0292    0.167  39.3465
   14.8444  -94.0356    0.186  39.3465
   14.8509  -94.0421    0.205  39.3465
   14.8574  -94.0485    0.217  39.3465
   14.8639  -94.0550    0.229  39.3465
   14.8704  -94.0615    0.241  39.3465
   14.8769  -94.0679    0.253  39.3465
   14.8835  -94.0744    0.265  39.3465
   14.8900  -94.0808    0.272  39.3465
   14.8965  -94.0873    0.279  39.3465
   14.9030  -94.0938    0.286  39.3465
   14.9095  -94.1002    0.294  39.3465
   14.9160  -94.1067    0.301  39.3465
   14.9225  -94.1132    0.302  39.3465
   14.9290  -94.1196    0.304  39.3465
   14.9355  -94.1261    0.305  39.3465
   14.9420  -94.1325    0.307  39.3465
   14.9485  -94.1390    0.308  39.3465
   14.9550  -94.1455    0.303  39.3465
   14.9616  -94.1519    0.297  39.3465
   14.9681  -94.1584    0.292  39.3465
   14.9746  -94.1648    0.286  39.3465
   14.9811  -94.1713    0.281  39.3465
   14.9876  -94.1778    0.271  39.3465
   14.9941  -94.1842    0.262  39.3465
   15.0006  -94.1907    0.253  39.3465
   15.0071  -94.1972    0.244  39.3465
   15.0136  -94.2036    0.234  39.3465
   15.0201  -94.2101    0.225  39.3465
   15.0266  -94.2165    0.216  39.3465
   15.0332  -94.2230    0.207  39.3465
   15.0397  -94.2295    0.198  39.3465
   15.0462  -94.2359    0.189  39.3465
   15.0527  -94.2424    0.185  39.3465
   15.0592  -94.2489    0.180  39.3465
   15.0657  -94.2553    0.176  39.3465
   15.0722  -94.2618    0.171  39.3465
   15.0787  -94.2682    0.166  39.3465
   15.0852  -94.2747    0.163  39.3465
   15.0917  -94.2812    0.161  39.3465
   15.0982  -94.2876    0.158  39.3465
   15.1048  -94.2941    0.155  39.3465
   15.1113  -94.3005    0.153  39.3465
   15.1178  -94.3070    0.151  39.3465
   15.1243  -94.3135    0.149  39.3465
   15.1308  -94.3199    0.148  39.3465
   15.1373  -94.3264    0.146  39.3465
   15.1438  -94.3329    0.144  39.3465
   15.1503  -94.3393    0.142  39.3465
   15.1568  -94.3458    0.140  39.3465
   15.1633  -94.3522    0.138  39.3465
   15.1698  -94.3587    0.136  39.3465
   15.1763  -94.3652    0.134  39.3465
   15.1829  -94.3716    0.115  39.3465
   15.1894  -94.3781    0.096  39.3465
   15.1959  -94.3846    0.077  39.3465
   15.2024  -94.3910    0.058  39.3465
   15.2089  -94.3975    0.039  39.3465
   15.2154  -94.4039    0.033  39.3465
   15.2219  -94.4104    0.026  39.3465
   15.2284  -94.4169    0.020  39.3465
   15.2349  -94.4233    0.014  39.3465
   15.2414  -94.4298    0.008  39.3465
   15.2479  -94.4362    0.006  39.3465
   15.2545  -94.4427    0.005  39.3465
   15.2610  -94.4492    0.003  39.3465
   15.2675  -94.4556    0.002  39.3465
   15.2740  -94.4621    0.000  39.3465
   15.2805  -94.4686    0.000  39.3465
   15.2870  -94.4750    0.000  39.3465
   15.2935  -94.4815    0.000  39.3465
   15.3000  -94.4879    0.000  39.3465
   15.3065  -94.4944    0.000  39.3465
   15.3130  -94.5009    0.000  39.3465
   15.3195  -94.5073    0.000  39.3465
   15.3260  -94.5138    0.000  39.3465
   15.3326  -94.5202    0.000  39.3465
   15.3391  -94.5267    0.000  39.3465
   15.3456  -94.5332    0.000  39.3465
   15.3521  -94.5396    0.000  39.3465
   15.3586  -94.5461    0.000  39.3465
   15.3651  -94.5526    0.000  39.3465
   15.3716  -94.5590    0.000  39.3465
   15.3781  -94.5655    0.000  39.3465
   15.3846  -94.5719    0.000  39.3465
   15.3911  -94.5784    0.000  39.3465
   15.3976  -94.5849    0.000  39.3465
   15.4042  -94.5913    0.000  39.3465
   15.4107  -94.5978    0.000  39.3465
   15.4172  -94.6042    0.000  39.3465
   15.4237  -94.6107    0.000  39.3465
   15.4302  -94.6172    0.000  39.3465
   15.4367  -94.6236    0.000  39.3465
   15.4432  -94.6301    0.000  39.3465
   15.4497  -94.6366    0.000  39.3465
   15.4562  -94.6430    0.000  39.3465
   15.4627  -94.6495    0.000  39.3465
   15.4692  -94.6559    0.000  39.3465
   15.4758  -94.6624    0.000  39.3465
   15.4823  -94.6689    0.000  39.3465
   15.4888  -94.6753    0.000  39.3465
   15.4953  -94.6818    0.000  39.3465
   15.5018  -94.6882    0.000  39.3465
   15.5083  -94.6947    0.000  39.3465
   15.5148  -94.7012    0.000  39.3465
   15.5213  -94.7076    0.000  39.3465
   15.5278  -94.7141    0.000  39.3465
   15.5343  -94.7206    0.000  39.3465
   15.5408  -94.7270    0.000  39.3465
   15.5473  -94.7335    0.000  39.3465
   15.5539  -94.7399    0.000  39.3465
   15.5604  -94.7464    0.000  39.3465
   15.5669  -94.7529    0.000  39.3465
   15.5734  -94.7593    0.000  39.3465
   15.5799  -94.7658    0.000  39.3465
   15.5864  -94.7722    0.000  39.3465
   15.5929  -94.7787    0.000  39.3465
   15.5994  -94.7852    0.000  39.3465
   15.6059  -94.7916    0.000  39.3465
   15.6124  -94.7981    0.000  39.3465
   15.6189  -94.8046    0.000  39.3465
   15.6255  -94.8110    0.000  39.3465
   15.6320  -94.8175    0.000  39.3465
   15.6385  -94.8239    0.000  39.3465
   15.6450  -94.8304    0.000  39.3465
   15.6515  -94.8369    0.000  39.3465
   15.6580  -94.8433    0.000  39.3465
   15.6645  -94.8498    0.000  39.3465
   15.6710  -94.8563    0.000  39.3465
   15.6775  -94.8627    0.000  39.3465
   15.6840  -94.8692    0.000  39.3465
   15.6905  -94.8756    0.000  39.3465
   15.6971  -94.8821    0.000  39.3465
   15.7036  -94.8886    0.000  39.3465
   15.7101  -94.8950    0.000  39.3465
