   14.9620  -94.1649    0.497  35.4653
   14.9685  -94.1713    0.515  35.4653
   14.9750  -94.1778    0.534  35.4653
   14.9815  -94.1842    0.552  35.4653
   14.9880  -94.1907    0.570  35.4653
   14.9945  -94.1972    0.588  35.4653
   15.0010  -94.2036    0.606  35.4653
   15.0075  -94.2101    0.624  35.4653
   15.0141  -94.2166    0.639  35.4653
   15.0206  -94.2230    0.655  35.4653
   15.0271  -94.2295    0.670  35.4653
   15.0336  -94.2359    0.685  35.4653
   15.0401  -94.2424    0.700  35.4653
   15.0466  -94.2489    0.713  35.4653
   15.0531  -94.2553    0.726  35.4653
   15.0596  -94.2618    0.739  35.4653
   15.0661  -94.2682    0.751  35.4653
   15.0726  -94.2747    0.764  35.4653
   15.0791  -94.2812    0.774  35.4653
   15.0857  -94.2876    0.784  35.4653
   15.0922  -94.2941    0.794  35.4653
   15.0987  -94.3006    0.804  35.4653
   15.1052  -94.3070    0.814  35.4653
   15.1117  -94.3135    0.823  35.4653
   15.1182  -94.3199    0.832  35.4653
   15.1247  -94.3264    0.840  35.4653
   15.1312  -94.3329    0.849  35.4653
   15.1377  -94.3393    0.858  35.4653
   15.1442  -94.3458    0.865  35.4653
   15.1507  -94.3523    0.873  35.4653
   15.1572  -94.3587    0.880  35.4653
   15.1638  -94.3652    0.888  35.4653
   15.1703  -94.3716    0.896  35.4653
   15.1768  -94.3781    0.902  35.4653
   15.1833  -94.3846    0.909  35.4653
   15.1898  -94.3910    0.915  35.4653
   15.1963  -94.3975    0.921  35.4653
   15.2028  -94.4039    0.928  35.4653
   15.2093  -94.4104    0.932  35.4653
   15.2158  -94.4169    0.937  35.4653
   15.2223  -94.4233    0.941  35.4653
   15.2288  -94.4298    0.945  35.4653
   15.2354  -94.4363    0.950  35.4653
   15.2419  -94.4427    0.950  35.4653
   15.2484  -94.4492    0.950  35.4653
   15.2549  -94.4556    0.950  35.4653
   15.2614  -94.4621    0.950  35.4653
   15.2679  -94.4686    0.950  35.4653
   15.2744  -94.4750    0.944  35.4653
   15.2809  -94.4815    0.939  35.4653
   15.2874  -94.4880    0.933  35.4653
   15.2939  -94.4944    0.928  35.4653
   15.3004  -94.5009    0.922  35.4653
   15.3069  -94.5073    0.911  35.4653
   15.3135  -94.5138    0.900  35.4653
   15.3200  -94.5203    0.889  35.4653
   15.3265  -94.5267    0.877  35.4653
   15.3330  -94.5332    0.866  35.4653
   15.3395  -94.5396    0.849  35.4653
   15.3460  -94.5461    0.831  35.4653
   15.3525  -94.5526    0.814  35.4653
   15.3590  -94.5590    0.796  35.4653
   15.3655  -94.5655    0.779  35.4653
   15.3720  -94.5720    0.755  35.4653
   15.3785  -94.5784    0.731  35.4653
   15.3851  -94.5849    0.707  35.4653
   15.3916  -94.5913    0.683  35.4653
   15.3981  -94.5978    0.660  35.4653
   15.4046  -94.6043    0.631  35.4653
   15.4111  -94.6107    0.602  35.4653
   15.4176  -94.6172    0.573  35.4653
   15.4241  -94.6236    0.544  35.4653
   15.4306  -94.6301    0.515  35.4653
   15.4371  -94.6366    0.486  35.4653
   15.4436  -94.6430    0.456  35.4653
   15.4501  -94.6495    0.426  35.4653
   15.4567  -94.6560    0.397  35.4653
   15.4632  -94.6624    0.367  35.4653
   15.4697  -94.6689    0.339  35.4653
   15.4762  -94.6753    0.311  35.4653
   15.4827  -94.6818    0.283  35.4653
   15.4892  -94.6883    0.255  35.4653
   15.4957  -94.6947    0.227  35.4653
   15.5022  -94.7012    0.211  35.4653
   15.5087  -94.7076    0.195  35.4653
   15.5152  -94.7141    0.179  35.4653
   15.5217  -94.7206    0.163  35.4653
   15.5282  -94.7270    0.147  35.4653
   15.5348  -94.7335    0.135  35.4653
   15.5413  -94.7400    0.124  35.4653
   15.5478  -94.7464    0.112  35.4653
   15.5543  -94.7529    0.101  35.4653
   15.5608  -94.7593    0.089  35.4653
   15.5673  -94.7658    0.072  35.4653
   15.5738  -94.7723    0.054  35.4653
   15.5803  -94.7787    0.037  35.4653
   15.5868  -94.7852    0.019  35.4653
   15.5933  -94.7916    0.002  35.4653
   15.5998  -94.7981    0.001  35.4653
   15.6064  -94.8046    0.001  35.4653
   15.6129  -94.8110    0.001  35.4653
   15.6194  -94.8175    0.000  35.4653
   15.6259  -94.8240    0.000  35.4653
   15.6324  -94.8304    0.000  35.4653
   15.6389  -94.8369    0.000  35.4653
   15.6454  -94.8433    0.000  35.4653
   15.6519  -94.8498    0.000  35.4653
   15.6584  -94.8563    0.000  35.4653
   15.6649  -94.8627    0.000  35.4653
   15.6714  -94.8692    0.000  35.4653
   15.6779  -94.8756    0.000  35.4653
   15.6845  -94.8821    0.000  35.4653
   15.6910  -94.8886    0.000  35.4653
   15.6975  -94.8950    0.000  35.4653
   15.7040  -94.9015    0.000  35.4653
   15.7105  -94.9080    0.000  35.4653
   15.7170  -94.9144    0.000  35.4653
   15.7235  -94.9209    0.000  35.4653
   15.7300  -94.9273    0.000  35.4653
   15.7365  -94.9338    0.000  35.4653
   15.7430  -94.9403    0.000  35.4653
   15.7495  -94.9467    0.000  35.4653
   15.7561  -94.9532    0.000  35.4653
   15.7626  -94.9597    0.000  35.4653
   14.7782  -93.9856    0.000  34.4950
   14.7847  -93.9920    0.014  34.4950
   14.7912  -93.9985    0.027  34.4950
   14.7977  -94.0049    0.041  34.4950
   14.8043  -94.0114    0.054  34.4950
   14.8108  -94.0179    0.068  34.4950
   14.8173  -94.0243    0.085  34.4950
   14.8238  -94.0308    0.102  34.4950
   14.8303  -94.0372    0.120  34.4950
   14.8368  -94.0437    0.137  34.4950
   14.8433  -94.0502    0.155  34.4950
   14.8498  -94.0566    0.173  34.4950
   14.8563  -94.0631    0.192  34.4950
   14.8628  -94.0696    0.211  34.4950
   14.8693  -94.0760    0.230  34.4950
   14.8759  -94.0825    0.249  34.4950
   14.8824  -94.0889    0.268  34.4950
   14.8889  -94.0954    0.287  34.4950
   14.8954  -94.1019    0.306  34.4950
   14.9019  -94.1083    0.325  34.4950
   14.9084  -94.1148    0.344  34.4950
   14.9149  -94.1213    0.362  34.4950
   14.9214  -94.1277    0.381  34.4950
   14.9279  -94.1342    0.399  34.4950
   14.9344  -94.1406    0.418  34.4950
   14.9409  -94.1471    0.437  34.4950
   14.9474  -94.1536    0.456  34.4950
   14.9540  -94.1600    0.475  34.4950
   14.9605  -94.1665    0.494  34.4950
   14.9670  -94.1729    0.513  34.4950
   14.9735  -94.1794    0.532  34.4950
   14.9800  -94.1859    0.550  34.4950
   14.9865  -94.1923    0.569  34.4950
   14.9930  -94.1988    0.587  34.4950
   14.9995  -94.2053    0.605  34.4950
   15.0060  -94.2117    0.624  34.4950
   15.0125  -94.2182    0.640  34.4950
   15.0190  -94.2246    0.655  34.4950
   15.0256  -94.2311    0.671  34.4950
   15.0321  -94.2376    0.687  34.4950
   15.0386  -94.2440    0.703  34.4950
   15.0451  -94.2505    0.716  34.4950
   15.0516  -94.2570    0.730  34.4950
   15.0581  -94.2634    0.744  34.4950
   15.0646  -94.2699    0.757  34.4950
   15.0711  -94.2763    0.771  34.4950
   15.0776  -94.2828    0.782  34.4950
   15.0841  -94.2893    0.794  34.4950
   15.0906  -94.2957    0.805  34.4950
   15.0971  -94.3022    0.816  34.4950
   15.1037  -94.3086    0.828  34.4950
   15.1102  -94.3151    0.837  34.4950
   15.1167  -94.3216    0.847  34.4950
   15.1232  -94.3280    0.857  34.4950
   15.1297  -94.3345    0.867  34.4950
   15.1362  -94.3410    0.877  34.4950
   15.1427  -94.3474    0.886  34.4950
   15.1492  -94.3539    0.894  34.4950
   15.1557  -94.3603    0.903  34.4950
   15.1622  -94.3668    0.912  34.4950
   15.1687  -94.3733    0.920  34.4950
   15.1753  -94.3797    0.927  34.4950
   15.1818  -94.3862    0.933  34.4950
   15.1883  -94.3926    0.939  34.4950
   15.1948  -94.3991    0.945  34.4950
   15.2013  -94.4056    0.952  34.4950
   15.2078  -94.4120    0.956  34.4950
   15.2143  -94.4185    0.960  34.4950
   15.2208  -94.4249    0.965  34.4950
   15.2273  -94.4314    0.969  34.4950
   15.2338  -94.4379    0.973  34.4950
   15.2403  -94.4443    0.974  34.4950
   15.2469  -94.4508    0.974  34.4950
   15.2534  -94.4573    0.975  34.4950
   15.2599  -94.4637    0.976  34.4950
   15.2664  -94.4702    0.976  34.4950
   15.2729  -94.4766    0.971  34.4950
   15.2794  -94.4831    0.966  34.4950
   15.2859  -94.4896    0.961  34.4950
   15.2924  -94.4960    0.956  34.4950
   15.2989  -94.5025    0.951  34.4950
   15.3054  -94.5090    0.939  34.4950
   15.3119  -94.5154    0.928  34.4950
   15.3184  -94.5219    0.917  34.4950
   15.3250  -94.5283    0.906  34.4950
   15.3315  -94.5348    0.894  34.4950
   15.3380  -94.5413    0.876  34.4950
   15.3445  -94.5477    0.857  34.4950
   15.3510  -94.5542    0.839  34.4950
   15.3575  -94.5606    0.821  34.4950
   15.3640  -94.5671    0.802  34.4950
   15.3705  -94.5736    0.777  34.4950
   15.3770  -94.5800    0.752  34.4950
   15.3835  -94.5865    0.727  34.4950
   15.3900  -94.5930    0.702  34.4950
   15.3966  -94.5994    0.676  34.4950
   15.4031  -94.6059    0.646  34.4950
   15.4096  -94.6123    0.616  34.4950
   15.4161  -94.6188    0.585  34.4950
   15.4226  -94.6253    0.555  34.4950
   15.4291  -94.6317    0.525  34.4950
   15.4356  -94.6382    0.493  34.4950
   15.4421  -94.6446    0.461  34.4950
   15.4486  -94.6511    0.429  34.4950
   15.4551  -94.6576    0.396  34.4950
   15.4616  -94.6640    0.364  34.4950
   15.4681  -94.6705    0.334  34.4950
   15.4747  -94.6770    0.304  34.4950
   15.4812  -94.6834    0.273  34.4950
   15.4877  -94.6899    0.243  34.4950
   15.4942  -94.6963    0.212  34.4950
   15.5007  -94.7028    0.197  34.4950
   15.5072  -94.7093    0.181  34.4950
   15.5137  -94.7157    0.166  34.4950
   15.5202  -94.7222    0.150  34.4950
   15.5267  -94.7287    0.135  34.4950
   15.5332  -94.7351    0.125  34.4950
   15.5397  -94.7416    0.114  34.4950
   15.5463  -94.7480    0.104  34.4950
   15.5528  -94.7545    0.094  34.4950
   15.5593  -94.7610    0.084  34.4950
   15.5658  -94.7674    0.068  34.4950
   15.5723  -94.7739    0.051  34.4950
   15.5788  -94.7803    0.035  34.4950
   15.5853  -94.7868    0.019  34.4950
   15.5918  -94.7933    0.002  34.4950
   15.5983  -94.7997    0.002  34.4950
   15.6048  -94.8062    0.001  34.4950
   15.6113  -94.8127    0.001  34.4950
   15.6179  -94.8191    0.000  34.4950
   15.6244  -94.8256    0.000  34.4950
   15.6309  -94.8320    0.000  34.4950
   15.6374  -94.8385    0.000  34.4950
   15.6439  -94.8450    0.000  34.4950
   15.6504  -94.8514    0.000  34.4950
   15.6569  -94.8579    0.000  34.4950
   15.6634  -94.8643    0.000  34.4950
   15.6699  -94.8708    0.000  34.4950
   15.6764  -94.8773    0.000  34.4950
   15.6829  -94.8837    0.000  34.4950
   15.6894  -94.8902    0.000  34.4950
   15.6960  -94.8967    0.000  34.4950
   15.7025  -94.9031    0.000  34.4950
   15.7090  -94.9096    0.000  34.4950
   15.7155  -94.9160    0.000  34.4950
   15.7220  -94.9225    0.000  34.4950
   15.7285  -94.9290    0.000  34.4950
   15.7350  -94.9354    0.000  34.4950
   15.7415  -94.9419    0.000  34.4950
   15.7480  -94.9483    0.000  34.4950
   15.7545  -94.9548    0.000  34.4950
   15.7610  -94.9613    0.000  34.4950
   14.7767  -93.9872    0.000  33.5247
   14.7832  -93.9936    0.010  33.5247
   14.7897  -94.0001    0.021  33.5247
   14.7962  -94.0066    0.031  33.5247
   14.8027  -94.0130    0.041  33.5247
   14.8092  -94.0195    0.052  33.5247
   14.8158  -94.0259    0.068  33.5247
   14.8223  -94.0324    0.085  33.5247
   14.8288  -94.0389    0.101  33.5247
   14.8353  -94.0453    0.118  33.5247
   14.8418  -94.0518    0.134  33.5247
   14.8483  -94.0583    0.154  33.5247
   14.8548  -94.0647    0.173  33.5247
   14.8613  -94.0712    0.193  33.5247
   14.8678  -94.0776    0.212  33.5247
   14.8743  -94.0841    0.232  33.5247
   14.8808  -94.0906    0.252  33.5247
   14.8873  -94.0970    0.273  33.5247
   14.8939  -94.1035    0.293  33.5247
   14.9004  -94.1099    0.313  33.5247
   14.9069  -94.1164    0.334  33.5247
   14.9134  -94.1229    0.353  33.5247
   14.9199  -94.1293    0.373  33.5247
   14.9264  -94.1358    0.392  33.5247
   14.9329  -94.1423    0.412  33.5247
   14.9394  -94.1487    0.431  33.5247
   14.9459  -94.1552    0.451  33.5247
   14.9524  -94.1616    0.471  33.5247
   14.9589  -94.1681    0.490  33.5247
   14.9655  -94.1746    0.510  33.5247
   14.9720  -94.1810    0.530  33.5247
   14.9785  -94.1875    0.549  33.5247
   14.9850  -94.1939    0.567  33.5247
   14.9915  -94.2004    0.586  33.5247
   14.9980  -94.2069    0.605  33.5247
   15.0045  -94.2133    0.624  33.5247
   15.0110  -94.2198    0.640  33.5247
   15.0175  -94.2263    0.656  33.5247
   15.0240  -94.2327    0.672  33.5247
   15.0305  -94.2392    0.689  33.5247
   15.0370  -94.2456    0.705  33.5247
   15.0436  -94.2521    0.719  33.5247
   15.0501  -94.2586    0.734  33.5247
   15.0566  -94.2650    0.749  33.5247
   15.0631  -94.2715    0.763  33.5247
   15.0696  -94.2780    0.778  33.5247
   15.0761  -94.2844    0.791  33.5247
   15.0826  -94.2909    0.803  33.5247
   15.0891  -94.2973    0.816  33.5247
   15.0956  -94.3038    0.828  33.5247
   15.1021  -94.3103    0.841  33.5247
   15.1086  -94.3167    0.852  33.5247
   15.1152  -94.3232    0.863  33.5247
   15.1217  -94.3296    0.874  33.5247
   15.1282  -94.3361    0.885  33.5247
   15.1347  -94.3426    0.896  33.5247
   15.1412  -94.3490    0.906  33.5247
   15.1477  -94.3555    0.916  33.5247
   15.1542  -94.3620    0.926  33.5247
   15.1607  -94.3684    0.935  33.5247
   15.1672  -94.3749    0.945  33.5247
   15.1737  -94.3813    0.951  33.5247
   15.1802  -94.3878    0.957  33.5247
   15.1868  -94.3943    0.963  33.5247
   15.1933  -94.4007    0.970  33.5247
   15.1998  -94.4072    0.976  33.5247
   15.2063  -94.4137    0.980  33.5247
   15.2128  -94.4201    0.984  33.5247
   15.2193  -94.4266    0.988  33.5247
   15.2258  -94.4330    0.993  33.5247
   15.2323  -94.4395    0.997  33.5247
   15.2388  -94.4460    0.998  33.5247
   15.2453  -94.4524    0.999  33.5247
   15.2518  -94.4589    1.000  33.5247
   15.2583  -94.4653    1.001  33.5247
   15.2649  -94.4718    1.002  33.5247
   15.2714  -94.4783    0.998  33.5247
   15.2779  -94.4847    0.993  33.5247
   15.2844  -94.4912    0.988  33.5247
   15.2909  -94.4977    0.984  33.5247
   15.2974  -94.5041    0.979  33.5247
   15.3039  -94.5106    0.968  33.5247
   15.3104  -94.5170    0.957  33.5247
   15.3169  -94.5235    0.945  33.5247
   15.3234  -94.5300    0.934  33.5247
   15.3299  -94.5364    0.923  33.5247
   15.3365  -94.5429    0.903  33.5247
   15.3430  -94.5493    0.884  33.5247
   15.3495  -94.5558    0.864  33.5247
   15.3560  -94.5623    0.845  33.5247
   15.3625  -94.5687    0.825  33.5247
   15.3690  -94.5752    0.799  33.5247
   15.3755  -94.5816    0.772  33.5247
   15.3820  -94.5881    0.746  33.5247
   15.3885  -94.5946    0.720  33.5247
   15.3950  -94.6010    0.693  33.5247
   15.4015  -94.6075    0.661  33.5247
   15.4080  -94.6140    0.629  33.5247
   15.4146  -94.6204    0.598  33.5247
   15.4211  -94.6269    0.566  33.5247
   15.4276  -94.6333    0.534  33.5247
   15.4341  -94.6398    0.499  33.5247
   15.4406  -94.6463    0.465  33.5247
   15.4471  -94.6527    0.431  33.5247
   15.4536  -94.6592    0.396  33.5247
   15.4601  -94.6656    0.362  33.5247
   15.4666  -94.6721    0.329  33.5247
   15.4731  -94.6786    0.296  33.5247
   15.4796  -94.6850    0.263  33.5247
   15.4862  -94.6915    0.231  33.5247
   15.4927  -94.6980    0.198  33.5247
   15.4992  -94.7044    0.183  33.5247
   15.5057  -94.7109    0.168  33.5247
   15.5122  -94.7173    0.153  33.5247
   15.5187  -94.7238    0.138  33.5247
   15.5252  -94.7303    0.123  33.5247
   15.5317  -94.7367    0.114  33.5247
   15.5382  -94.7432    0.105  33.5247
   15.5447  -94.7497    0.096  33.5247
   15.5512  -94.7561    0.087  33.5247
   15.5578  -94.7626    0.078  33.5247
   15.5643  -94.7690    0.063  33.5247
   15.5708  -94.7755    0.048  33.5247
   15.5773  -94.7820    0.033  33.5247
   15.5838  -94.7884    0.018  33.5247
   15.5903  -94.7949    0.003  33.5247
   15.5968  -94.8013    0.003  33.5247
   15.6033  -94.8078    0.002  33.5247
   15.6098  -94.8143    0.001  33.5247
   15.6163  -94.8207    0.001  33.5247
   15.6228  -94.8272    0.000  33.5247
   15.6293  -94.8337    0.000  33.5247
   15.6359  -94.8401    0.000  33.5247
   15.6424  -94.8466    0.000  33.5247
   15.6489  -94.8530    0.000  33.5247
   15.6554  -94.8595    0.000  33.5247
   15.6619  -94.8660    0.000  33.5247
   15.6684  -94.8724    0.000  33.5247
   15.6749  -94.8789    0.000  33.5247
   15.6814  -94.8854    0.000  33.5247
   15.6879  -94.8918    0.000  33.5247
   15.6944  -94.8983    0.000  33.5247
   15.7009  -94.9047    0.000  33.5247
   15.7075  -94.9112    0.000  33.5247
   15.7140  -94.9177    0.000  33.5247
   15.7205  -94.9241    0.000  33.5247
   15.7270  -94.9306    0.000  33.5247
   15.7335  -94.9370    0.000  33.5247
   15.7400  -94.9435    0.000  33.5247
   15.7465  -94.9500    0.000  33.5247
   15.7530  -94.9564    0.000  33.5247
   15.7595  -94.9629    0.000  33.5247
   14.7752  -93.9888    0.000  32.5544
   14.7817  -93.9953    0.007  32.5544
   14.7882  -94.0017    0.014  32.5544
   14.7947  -94.0082    0.022  32.5544
   14.8012  -94.0146    0.029  32.5544
   14.8077  -94.0211    0.036  32.5544
   14.8142  -94.0276    0.052  32.5544
   14.8207  -94.0340    0.067  32.5544
   14.8272  -94.0405    0.083  32.5544
   14.8338  -94.0470    0.098  32.5544
   14.8403  -94.0534    0.114  32.5544
   14.8468  -94.0599    0.134  32.5544
   14.8533  -94.0663    0.154  32.5544
   14.8598  -94.0728    0.174  32.5544
   14.8663  -94.0793    0.195  32.5544
   14.8728  -94.0857    0.215  32.5544
   14.8793  -94.0922    0.237  32.5544
   14.8858  -94.0986    0.258  32.5544
   14.8923  -94.1051    0.280  32.5544
   14.8988  -94.1116    0.302  32.5544
   14.9054  -94.1180    0.324  32.5544
   14.9119  -94.1245    0.344  32.5544
   14.9184  -94.1310    0.365  32.5544
   14.9249  -94.1374    0.385  32.5544
   14.9314  -94.1439    0.405  32.5544
   14.9379  -94.1503    0.426  32.5544
   14.9444  -94.1568    0.446  32.5544
   14.9509  -94.1633    0.467  32.5544
   14.9574  -94.1697    0.487  32.5544
   14.9639  -94.1762    0.508  32.5544
   14.9704  -94.1826    0.528  32.5544
   14.9769  -94.1891    0.547  32.5544
   14.9835  -94.1956    0.566  32.5544
   14.9900  -94.2020    0.585  32.5544
   14.9965  -94.2085    0.604  32.5544
   15.0030  -94.2150    0.623  32.5544
   15.0095  -94.2214    0.640  32.5544
   15.0160  -94.2279    0.657  32.5544
   15.0225  -94.2343    0.674  32.5544
   15.0290  -94.2408    0.690  32.5544
   15.0355  -94.2473    0.707  32.5544
   15.0420  -94.2537    0.723  32.5544
   15.0485  -94.2602    0.738  32.5544
   15.0551  -94.2666    0.754  32.5544
   15.0616  -94.2731    0.769  32.5544
   15.0681  -94.2796    0.785  32.5544
   15.0746  -94.2860    0.799  32.5544
   15.0811  -94.2925    0.812  32.5544
   15.0876  -94.2990    0.826  32.5544
   15.0941  -94.3054    0.840  32.5544
   15.1006  -94.3119    0.854  32.5544
   15.1071  -94.3183    0.866  32.5544
   15.1136  -94.3248    0.878  32.5544
   15.1201  -94.3313    0.891  32.5544
   15.1267  -94.3377    0.903  32.5544
   15.1332  -94.3442    0.916  32.5544
   15.1397  -94.3506    0.927  32.5544
   15.1462  -94.3571    0.937  32.5544
   15.1527  -94.3636    0.948  32.5544
   15.1592  -94.3700    0.959  32.5544
   15.1657  -94.3765    0.970  32.5544
   15.1722  -94.3830    0.976  32.5544
   15.1787  -94.3894    0.982  32.5544
   15.1852  -94.3959    0.988  32.5544
   15.1917  -94.4023    0.994  32.5544
   15.1982  -94.4088    1.000  32.5544
   15.2048  -94.4153    1.004  32.5544
   15.2113  -94.4217    1.008  32.5544
   15.2178  -94.4282    1.012  32.5544
   15.2243  -94.4347    1.016  32.5544
   15.2308  -94.4411    1.021  32.5544
   15.2373  -94.4476    1.022  32.5544
   15.2438  -94.4540    1.024  32.5544
   15.2503  -94.4605    1.025  32.5544
   15.2568  -94.4670    1.027  32.5544
   15.2633  -94.4734    1.028  32.5544
   15.2698  -94.4799    1.024  32.5544
   15.2764  -94.4863    1.020  32.5544
   15.2829  -94.4928    1.016  32.5544
   15.2894  -94.4993    1.012  32.5544
   15.2959  -94.5057    1.008  32.5544
   15.3024  -94.5122    0.996  32.5544
   15.3089  -94.5187    0.985  32.5544
   15.3154  -94.5251    0.974  32.5544
   15.3219  -94.5316    0.962  32.5544
   15.3284  -94.5380    0.951  32.5544
   15.3349  -94.5445    0.930  32.5544
   15.3414  -94.5510    0.910  32.5544
   15.3479  -94.5574    0.889  32.5544
   15.3545  -94.5639    0.869  32.5544
   15.3610  -94.5703    0.849  32.5544
   15.3675  -94.5768    0.821  32.5544
   15.3740  -94.5833    0.793  32.5544
   15.3805  -94.5897    0.765  32.5544
   15.3870  -94.5962    0.738  32.5544
   15.3935  -94.6027    0.710  32.5544
   15.4000  -94.6091    0.677  32.5544
   15.4065  -94.6156    0.643  32.5544
   15.4130  -94.6220    0.610  32.5544
   15.4195  -94.6285    0.577  32.5544
   15.4261  -94.6350    0.543  32.5544
   15.4326  -94.6414    0.506  32.5544
   15.4391  -94.6479    0.470  32.5544
   15.4456  -94.6544    0.433  32.5544
   15.4521  -94.6608    0.396  32.5544
   15.4586  -94.6673    0.360  32.5544
   15.4651  -94.6737    0.324  32.5544
   15.4716  -94.6802    0.289  32.5544
   15.4781  -94.6867    0.254  32.5544
   15.4846  -94.6931    0.218  32.5544
   15.4911  -94.6996    0.183  32.5544
   15.4977  -94.7060    0.169  32.5544
   15.5042  -94.7125    0.154  32.5544
   15.5107  -94.7190    0.140  32.5544
   15.5172  -94.7254    0.125  32.5544
   15.5237  -94.7319    0.111  32.5544
   15.5302  -94.7383    0.103  32.5544
   15.5367  -94.7448    0.096  32.5544
   15.5432  -94.7513    0.088  32.5544
   15.5497  -94.7577    0.081  32.5544
   15.5562  -94.7642    0.073  32.5544
   15.5627  -94.7707    0.059  32.5544
   15.5692  -94.7771    0.045  32.5544
   15.5758  -94.7836    0.032  32.5544
   15.5823  -94.7900    0.018  32.5544
   15.5888  -94.7965    0.004  32.5544
   15.5953  -94.8030    0.003  32.5544
   15.6018  -94.8094    0.002  32.5544
   15.6083  -94.8159    0.002  32.5544
   15.6148  -94.8223    0.001  32.5544
   15.6213  -94.8288    0.000  32.5544
   15.6278  -94.8353    0.000  32.5544
   15.6343  -94.8417    0.000  32.5544
   15.6408  -94.8482    0.000  32.5544
   15.6474  -94.8547    0.000  32.5544
   15.6539  -94.8611    0.000  32.5544
   15.6604  -94.8676    0.000  32.5544
   15.6669  -94.8740    0.000  32.5544
   15.6734  -94.8805    0.000  32.5544
   15.6799  -94.8870    0.000  32.5544
   15.6864  -94.8934    0.000  32.5544
   15.6929  -94.8999    0.000  32.5544
   15.6994  -94.9064    0.000  32.5544
   15.7059  -94.9128    0.000  32.5544
   15.7124  -94.9193    0.000  32.5544
   15.7189  -94.9257    0.000  32.5544
   15.7255  -94.9322    0.000  32.5544
   15.7320  -94.9387    0.000  32.5544
   15.7385  -94.9451    0.000  32.5544
   15.7450  -94.9516    0.000  32.5544
   15.7515  -94.9580    0.000  32.5544
   15.7580  -94.9645    0.000  32.5544
   14.7737  -93.9904    0.000  31.5841
   14.7802  -93.9969    0.009  31.5841
   14.7867  -94.0033    0.019  31.5841
   14.7932  -94.0098    0.028  31.5841
   14.7997  -94.0163    0.037  31.5841
   14.8062  -94.0227    0.046  31.5841
   14.8127  -94.0292    0.061  31.5841
   14.8192  -94.0356    0.076  31.5841
   14.8257  -94.0421    0.091  31.5841
   14.8322  -94.0486    0.107  31.5841
   14.8387  -94.0550    0.122  31.5841
   14.8453  -94.0615    0.140  31.5841
   14.8518  -94.0680    0.158  31.5841
   14.8583  -94.0744    0.177  31.5841
   14.8648  -94.0809    0.195  31.5841
   14.8713  -94.0873    0.214  31.5841
   14.8778  -94.0938    0.234  31.5841
   14.8843  -94.1003    0.254  31.5841
   14.8908  -94.1067    0.275  31.5841
   14.8973  -94.1132    0.295  31.5841
   14.9038  -94.1196    0.315  31.5841
   14.9103  -94.1261    0.336  31.5841
   14.9169  -94.1326    0.356  31.5841
   14.9234  -94.1390    0.376  31.5841
   14.9299  -94.1455    0.397  31.5841
   14.9364  -94.1520    0.417  31.5841
   14.9429  -94.1584    0.437  31.5841
   14.9494  -94.1649    0.457  31.5841
   14.9559  -94.1713    0.477  31.5841
   14.9624  -94.1778    0.498  31.5841
   14.9689  -94.1843    0.518  31.5841
   14.9754  -94.1907    0.537  31.5841
   14.9819  -94.1972    0.556  31.5841
   14.9884  -94.2037    0.575  31.5841
   14.9950  -94.2101    0.594  31.5841
   15.0015  -94.2166    0.614  31.5841
   15.0080  -94.2230    0.631  31.5841
   15.0145  -94.2295    0.648  31.5841
   15.0210  -94.2360    0.665  31.5841
   15.0275  -94.2424    0.682  31.5841
   15.0340  -94.2489    0.700  31.5841
   15.0405  -94.2553    0.716  31.5841
   15.0470  -94.2618    0.732  31.5841
   15.0535  -94.2683    0.748  31.5841
   15.0600  -94.2747    0.764  31.5841
   15.0666  -94.2812    0.780  31.5841
   15.0731  -94.2877    0.795  31.5841
   15.0796  -94.2941    0.809  31.5841
   15.0861  -94.3006    0.824  31.5841
   15.0926  -94.3070    0.839  31.5841
   15.0991  -94.3135    0.853  31.5841
   15.1056  -94.3200    0.867  31.5841
   15.1121  -94.3264    0.880  31.5841
   15.1186  -94.3329    0.893  31.5841
   15.1251  -94.3393    0.906  31.5841
   15.1316  -94.3458    0.920  31.5841
   15.1381  -94.3523    0.931  31.5841
   15.1447  -94.3587    0.943  31.5841
   15.1512  -94.3652    0.954  31.5841
   15.1577  -94.3717    0.965  31.5841
   15.1642  -94.3781    0.977  31.5841
   15.1707  -94.3846    0.984  31.5841
   15.1772  -94.3910    0.991  31.5841
   15.1837  -94.3975    0.998  31.5841
   15.1902  -94.4040    1.005  31.5841
   15.1967  -94.4104    1.012  31.5841
   15.2032  -94.4169    1.017  31.5841
   15.2097  -94.4233    1.022  31.5841
   15.2163  -94.4298    1.027  31.5841
   15.2228  -94.4363    1.033  31.5841
   15.2293  -94.4427    1.038  31.5841
   15.2358  -94.4492    1.040  31.5841
   15.2423  -94.4557    1.042  31.5841
   15.2488  -94.4621    1.044  31.5841
   15.2553  -94.4686    1.046  31.5841
   15.2618  -94.4750    1.048  31.5841
   15.2683  -94.4815    1.044  31.5841
   15.2748  -94.4880    1.040  31.5841
   15.2813  -94.4944    1.036  31.5841
   15.2879  -94.5009    1.031  31.5841
   15.2944  -94.5073    1.027  31.5841
   15.3009  -94.5138    1.016  31.5841
   15.3074  -94.5203    1.004  31.5841
   15.3139  -94.5267    0.992  31.5841
   15.3204  -94.5332    0.981  31.5841
   15.3269  -94.5397    0.969  31.5841
