   15.1451  -94.3047    0.000  42.8639
   15.1516  -94.3111    0.000  42.8639
   15.1581  -94.3176    0.000  42.8639
   15.1646  -94.3241    0.000  42.8639
   15.1711  -94.3305    0.000  42.8639
   15.1777  -94.3370    0.000  42.8639
   15.1842  -94.3435    0.000  42.8639
   15.1907  -94.3499    0.000  42.8639
   15.1972  -94.3564    0.000  42.8639
   15.2037  -94.3628    0.000  42.8639
   15.2102  -94.3693    0.000  42.8639
   15.2167  -94.3758    0.000  42.8639
   15.2232  -94.3822    0.000  42.8639
   15.2297  -94.3887    0.000  42.8639
   15.2362  -94.3951    0.000  42.8639
   15.2427  -94.4016    0.000  42.8639
   15.2493  -94.4081    0.000  42.8639
   15.2558  -94.4145    0.000  42.8639
   15.2623  -94.4210    0.000  42.8639
   15.2688  -94.4275    0.000  42.8639
   15.2753  -94.4339    0.000  42.8639
   15.2818  -94.4404    0.000  42.8639
   15.2883  -94.4468    0.000  42.8639
   15.2948  -94.4533    0.000  42.8639
   15.3013  -94.4598    0.000  42.8639
   15.3078  -94.4662    0.000  42.8639
   15.3143  -94.4727    0.000  42.8639
   15.3209  -94.4791    0.000  42.8639
   15.3274  -94.4856    0.000  42.8639
   15.3339  -94.4921    0.000  42.8639
   15.3404  -94.4985    0.000  42.8639
   15.3469  -94.5050    0.000  42.8639
   15.3534  -94.5115    0.000  42.8639
   15.3599  -94.5179    0.000  42.8639
   15.3664  -94.5244    0.000  42.8639
   15.3729  -94.5308    0.000  42.8639
   15.3794  -94.5373    0.000  42.8639
   15.3859  -94.5438    0.000  42.8639
   15.3924  -94.5502    0.000  42.8639
   15.3990  -94.5567    0.000  42.8639
   15.4055  -94.5631    0.000  42.8639
   15.4120  -94.5696    0.000  42.8639
   15.4185  -94.5761    0.000  42.8639
   15.4250  -94.5825    0.000  42.8639
   15.4315  -94.5890    0.000  42.8639
   15.4380  -94.5955    0.000  42.8639
   15.4445  -94.6019    0.000  42.8639
   15.4510  -94.6084    0.000  42.8639
   15.4575  -94.6148    0.000  42.8639
   15.4640  -94.6213    0.000  42.8639
   15.4706  -94.6278    0.000  42.8639
   15.4771  -94.6342    0.000  42.8639
   15.4836  -94.6407    0.000  42.8639
   15.4901  -94.6471    0.000  42.8639
   15.4966  -94.6536    0.000  42.8639
   15.5031  -94.6601    0.000  42.8639
   15.5096  -94.6665    0.000  42.8639
   15.5161  -94.6730    0.000  42.8639
   15.5226  -94.6795    0.000  42.8639
   15.5291  -94.6859    0.000  42.8639
   15.5356  -94.6924    0.000  42.8639
   15.5421  -94.6988    0.000  42.8639
   15.5487  -94.7053    0.000  42.8639
   15.5552  -94.7118    0.000  42.8639
   15.5617  -94.7182    0.000  42.8639
   15.5682  -94.7247    0.000  42.8639
   15.5747  -94.7312    0.000  42.8639
   15.5812  -94.7376    0.000  42.8639
   15.5877  -94.7441    0.000  42.8639
   15.5942  -94.7505    0.000  42.8639
   15.6007  -94.7570    0.000  42.8639
   15.6072  -94.7635    0.000  42.8639
   15.6137  -94.7699    0.000  42.8639
   15.6203  -94.7764    0.000  42.8639
   15.6268  -94.7828    0.000  42.8639
   15.6333  -94.7893    0.000  42.8639
   15.6398  -94.7958    0.000  42.8639
   15.6463  -94.8022    0.000  42.8639
   15.6528  -94.8087    0.000  42.8639
   15.6593  -94.8152    0.000  42.8639
   15.6658  -94.8216    0.000  42.8639
   15.6723  -94.8281    0.000  42.8639
   15.6788  -94.8345    0.000  42.8639
   15.6853  -94.8410    0.000  42.8639
   15.6919  -94.8475    0.000  42.8639
   15.6984  -94.8539    0.000  42.8639
   15.7049  -94.8604    0.000  42.8639
   15.7114  -94.8668    0.000  42.8639
   15.7179  -94.8733    0.000  42.8639
   15.7244  -94.8798    0.000  42.8639
   15.7309  -94.8862    0.000  42.8639
   15.7374  -94.8927    0.000  42.8639
   15.7439  -94.8992    0.000  42.8639
   15.7504  -94.9056    0.000  42.8639
   15.7569  -94.9121    0.000  42.8639
   15.7634  -94.9185    0.000  42.8639
   15.7700  -94.9250    0.000  42.8639
   15.7765  -94.9315    0.000  42.8639
   15.7830  -94.9379    0.000  42.8639
   14.7983  -93.9642    0.000  41.9076
   14.8048  -93.9706    0.000  41.9076
   14.8113  -93.9771    0.000  41.9076
   14.8178  -93.9836    0.000  41.9076
   14.8243  -93.9900    0.000  41.9076
   14.8309  -93.9965    0.000  41.9076
   14.8374  -94.0029    0.000  41.9076
   14.8439  -94.0094    0.000  41.9076
   14.8504  -94.0159    0.000  41.9076
   14.8569  -94.0223    0.000  41.9076
   14.8634  -94.0288    0.000  41.9076
   14.8699  -94.0352    0.000  41.9076
   14.8764  -94.0417    0.000  41.9076
   14.8829  -94.0482    0.000  41.9076
   14.8894  -94.0546    0.000  41.9076
   14.8959  -94.0611    0.000  41.9076
   14.9025  -94.0676    0.000  41.9076
   14.9090  -94.0740    0.000  41.9076
   14.9155  -94.0805    0.000  41.9076
   14.9220  -94.0869    0.000  41.9076
   14.9285  -94.0934    0.000  41.9076
   14.9350  -94.0999    0.000  41.9076
   14.9415  -94.1063    0.000  41.9076
   14.9480  -94.1128    0.000  41.9076
   14.9545  -94.1192    0.000  41.9076
   14.9610  -94.1257    0.000  41.9076
   14.9675  -94.1322    0.000  41.9076
   14.9740  -94.1386    0.000  41.9076
   14.9806  -94.1451    0.000  41.9076
   14.9871  -94.1516    0.000  41.9076
   14.9936  -94.1580    0.000  41.9076
   15.0001  -94.1645    0.000  41.9076
   15.0066  -94.1709    0.000  41.9076
   15.0131  -94.1774    0.000  41.9076
   15.0196  -94.1839    0.000  41.9076
   15.0261  -94.1903    0.000  41.9076
   15.0326  -94.1968    0.000  41.9076
   15.0391  -94.2032    0.000  41.9076
   15.0456  -94.2097    0.000  41.9076
   15.0522  -94.2162    0.000  41.9076
   15.0587  -94.2226    0.000  41.9076
   15.0652  -94.2291    0.000  41.9076
   15.0717  -94.2356    0.000  41.9076
   15.0782  -94.2420    0.000  41.9076
   15.0847  -94.2485    0.000  41.9076
   15.0912  -94.2549    0.000  41.9076
   15.0977  -94.2614    0.000  41.9076
   15.1042  -94.2679    0.000  41.9076
   15.1107  -94.2743    0.000  41.9076
   15.1172  -94.2808    0.000  41.9076
   15.1237  -94.2873    0.000  41.9076
   15.1303  -94.2937    0.000  41.9076
   15.1368  -94.3002    0.000  41.9076
   15.1433  -94.3066    0.000  41.9076
   15.1498  -94.3131    0.000  41.9076
   15.1563  -94.3196    0.000  41.9076
   15.1628  -94.3260    0.000  41.9076
   15.1693  -94.3325    0.000  41.9076
   15.1758  -94.3389    0.000  41.9076
   15.1823  -94.3454    0.000  41.9076
   15.1888  -94.3519    0.000  41.9076
   15.1953  -94.3583    0.000  41.9076
   15.2019  -94.3648    0.000  41.9076
   15.2084  -94.3713    0.000  41.9076
   15.2149  -94.3777    0.000  41.9076
   15.2214  -94.3842    0.000  41.9076
   15.2279  -94.3906    0.000  41.9076
   15.2344  -94.3971    0.000  41.9076
   15.2409  -94.4036    0.000  41.9076
   15.2474  -94.4100    0.000  41.9076
   15.2539  -94.4165    0.000  41.9076
   15.2604  -94.4230    0.000  41.9076
   15.2669  -94.4294    0.000  41.9076
   15.2735  -94.4359    0.000  41.9076
   15.2800  -94.4423    0.000  41.9076
   15.2865  -94.4488    0.000  41.9076
   15.2930  -94.4553    0.000  41.9076
   15.2995  -94.4617    0.000  41.9076
   15.3060  -94.4682    0.000  41.9076
   15.3125  -94.4746    0.000  41.9076
   15.3190  -94.4811    0.000  41.9076
   15.3255  -94.4876    0.000  41.9076
   15.3320  -94.4940    0.000  41.9076
   15.3385  -94.5005    0.000  41.9076
   15.3450  -94.5070    0.000  41.9076
   15.3516  -94.5134    0.000  41.9076
   15.3581  -94.5199    0.000  41.9076
   15.3646  -94.5263    0.000  41.9076
   15.3711  -94.5328    0.000  41.9076
   15.3776  -94.5393    0.000  41.9076
   15.3841  -94.5457    0.000  41.9076
   15.3906  -94.5522    0.000  41.9076
   15.3971  -94.5586    0.000  41.9076
   15.4036  -94.5651    0.000  41.9076
   15.4101  -94.5716    0.000  41.9076
   15.4166  -94.5780    0.000  41.9076
   15.4232  -94.5845    0.000  41.9076
   15.4297  -94.5910    0.000  41.9076
   15.4362  -94.5974    0.000  41.9076
   15.4427  -94.6039    0.000  41.9076
   15.4492  -94.6103    0.000  41.9076
   15.4557  -94.6168    0.000  41.9076
   15.4622  -94.6233    0.000  41.9076
   15.4687  -94.6297    0.000  41.9076
   15.4752  -94.6362    0.000  41.9076
   15.4817  -94.6426    0.000  41.9076
   15.4882  -94.6491    0.000  41.9076
   15.4947  -94.6556    0.000  41.9076
   15.5013  -94.6620    0.000  41.9076
   15.5078  -94.6685    0.000  41.9076
   15.5143  -94.6749    0.000  41.9076
   15.5208  -94.6814    0.000  41.9076
   15.5273  -94.6879    0.000  41.9076
   15.5338  -94.6943    0.000  41.9076
   15.5403  -94.7008    0.000  41.9076
   15.5468  -94.7073    0.000  41.9076
   15.5533  -94.7137    0.000  41.9076
   15.5598  -94.7202    0.000  41.9076
   15.5663  -94.7266    0.000  41.9076
   15.5729  -94.7331    0.000  41.9076
   15.5794  -94.7396    0.000  41.9076
   15.5859  -94.7460    0.000  41.9076
   15.5924  -94.7525    0.000  41.9076
   15.5989  -94.7590    0.000  41.9076
   15.6054  -94.7654    0.000  41.9076
   15.6119  -94.7719    0.000  41.9076
   15.6184  -94.7783    0.000  41.9076
   15.6249  -94.7848    0.000  41.9076
   15.6314  -94.7913    0.000  41.9076
   15.6379  -94.7977    0.000  41.9076
   15.6445  -94.8042    0.000  41.9076
   15.6510  -94.8106    0.000  41.9076
   15.6575  -94.8171    0.000  41.9076
   15.6640  -94.8236    0.000  41.9076
   15.6705  -94.8300    0.000  41.9076
   15.6770  -94.8365    0.000  41.9076
   15.6835  -94.8430    0.000  41.9076
   15.6900  -94.8494    0.000  41.9076
   15.6965  -94.8559    0.000  41.9076
   15.7030  -94.8623    0.000  41.9076
   15.7095  -94.8688    0.000  41.9076
   15.7160  -94.8753    0.000  41.9076
   15.7226  -94.8817    0.000  41.9076
   15.7291  -94.8882    0.000  41.9076
   15.7356  -94.8947    0.000  41.9076
   15.7421  -94.9011    0.000  41.9076
   15.7486  -94.9076    0.000  41.9076
   15.7551  -94.9140    0.000  41.9076
   15.7616  -94.9205    0.000  41.9076
   15.7681  -94.9270    0.000  41.9076
   15.7746  -94.9334    0.000  41.9076
   15.7811  -94.9399    0.000  41.9076
   14.7965  -93.9661    0.000  40.9513
   14.8030  -93.9726    0.002  40.9513
   14.8095  -93.9790    0.004  40.9513
   14.8160  -93.9855    0.006  40.9513
   14.8225  -93.9920    0.009  40.9513
   14.8290  -93.9984    0.011  40.9513
   14.8355  -94.0049    0.010  40.9513
   14.8420  -94.0114    0.010  40.9513
   14.8485  -94.0178    0.010  40.9513
   14.8551  -94.0243    0.010  40.9513
   14.8616  -94.0307    0.009  40.9513
   14.8681  -94.0372    0.010  40.9513
   14.8746  -94.0437    0.010  40.9513
   14.8811  -94.0501    0.010  40.9513
   14.8876  -94.0566    0.011  40.9513
   14.8941  -94.0630    0.011  40.9513
   14.9006  -94.0695    0.011  40.9513
   14.9071  -94.0760    0.012  40.9513
   14.9136  -94.0824    0.012  40.9513
   14.9201  -94.0889    0.012  40.9513
   14.9266  -94.0954    0.013  40.9513
   14.9332  -94.1018    0.012  40.9513
   14.9397  -94.1083    0.011  40.9513
   14.9462  -94.1147    0.011  40.9513
   14.9527  -94.1212    0.010  40.9513
   14.9592  -94.1277    0.010  40.9513
   14.9657  -94.1341    0.008  40.9513
   14.9722  -94.1406    0.006  40.9513
   14.9787  -94.1470    0.004  40.9513
   14.9852  -94.1535    0.002  40.9513
   14.9917  -94.1600    0.000  40.9513
   14.9982  -94.1664    0.000  40.9513
   15.0048  -94.1729    0.000  40.9513
   15.0113  -94.1794    0.000  40.9513
   15.0178  -94.1858    0.000  40.9513
   15.0243  -94.1923    0.000  40.9513
   15.0308  -94.1987    0.000  40.9513
   15.0373  -94.2052    0.000  40.9513
   15.0438  -94.2117    0.000  40.9513
   15.0503  -94.2181    0.000  40.9513
   15.0568  -94.2246    0.000  40.9513
   15.0633  -94.2311    0.000  40.9513
   15.0698  -94.2375    0.000  40.9513
   15.0764  -94.2440    0.000  40.9513
   15.0829  -94.2504    0.000  40.9513
   15.0894  -94.2569    0.000  40.9513
   15.0959  -94.2634    0.000  40.9513
   15.1024  -94.2698    0.000  40.9513
   15.1089  -94.2763    0.000  40.9513
   15.1154  -94.2827    0.000  40.9513
   15.1219  -94.2892    0.000  40.9513
   15.1284  -94.2957    0.000  40.9513
   15.1349  -94.3021    0.000  40.9513
   15.1414  -94.3086    0.000  40.9513
   15.1479  -94.3151    0.000  40.9513
   15.1545  -94.3215    0.000  40.9513
   15.1610  -94.3280    0.000  40.9513
   15.1675  -94.3344    0.000  40.9513
   15.1740  -94.3409    0.000  40.9513
   15.1805  -94.3474    0.000  40.9513
   15.1870  -94.3538    0.000  40.9513
   15.1935  -94.3603    0.000  40.9513
   15.2000  -94.3667    0.000  40.9513
   15.2065  -94.3732    0.000  40.9513
   15.2130  -94.3797    0.000  40.9513
   15.2195  -94.3861    0.000  40.9513
   15.2261  -94.3926    0.000  40.9513
   15.2326  -94.3991    0.000  40.9513
   15.2391  -94.4055    0.000  40.9513
   15.2456  -94.4120    0.000  40.9513
   15.2521  -94.4184    0.000  40.9513
   15.2586  -94.4249    0.000  40.9513
   15.2651  -94.4314    0.000  40.9513
   15.2716  -94.4378    0.000  40.9513
   15.2781  -94.4443    0.000  40.9513
   15.2846  -94.4508    0.000  40.9513
   15.2911  -94.4572    0.000  40.9513
   15.2976  -94.4637    0.000  40.9513
   15.3042  -94.4701    0.000  40.9513
   15.3107  -94.4766    0.000  40.9513
   15.3172  -94.4831    0.000  40.9513
   15.3237  -94.4895    0.000  40.9513
   15.3302  -94.4960    0.000  40.9513
   15.3367  -94.5024    0.000  40.9513
   15.3432  -94.5089    0.000  40.9513
   15.3497  -94.5154    0.000  40.9513
   15.3562  -94.5218    0.000  40.9513
   15.3627  -94.5283    0.000  40.9513
   15.3692  -94.5348    0.000  40.9513
   15.3758  -94.5412    0.000  40.9513
   15.3823  -94.5477    0.000  40.9513
   15.3888  -94.5541    0.000  40.9513
   15.3953  -94.5606    0.000  40.9513
   15.4018  -94.5671    0.000  40.9513
   15.4083  -94.5735    0.000  40.9513
   15.4148  -94.5800    0.000  40.9513
   15.4213  -94.5864    0.000  40.9513
   15.4278  -94.5929    0.000  40.9513
   15.4343  -94.5994    0.000  40.9513
   15.4408  -94.6058    0.000  40.9513
   15.4474  -94.6123    0.000  40.9513
   15.4539  -94.6188    0.000  40.9513
   15.4604  -94.6252    0.000  40.9513
   15.4669  -94.6317    0.000  40.9513
   15.4734  -94.6381    0.000  40.9513
   15.4799  -94.6446    0.000  40.9513
   15.4864  -94.6511    0.000  40.9513
   15.4929  -94.6575    0.000  40.9513
   15.4994  -94.6640    0.000  40.9513
   15.5059  -94.6704    0.000  40.9513
   15.5124  -94.6769    0.000  40.9513
   15.5189  -94.6834    0.000  40.9513
   15.5255  -94.6898    0.000  40.9513
   15.5320  -94.6963    0.000  40.9513
   15.5385  -94.7028    0.000  40.9513
   15.5450  -94.7092    0.000  40.9513
   15.5515  -94.7157    0.000  40.9513
   15.5580  -94.7221    0.000  40.9513
   15.5645  -94.7286    0.000  40.9513
   15.5710  -94.7351    0.000  40.9513
   15.5775  -94.7415    0.000  40.9513
   15.5840  -94.7480    0.000  40.9513
   15.5905  -94.7544    0.000  40.9513
   15.5971  -94.7609    0.000  40.9513
   15.6036  -94.7674    0.000  40.9513
   15.6101  -94.7738    0.000  40.9513
   15.6166  -94.7803    0.000  40.9513
   15.6231  -94.7868    0.000  40.9513
   15.6296  -94.7932    0.000  40.9513
   15.6361  -94.7997    0.000  40.9513
   15.6426  -94.8061    0.000  40.9513
   15.6491  -94.8126    0.000  40.9513
   15.6556  -94.8191    0.000  40.9513
   15.6621  -94.8255    0.000  40.9513
   15.6686  -94.8320    0.000  40.9513
   15.6752  -94.8385    0.000  40.9513
   15.6817  -94.8449    0.000  40.9513
   15.6882  -94.8514    0.000  40.9513
   15.6947  -94.8578    0.000  40.9513
   15.7012  -94.8643    0.000  40.9513
   15.7077  -94.8708    0.000  40.9513
   15.7142  -94.8772    0.000  40.9513
   15.7207  -94.8837    0.000  40.9513
   15.7272  -94.8901    0.000  40.9513
   15.7337  -94.8966    0.000  40.9513
   15.7402  -94.9031    0.000  40.9513
   15.7468  -94.9095    0.000  40.9513
   15.7533  -94.9160    0.000  40.9513
   15.7598  -94.9225    0.000  40.9513
   15.7663  -94.9289    0.000  40.9513
   15.7728  -94.9354    0.000  40.9513
   15.7793  -94.9418    0.000  40.9513
   14.7946  -93.9681    0.000  39.9950
   14.8011  -93.9745    0.004  39.9950
   14.8077  -93.9810    0.009  39.9950
   14.8142  -93.9875    0.013  39.9950
   14.8207  -93.9939    0.017  39.9950
   14.8272  -94.0004    0.022  39.9950
   14.8337  -94.0069    0.021  39.9950
   14.8402  -94.0133    0.020  39.9950
   14.8467  -94.0198    0.020  39.9950
   14.8532  -94.0262    0.019  39.9950
   14.8597  -94.0327    0.018  39.9950
   14.8662  -94.0392    0.019  39.9950
   14.8727  -94.0456    0.020  39.9950
   14.8792  -94.0521    0.021  39.9950
   14.8858  -94.0585    0.021  39.9950
   14.8923  -94.0650    0.022  39.9950
   14.8988  -94.0715    0.023  39.9950
   14.9053  -94.0779    0.023  39.9950
   14.9118  -94.0844    0.024  39.9950
   14.9183  -94.0909    0.025  39.9950
   14.9248  -94.0973    0.025  39.9950
   14.9313  -94.1038    0.024  39.9950
   14.9378  -94.1102    0.023  39.9950
   14.9443  -94.1167    0.022  39.9950
   14.9508  -94.1232    0.020  39.9950
   14.9574  -94.1296    0.019  39.9950
   14.9639  -94.1361    0.015  39.9950
   14.9704  -94.1425    0.012  39.9950
   14.9769  -94.1490    0.008  39.9950
   14.9834  -94.1555    0.004  39.9950
   14.9899  -94.1619    0.001  39.9950
   14.9964  -94.1684    0.000  39.9950
   15.0029  -94.1749    0.000  39.9950
   15.0094  -94.1813    0.000  39.9950
   15.0159  -94.1878    0.000  39.9950
   15.0224  -94.1942    0.000  39.9950
   15.0290  -94.2007    0.000  39.9950
   15.0355  -94.2072    0.000  39.9950
   15.0420  -94.2136    0.000  39.9950
   15.0485  -94.2201    0.000  39.9950
   15.0550  -94.2265    0.000  39.9950
   15.0615  -94.2330    0.000  39.9950
   15.0680  -94.2395    0.000  39.9950
   15.0745  -94.2459    0.000  39.9950
   15.0810  -94.2524    0.000  39.9950
   15.0875  -94.2589    0.000  39.9950
   15.0940  -94.2653    0.000  39.9950
   15.1005  -94.2718    0.000  39.9950
   15.1071  -94.2782    0.000  39.9950
   15.1136  -94.2847    0.000  39.9950
   15.1201  -94.2912    0.000  39.9950
   15.1266  -94.2976    0.000  39.9950
   15.1331  -94.3041    0.000  39.9950
   15.1396  -94.3105    0.000  39.9950
   15.1461  -94.3170    0.000  39.9950
   15.1526  -94.3235    0.000  39.9950
   15.1591  -94.3299    0.000  39.9950
   15.1656  -94.3364    0.000  39.9950
   15.1721  -94.3429    0.000  39.9950
   15.1787  -94.3493    0.000  39.9950
   15.1852  -94.3558    0.000  39.9950
   15.1917  -94.3622    0.000  39.9950
   15.1982  -94.3687    0.000  39.9950
   15.2047  -94.3752    0.000  39.9950
   15.2112  -94.3816    0.000  39.9950
   15.2177  -94.3881    0.000  39.9950
   15.2242  -94.3946    0.000  39.9950
   15.2307  -94.4010    0.000  39.9950
   15.2372  -94.4075    0.000  39.9950
   15.2437  -94.4139    0.000  39.9950
   15.2502  -94.4204    0.000  39.9950
   15.2568  -94.4269    0.000  39.9950
   15.2633  -94.4333    0.000  39.9950
   15.2698  -94.4398    0.000  39.9950
   15.2763  -94.4462    0.000  39.9950
   15.2828  -94.4527    0.000  39.9950
   15.2893  -94.4592    0.000  39.9950
   15.2958  -94.4656    0.000  39.9950
   15.3023  -94.4721    0.000  39.9950
   15.3088  -94.4786    0.000  39.9950
   15.3153  -94.4850    0.000  39.9950
   15.3218  -94.4915    0.000  39.9950
   15.3284  -94.4979    0.000  39.9950
   15.3349  -94.5044    0.000  39.9950
   15.3414  -94.5109    0.000  39.9950
   15.3479  -94.5173    0.000  39.9950
   15.3544  -94.5238    0.000  39.9950
   15.3609  -94.5303    0.000  39.9950
   15.3674  -94.5367    0.000  39.9950
   15.3739  -94.5432    0.000  39.9950
   15.3804  -94.5496    0.000  39.9950
   15.3869  -94.5561    0.000  39.9950
   15.3934  -94.5626    0.000  39.9950
   15.4000  -94.5690    0.000  39.9950
   15.4065  -94.5755    0.000  39.9950
   15.4130  -94.5819    0.000  39.9950
   15.4195  -94.5884    0.000  39.9950
   15.4260  -94.5949    0.000  39.9950
   15.4325  -94.6013    0.000  39.9950
   15.4390  -94.6078    0.000  39.9950
   15.4455  -94.6143    0.000  39.9950
   15.4520  -94.6207    0.000  39.9950
   15.4585  -94.6272    0.000  39.9950
   15.4650  -94.6336    0.000  39.9950
   15.4715  -94.6401    0.000  39.9950
   15.4781  -94.6466    0.000  39.9950
   15.4846  -94.6530    0.000  39.9950
   15.4911  -94.6595    0.000  39.9950
   15.4976  -94.6659    0.000  39.9950
   15.5041  -94.6724    0.000  39.9950
   15.5106  -94.6789    0.000  39.9950
   15.5171  -94.6853    0.000  39.9950
   15.5236  -94.6918    0.000  39.9950
   15.5301  -94.6982    0.000  39.9950
   15.5366  -94.7047    0.000  39.9950
   15.5431  -94.7112    0.000  39.9950
   15.5497  -94.7176    0.000  39.9950
   15.5562  -94.7241    0.000  39.9950
   15.5627  -94.7306    0.000  39.9950
   15.5692  -94.7370    0.000  39.9950
   15.5757  -94.7435    0.000  39.9950
   15.5822  -94.7499    0.000  39.9950
   15.5887  -94.7564    0.000  39.9950
   15.5952  -94.7629    0.000  39.9950
   15.6017  -94.7693    0.000  39.9950
   15.6082  -94.7758    0.000  39.9950
   15.6147  -94.7822    0.000  39.9950
   15.6212  -94.7887    0.000  39.9950
   15.6278  -94.7952    0.000  39.9950
   15.6343  -94.8016    0.000  39.9950
   15.6408  -94.8081    0.000  39.9950
   15.6473  -94.8146    0.000  39.9950
   15.6538  -94.8210    0.000  39.9950
   15.6603  -94.8275    0.000  39.9950
   15.6668  -94.8339    0.000  39.9950
   15.6733  -94.8404    0.000  39.9950
   15.6798  -94.8469    0.000  39.9950
   15.6863  -94.8533    0.000  39.9950
   15.6928  -94.8598    0.000  39.9950
   15.6994  -94.8663    0.000  39.9950
   15.7059  -94.8727    0.000  39.9950
   15.7124  -94.8792    0.000  39.9950
   15.7189  -94.8856    0.000  39.9950
   15.7254  -94.8921    0.000  39.9950
   15.7319  -94.8986    0.000  39.9950
   15.7384  -94.9050    0.000  39.9950
   15.7449  -94.9115    0.000  39.9950
   15.7514  -94.9179    0.000  39.9950
   15.7579  -94.9244    0.000  39.9950
   15.7644  -94.9309    0.000  39.9950
   15.7710  -94.9373    0.000  39.9950
   15.7775  -94.9438    0.000  39.9950
   14.7928  -93.9700    0.000  39.0387
   14.7993  -93.9765    0.006  39.0387
   14.8058  -93.9830    0.013  39.0387
   14.8123  -93.9894    0.019  39.0387
   14.8188  -93.9959    0.026  39.0387
   14.8253  -94.0023    0.032  39.0387
   14.8319  -94.0088    0.031  39.0387
   14.8384  -94.0153    0.031  39.0387
   14.8449  -94.0217    0.030  39.0387
   14.8514  -94.0282    0.029  39.0387
   14.8579  -94.0347    0.028  39.0387
   14.8644  -94.0411    0.029  39.0387
   14.8709  -94.0476    0.030  39.0387
   14.8774  -94.0540    0.031  39.0387
   14.8839  -94.0605    0.032  39.0387
   14.8904  -94.0670    0.033  39.0387
   14.8969  -94.0734    0.034  39.0387
   14.9034  -94.0799    0.035  39.0387
   14.9100  -94.0863    0.036  39.0387
   14.9165  -94.0928    0.037  39.0387
   14.9230  -94.0993    0.038  39.0387
   14.9295  -94.1057    0.036  39.0387
   14.9360  -94.1122    0.034  39.0387
   14.9425  -94.1187    0.032  39.0387
   14.9490  -94.1251    0.030  39.0387
   14.9555  -94.1316    0.029  39.0387
   14.9620  -94.1380    0.023  39.0387
   14.9685  -94.1445    0.017  39.0387
   14.9750  -94.1510    0.012  39.0387
   14.9816  -94.1574    0.006  39.0387
   14.9881  -94.1639    0.001  39.0387
   14.9946  -94.1703    0.001  39.0387
   15.0011  -94.1768    0.000  39.0387
   15.0076  -94.1833    0.000  39.0387
   15.0141  -94.1897    0.000  39.0387
   15.0206  -94.1962    0.000  39.0387
   15.0271  -94.2027    0.000  39.0387
   15.0336  -94.2091    0.000  39.0387
   15.0401  -94.2156    0.000  39.0387
   15.0466  -94.2220    0.000  39.0387
   15.0531  -94.2285    0.000  39.0387
   15.0597  -94.2350    0.000  39.0387
   15.0662  -94.2414    0.000  39.0387
   15.0727  -94.2479    0.000  39.0387
   15.0792  -94.2543    0.000  39.0387
   15.0857  -94.2608    0.000  39.0387
   15.0922  -94.2673    0.000  39.0387
   15.0987  -94.2737    0.000  39.0387
   15.1052  -94.2802    0.000  39.0387
   15.1117  -94.2867    0.000  39.0387
   15.1182  -94.2931    0.000  39.0387
   15.1247  -94.2996    0.000  39.0387
   15.1313  -94.3060    0.000  39.0387
   15.1378  -94.3125    0.000  39.0387
   15.1443  -94.3190    0.000  39.0387
   15.1508  -94.3254    0.000  39.0387
   15.1573  -94.3319    0.000  39.0387
   15.1638  -94.3384    0.000  39.0387
   15.1703  -94.3448    0.000  39.0387
   15.1768  -94.3513    0.000  39.0387
   15.1833  -94.3577    0.000  39.0387
   15.1898  -94.3642    0.000  39.0387
   15.1963  -94.3707    0.000  39.0387
   15.2029  -94.3771    0.000  39.0387
   15.2094  -94.3836    0.000  39.0387
   15.2159  -94.3900    0.000  39.0387
   15.2224  -94.3965    0.000  39.0387
   15.2289  -94.4030    0.000  39.0387
   15.2354  -94.4094    0.000  39.0387
   15.2419  -94.4159    0.000  39.0387
   15.2484  -94.4224    0.000  39.0387
   15.2549  -94.4288    0.000  39.0387
   15.2614  -94.4353    0.000  39.0387
   15.2679  -94.4417    0.000  39.0387
   15.2744  -94.4482    0.000  39.0387
   15.2810  -94.4547    0.000  39.0387
   15.2875  -94.4611    0.000  39.0387
   15.2940  -94.4676    0.000  39.0387
   15.3005  -94.4740    0.000  39.0387
   15.3070  -94.4805    0.000  39.0387
   15.3135  -94.4870    0.000  39.0387
   15.3200  -94.4934    0.000  39.0387
   15.3265  -94.4999    0.000  39.0387
   15.3330  -94.5064    0.000  39.0387
   15.3395  -94.5128    0.000  39.0387
   15.3460  -94.5193    0.000  39.0387
   15.3526  -94.5257    0.000  39.0387
   15.3591  -94.5322    0.000  39.0387
   15.3656  -94.5387    0.000  39.0387
   15.3721  -94.5451    0.000  39.0387
   15.3786  -94.5516    0.000  39.0387
   15.3851  -94.5581    0.000  39.0387
   15.3916  -94.5645    0.000  39.0387
   15.3981  -94.5710    0.000  39.0387
   15.4046  -94.5774    0.000  39.0387
   15.4111  -94.5839    0.000  39.0387
   15.4176  -94.5904    0.000  39.0387
   15.4241  -94.5968    0.000  39.0387
   15.4307  -94.6033    0.000  39.0387
   15.4372  -94.6097    0.000  39.0387
   15.4437  -94.6162    0.000  39.0387
   15.4502  -94.6227    0.000  39.0387
   15.4567  -94.6291    0.000  39.0387
   15.4632  -94.6356    0.000  39.0387
   15.4697  -94.6421    0.000  39.0387
   15.4762  -94.6485    0.000  39.0387
   15.4827  -94.6550    0.000  39.0387
   15.4892  -94.6614    0.000  39.0387
   15.4957  -94.6679    0.000  39.0387
   15.5023  -94.6744    0.000  39.0387
   15.5088  -94.6808    0.000  39.0387
