   15.6400  -94.9298    0.000  41.7045
   15.6462  -94.9366    0.000  41.7045
   15.6524  -94.9434    0.000  41.7045
   15.6585  -94.9502    0.000  41.7045
   15.6647  -94.9570    0.000  41.7045
   15.6709  -94.9638    0.000  41.7045
   15.6771  -94.9706    0.000  41.7045
   15.6832  -94.9774    0.000  41.7045
   15.6894  -94.9842    0.000  41.7045
   15.6956  -94.9910    0.000  41.7045
   15.7017  -94.9978    0.000  41.7045
   15.7079  -95.0046    0.000  41.7045
   15.7141  -95.0114    0.000  41.7045
   14.7812  -93.9851    0.000  40.7168
   14.7874  -93.9919    0.046  40.7168
   14.7936  -93.9987    0.091  40.7168
   14.7998  -94.0055    0.137  40.7168
   14.8059  -94.0123    0.182  40.7168
   14.8121  -94.0191    0.228  40.7168
   14.8183  -94.0259    0.255  40.7168
   14.8244  -94.0328    0.283  40.7168
   14.8306  -94.0396    0.311  40.7168
   14.8368  -94.0464    0.339  40.7168
   14.8430  -94.0532    0.367  40.7168
   14.8491  -94.0600    0.381  40.7168
   14.8553  -94.0668    0.396  40.7168
   14.8615  -94.0736    0.411  40.7168
   14.8676  -94.0804    0.426  40.7168
   14.8738  -94.0872    0.441  40.7168
   14.8800  -94.0940    0.448  40.7168
   14.8862  -94.1008    0.456  40.7168
   14.8923  -94.1076    0.464  40.7168
   14.8985  -94.1144    0.471  40.7168
   14.9047  -94.1212    0.479  40.7168
   14.9108  -94.1280    0.484  40.7168
   14.9170  -94.1348    0.490  40.7168
   14.9232  -94.1416    0.495  40.7168
   14.9293  -94.1484    0.500  40.7168
   14.9355  -94.1552    0.506  40.7168
   14.9417  -94.1620    0.511  40.7168
   14.9479  -94.1688    0.516  40.7168
   14.9540  -94.1756    0.522  40.7168
   14.9602  -94.1824    0.527  40.7168
   14.9664  -94.1892    0.533  40.7168
   14.9725  -94.1960    0.541  40.7168
   14.9787  -94.2028    0.549  40.7168
   14.9849  -94.2096    0.557  40.7168
   14.9911  -94.2164    0.565  40.7168
   14.9972  -94.2232    0.574  40.7168
   15.0034  -94.2300    0.583  40.7168
   15.0096  -94.2368    0.593  40.7168
   15.0157  -94.2436    0.602  40.7168
   15.0219  -94.2505    0.612  40.7168
   15.0281  -94.2572    0.621  40.7168
   15.0343  -94.2641    0.630  40.7168
   15.0404  -94.2709    0.638  40.7168
   15.0466  -94.2777    0.646  40.7168
   15.0528  -94.2845    0.655  40.7168
   15.0589  -94.2913    0.663  40.7168
   15.0651  -94.2981    0.672  40.7168
   15.0713  -94.3049    0.680  40.7168
   15.0774  -94.3117    0.689  40.7168
   15.0836  -94.3185    0.697  40.7168
   15.0898  -94.3253    0.706  40.7168
   15.0960  -94.3321    0.711  40.7168
   15.1021  -94.3389    0.717  40.7168
   15.1083  -94.3457    0.722  40.7168
   15.1145  -94.3525    0.727  40.7168
   15.1206  -94.3593    0.733  40.7168
   15.1268  -94.3661    0.738  40.7168
   15.1330  -94.3729    0.744  40.7168
   15.1392  -94.3797    0.750  40.7168
   15.1453  -94.3865    0.756  40.7168
   15.1515  -94.3933    0.762  40.7168
   15.1577  -94.4001    0.766  40.7168
   15.1638  -94.4069    0.771  40.7168
   15.1700  -94.4137    0.776  40.7168
   15.1762  -94.4205    0.781  40.7168
   15.1824  -94.4273    0.786  40.7168
   15.1885  -94.4341    0.789  40.7168
   15.1947  -94.4409    0.793  40.7168
   15.2009  -94.4477    0.796  40.7168
   15.2070  -94.4545    0.799  40.7168
   15.2132  -94.4613    0.803  40.7168
   15.2194  -94.4681    0.801  40.7168
   15.2256  -94.4749    0.800  40.7168
   15.2317  -94.4818    0.798  40.7168
   15.2379  -94.4886    0.797  40.7168
   15.2441  -94.4954    0.795  40.7168
   15.2502  -94.5022    0.791  40.7168
   15.2564  -94.5090    0.787  40.7168
   15.2626  -94.5158    0.783  40.7168
   15.2687  -94.5226    0.779  40.7168
   15.2749  -94.5294    0.775  40.7168
   15.2811  -94.5362    0.766  40.7168
   15.2873  -94.5430    0.756  40.7168
   15.2934  -94.5498    0.746  40.7168
   15.2996  -94.5566    0.737  40.7168
   15.3058  -94.5634    0.727  40.7168
   15.3119  -94.5702    0.713  40.7168
   15.3181  -94.5770    0.698  40.7168
   15.3243  -94.5838    0.684  40.7168
   15.3305  -94.5906    0.670  40.7168
   15.3366  -94.5974    0.655  40.7168
   15.3428  -94.6042    0.637  40.7168
   15.3490  -94.6110    0.619  40.7168
   15.3551  -94.6178    0.601  40.7168
   15.3613  -94.6246    0.583  40.7168
   15.3675  -94.6314    0.564  40.7168
   15.3737  -94.6382    0.546  40.7168
   15.3798  -94.6450    0.528  40.7168
   15.3860  -94.6518    0.510  40.7168
   15.3922  -94.6586    0.491  40.7168
   15.3983  -94.6654    0.473  40.7168
   15.4045  -94.6722    0.454  40.7168
   15.4107  -94.6790    0.435  40.7168
   15.4168  -94.6858    0.416  40.7168
   15.4230  -94.6926    0.397  40.7168
   15.4292  -94.6994    0.378  40.7168
   15.4354  -94.7063    0.358  40.7168
   15.4415  -94.7131    0.337  40.7168
   15.4477  -94.7199    0.317  40.7168
   15.4539  -94.7267    0.296  40.7168
   15.4600  -94.7335    0.275  40.7168
   15.4662  -94.7403    0.254  40.7168
   15.4724  -94.7471    0.233  40.7168
   15.4786  -94.7539    0.213  40.7168
   15.4847  -94.7607    0.192  40.7168
   15.4909  -94.7675    0.171  40.7168
   15.4971  -94.7743    0.152  40.7168
   15.5032  -94.7811    0.133  40.7168
   15.5094  -94.7879    0.114  40.7168
   15.5156  -94.7947    0.095  40.7168
   15.5218  -94.8015    0.076  40.7168
   15.5279  -94.8083    0.061  40.7168
   15.5341  -94.8151    0.046  40.7168
   15.5403  -94.8219    0.031  40.7168
   15.5464  -94.8287    0.015  40.7168
   15.5526  -94.8355    0.000  40.7168
   15.5588  -94.8423    0.000  40.7168
   15.5649  -94.8491    0.000  40.7168
   15.5711  -94.8559    0.000  40.7168
   15.5773  -94.8627    0.000  40.7168
   15.5835  -94.8695    0.000  40.7168
   15.5896  -94.8763    0.000  40.7168
   15.5958  -94.8831    0.000  40.7168
   15.6020  -94.8899    0.000  40.7168
   15.6081  -94.8967    0.000  40.7168
   15.6143  -94.9035    0.000  40.7168
   15.6205  -94.9103    0.000  40.7168
   15.6267  -94.9171    0.000  40.7168
   15.6328  -94.9240    0.000  40.7168
   15.6390  -94.9307    0.000  40.7168
   15.6452  -94.9376    0.000  40.7168
   15.6513  -94.9444    0.000  40.7168
   15.6575  -94.9512    0.000  40.7168
   15.6637  -94.9580    0.000  40.7168
   15.6699  -94.9648    0.000  40.7168
   15.6760  -94.9716    0.000  40.7168
   15.6822  -94.9784    0.000  40.7168
   15.6884  -94.9852    0.000  40.7168
   15.6945  -94.9920    0.000  40.7168
   15.7007  -94.9988    0.000  40.7168
   15.7069  -95.0056    0.000  40.7168
   15.7131  -95.0124    0.000  40.7168
   14.7802  -93.9861    0.000  39.7291
   14.7864  -93.9929    0.041  39.7291
   14.7926  -93.9997    0.082  39.7291
   14.7987  -94.0065    0.124  39.7291
   14.8049  -94.0133    0.165  39.7291
   14.8111  -94.0201    0.206  39.7291
   14.8172  -94.0269    0.234  39.7291
   14.8234  -94.0337    0.262  39.7291
   14.8296  -94.0405    0.289  39.7291
   14.8357  -94.0473    0.317  39.7291
   14.8419  -94.0542    0.345  39.7291
   14.8481  -94.0610    0.361  39.7291
   14.8543  -94.0678    0.377  39.7291
   14.8604  -94.0746    0.394  39.7291
   14.8666  -94.0814    0.410  39.7291
   14.8728  -94.0882    0.426  39.7291
   14.8789  -94.0950    0.436  39.7291
   14.8851  -94.1018    0.446  39.7291
   14.8913  -94.1086    0.456  39.7291
   14.8975  -94.1154    0.465  39.7291
   14.9036  -94.1222    0.475  39.7291
   14.9098  -94.1290    0.483  39.7291
   14.9160  -94.1358    0.492  39.7291
   14.9221  -94.1426    0.500  39.7291
   14.9283  -94.1494    0.508  39.7291
   14.9345  -94.1562    0.516  39.7291
   14.9407  -94.1630    0.524  39.7291
   14.9468  -94.1698    0.533  39.7291
   14.9530  -94.1766    0.541  39.7291
   14.9592  -94.1834    0.549  39.7291
   14.9653  -94.1902    0.557  39.7291
   14.9715  -94.1970    0.567  39.7291
   14.9777  -94.2038    0.578  39.7291
   14.9839  -94.2106    0.588  39.7291
   14.9900  -94.2174    0.598  39.7291
   14.9962  -94.2242    0.609  39.7291
   15.0024  -94.2310    0.619  39.7291
   15.0085  -94.2378    0.630  39.7291
   15.0147  -94.2446    0.641  39.7291
   15.0209  -94.2514    0.652  39.7291
   15.0270  -94.2582    0.662  39.7291
   15.0332  -94.2650    0.670  39.7291
   15.0394  -94.2719    0.678  39.7291
   15.0456  -94.2787    0.686  39.7291
   15.0517  -94.2855    0.694  39.7291
   15.0579  -94.2923    0.702  39.7291
   15.0641  -94.2991    0.711  39.7291
   15.0702  -94.3059    0.719  39.7291
   15.0764  -94.3127    0.728  39.7291
   15.0826  -94.3195    0.737  39.7291
   15.0888  -94.3263    0.745  39.7291
   15.0949  -94.3331    0.750  39.7291
   15.1011  -94.3399    0.756  39.7291
   15.1073  -94.3467    0.761  39.7291
   15.1134  -94.3535    0.766  39.7291
   15.1196  -94.3603    0.771  39.7291
   15.1258  -94.3671    0.777  39.7291
   15.1320  -94.3739    0.782  39.7291
   15.1381  -94.3807    0.788  39.7291
   15.1443  -94.3875    0.794  39.7291
   15.1505  -94.3943    0.799  39.7291
   15.1566  -94.4011    0.804  39.7291
   15.1628  -94.4079    0.809  39.7291
   15.1690  -94.4147    0.814  39.7291
   15.1751  -94.4215    0.819  39.7291
   15.1813  -94.4283    0.824  39.7291
   15.1875  -94.4351    0.828  39.7291
   15.1937  -94.4419    0.832  39.7291
   15.1998  -94.4487    0.837  39.7291
   15.2060  -94.4555    0.841  39.7291
   15.2122  -94.4623    0.845  39.7291
   15.2183  -94.4691    0.844  39.7291
   15.2245  -94.4759    0.843  39.7291
   15.2307  -94.4827    0.842  39.7291
   15.2369  -94.4895    0.841  39.7291
   15.2430  -94.4964    0.840  39.7291
   15.2492  -94.5032    0.835  39.7291
   15.2554  -94.5100    0.830  39.7291
   15.2615  -94.5168    0.825  39.7291
   15.2677  -94.5236    0.821  39.7291
   15.2739  -94.5304    0.816  39.7291
   15.2801  -94.5372    0.805  39.7291
   15.2862  -94.5440    0.795  39.7291
   15.2924  -94.5508    0.784  39.7291
   15.2986  -94.5576    0.774  39.7291
   15.3047  -94.5644    0.763  39.7291
   15.3109  -94.5712    0.748  39.7291
   15.3171  -94.5780    0.733  39.7291
   15.3232  -94.5848    0.718  39.7291
   15.3294  -94.5916    0.703  39.7291
   15.3356  -94.5984    0.688  39.7291
   15.3418  -94.6052    0.668  39.7291
   15.3479  -94.6120    0.649  39.7291
   15.3541  -94.6188    0.629  39.7291
   15.3603  -94.6256    0.610  39.7291
   15.3664  -94.6324    0.591  39.7291
   15.3726  -94.6392    0.570  39.7291
   15.3788  -94.6460    0.550  39.7291
   15.3850  -94.6528    0.530  39.7291
   15.3911  -94.6596    0.510  39.7291
   15.3973  -94.6664    0.490  39.7291
   15.4035  -94.6732    0.469  39.7291
   15.4096  -94.6800    0.448  39.7291
   15.4158  -94.6868    0.427  39.7291
   15.4220  -94.6936    0.406  39.7291
   15.4282  -94.7004    0.385  39.7291
   15.4343  -94.7072    0.364  39.7291
   15.4405  -94.7141    0.342  39.7291
   15.4467  -94.7208    0.321  39.7291
   15.4528  -94.7277    0.299  39.7291
   15.4590  -94.7345    0.277  39.7291
   15.4652  -94.7413    0.257  39.7291
   15.4714  -94.7481    0.236  39.7291
   15.4775  -94.7549    0.215  39.7291
   15.4837  -94.7617    0.195  39.7291
   15.4899  -94.7685    0.174  39.7291
   15.4960  -94.7753    0.157  39.7291
   15.5022  -94.7821    0.141  39.7291
   15.5084  -94.7889    0.124  39.7291
   15.5145  -94.7957    0.108  39.7291
   15.5207  -94.8025    0.091  39.7291
   15.5269  -94.8093    0.073  39.7291
   15.5331  -94.8161    0.055  39.7291
   15.5392  -94.8229    0.037  39.7291
   15.5454  -94.8297    0.018  39.7291
   15.5516  -94.8365    0.000  39.7291
   15.5577  -94.8433    0.000  39.7291
   15.5639  -94.8501    0.000  39.7291
   15.5701  -94.8569    0.000  39.7291
   15.5763  -94.8637    0.000  39.7291
   15.5824  -94.8705    0.000  39.7291
   15.5886  -94.8773    0.000  39.7291
   15.5948  -94.8841    0.000  39.7291
   15.6009  -94.8909    0.000  39.7291
   15.6071  -94.8977    0.000  39.7291
   15.6133  -94.9045    0.000  39.7291
   15.6195  -94.9113    0.000  39.7291
   15.6256  -94.9181    0.000  39.7291
   15.6318  -94.9249    0.000  39.7291
   15.6380  -94.9317    0.000  39.7291
   15.6441  -94.9385    0.000  39.7291
   15.6503  -94.9454    0.000  39.7291
   15.6565  -94.9522    0.000  39.7291
   15.6626  -94.9590    0.000  39.7291
   15.6688  -94.9658    0.000  39.7291
   15.6750  -94.9726    0.000  39.7291
   15.6812  -94.9794    0.000  39.7291
   15.6873  -94.9862    0.000  39.7291
   15.6935  -94.9930    0.000  39.7291
   15.6997  -94.9998    0.000  39.7291
   15.7058  -95.0066    0.000  39.7291
   15.7120  -95.0134    0.000  39.7291
   14.7792  -93.9871    0.000  38.7415
   14.7853  -93.9939    0.037  38.7415
   14.7915  -94.0007    0.074  38.7415
   14.7977  -94.0075    0.111  38.7415
   14.8039  -94.0143    0.148  38.7415
   14.8100  -94.0211    0.185  38.7415
   14.8162  -94.0279    0.212  38.7415
   14.8224  -94.0347    0.240  38.7415
   14.8285  -94.0415    0.268  38.7415
   14.8347  -94.0483    0.295  38.7415
   14.8409  -94.0551    0.323  38.7415
   14.8471  -94.0620    0.341  38.7415
   14.8532  -94.0687    0.358  38.7415
   14.8594  -94.0756    0.376  38.7415
   14.8656  -94.0824    0.394  38.7415
   14.8717  -94.0892    0.412  38.7415
   14.8779  -94.0960    0.424  38.7415
   14.8841  -94.1028    0.436  38.7415
   14.8903  -94.1096    0.448  38.7415
   14.8964  -94.1164    0.459  38.7415
   14.9026  -94.1232    0.471  38.7415
   14.9088  -94.1300    0.482  38.7415
   14.9149  -94.1368    0.494  38.7415
   14.9211  -94.1436    0.505  38.7415
   14.9273  -94.1504    0.516  38.7415
   14.9334  -94.1572    0.527  38.7415
   14.9396  -94.1640    0.538  38.7415
   14.9458  -94.1708    0.549  38.7415
   14.9520  -94.1776    0.560  38.7415
   14.9581  -94.1844    0.570  38.7415
   14.9643  -94.1912    0.581  38.7415
   14.9705  -94.1980    0.594  38.7415
   14.9766  -94.2048    0.606  38.7415
   14.9828  -94.2116    0.619  38.7415
   14.9890  -94.2184    0.631  38.7415
   14.9952  -94.2252    0.644  38.7415
   15.0013  -94.2320    0.656  38.7415
   15.0075  -94.2388    0.667  38.7415
   15.0137  -94.2456    0.679  38.7415
   15.0198  -94.2524    0.691  38.7415
   15.0260  -94.2592    0.703  38.7415
   15.0322  -94.2660    0.711  38.7415
   15.0384  -94.2728    0.719  38.7415
   15.0445  -94.2796    0.726  38.7415
   15.0507  -94.2864    0.734  38.7415
   15.0569  -94.2933    0.741  38.7415
   15.0630  -94.3001    0.750  38.7415
   15.0692  -94.3069    0.758  38.7415
   15.0754  -94.3137    0.767  38.7415
   15.0815  -94.3205    0.776  38.7415
   15.0877  -94.3273    0.784  38.7415
   15.0939  -94.3341    0.789  38.7415
   15.1001  -94.3409    0.794  38.7415
   15.1062  -94.3477    0.799  38.7415
   15.1124  -94.3545    0.804  38.7415
   15.1186  -94.3613    0.809  38.7415
   15.1247  -94.3681    0.815  38.7415
   15.1309  -94.3749    0.820  38.7415
   15.1371  -94.3817    0.826  38.7415
   15.1433  -94.3885    0.831  38.7415
   15.1494  -94.3953    0.837  38.7415
   15.1556  -94.4021    0.842  38.7415
   15.1618  -94.4089    0.847  38.7415
   15.1679  -94.4157    0.852  38.7415
   15.1741  -94.4225    0.857  38.7415
   15.1803  -94.4293    0.862  38.7415
   15.1865  -94.4361    0.867  38.7415
   15.1926  -94.4429    0.872  38.7415
   15.1988  -94.4497    0.878  38.7415
   15.2050  -94.4565    0.883  38.7415
   15.2111  -94.4633    0.888  38.7415
   15.2173  -94.4701    0.887  38.7415
   15.2235  -94.4769    0.887  38.7415
   15.2297  -94.4837    0.886  38.7415
   15.2358  -94.4905    0.886  38.7415
   15.2420  -94.4973    0.885  38.7415
   15.2482  -94.5041    0.879  38.7415
   15.2543  -94.5109    0.873  38.7415
   15.2605  -94.5178    0.868  38.7415
   15.2667  -94.5246    0.862  38.7415
   15.2728  -94.5314    0.856  38.7415
   15.2790  -94.5382    0.845  38.7415
   15.2852  -94.5450    0.833  38.7415
   15.2914  -94.5518    0.822  38.7415
   15.2975  -94.5586    0.810  38.7415
   15.3037  -94.5654    0.799  38.7415
   15.3099  -94.5722    0.783  38.7415
   15.3160  -94.5790    0.767  38.7415
   15.3222  -94.5858    0.752  38.7415
   15.3284  -94.5926    0.736  38.7415
   15.3346  -94.5994    0.720  38.7415
   15.3407  -94.6062    0.699  38.7415
   15.3469  -94.6130    0.679  38.7415
   15.3531  -94.6198    0.658  38.7415
   15.3592  -94.6266    0.637  38.7415
   15.3654  -94.6334    0.617  38.7415
   15.3716  -94.6402    0.595  38.7415
   15.3778  -94.6470    0.572  38.7415
   15.3839  -94.6538    0.550  38.7415
   15.3901  -94.6606    0.528  38.7415
   15.3963  -94.6674    0.506  38.7415
   15.4024  -94.6742    0.483  38.7415
   15.4086  -94.6810    0.460  38.7415
   15.4148  -94.6878    0.438  38.7415
   15.4209  -94.6946    0.415  38.7415
   15.4271  -94.7014    0.392  38.7415
   15.4333  -94.7082    0.370  38.7415
   15.4395  -94.7150    0.347  38.7415
   15.4456  -94.7218    0.324  38.7415
   15.4518  -94.7286    0.302  38.7415
   15.4580  -94.7355    0.279  38.7415
   15.4641  -94.7422    0.259  38.7415
   15.4703  -94.7491    0.238  38.7415
   15.4765  -94.7559    0.218  38.7415
   15.4827  -94.7627    0.198  38.7415
   15.4888  -94.7695    0.177  38.7415
   15.4950  -94.7763    0.163  38.7415
   15.5012  -94.7831    0.149  38.7415
   15.5073  -94.7899    0.135  38.7415
   15.5135  -94.7967    0.121  38.7415
   15.5197  -94.8035    0.106  38.7415
   15.5259  -94.8103    0.085  38.7415
   15.5320  -94.8171    0.064  38.7415
   15.5382  -94.8239    0.043  38.7415
   15.5444  -94.8307    0.021  38.7415
   15.5505  -94.8375    0.000  38.7415
   15.5567  -94.8443    0.000  38.7415
   15.5629  -94.8511    0.000  38.7415
   15.5691  -94.8579    0.000  38.7415
   15.5752  -94.8647    0.000  38.7415
   15.5814  -94.8715    0.000  38.7415
   15.5876  -94.8783    0.000  38.7415
   15.5937  -94.8851    0.000  38.7415
   15.5999  -94.8919    0.000  38.7415
   15.6061  -94.8987    0.000  38.7415
   15.6122  -94.9055    0.000  38.7415
   15.6184  -94.9123    0.000  38.7415
   15.6246  -94.9191    0.000  38.7415
   15.6308  -94.9259    0.000  38.7415
   15.6369  -94.9327    0.000  38.7415
   15.6431  -94.9395    0.000  38.7415
   15.6493  -94.9463    0.000  38.7415
   15.6554  -94.9531    0.000  38.7415
   15.6616  -94.9599    0.000  38.7415
   15.6678  -94.9668    0.000  38.7415
   15.6740  -94.9736    0.000  38.7415
   15.6801  -94.9804    0.000  38.7415
   15.6863  -94.9872    0.000  38.7415
   15.6925  -94.9940    0.000  38.7415
   15.6986  -95.0008    0.000  38.7415
   15.7048  -95.0076    0.000  38.7415
   15.7110  -95.0144    0.000  38.7415
   14.7781  -93.9881    0.000  37.7538
   14.7843  -93.9949    0.033  37.7538
   14.7905  -94.0017    0.065  37.7538
   14.7967  -94.0085    0.098  37.7538
   14.8028  -94.0153    0.131  37.7538
   14.8090  -94.0221    0.163  37.7538
   14.8152  -94.0289    0.191  37.7538
   14.8213  -94.0357    0.218  37.7538
   14.8275  -94.0425    0.246  37.7538
   14.8337  -94.0493    0.273  37.7538
   14.8398  -94.0561    0.301  37.7538
   14.8460  -94.0629    0.320  37.7538
   14.8522  -94.0697    0.340  37.7538
   14.8584  -94.0765    0.359  37.7538
   14.8645  -94.0834    0.378  37.7538
   14.8707  -94.0901    0.398  37.7538
   14.8769  -94.0970    0.412  37.7538
   14.8830  -94.1038    0.426  37.7538
   14.8892  -94.1106    0.440  37.7538
   14.8954  -94.1174    0.454  37.7538
   14.9016  -94.1242    0.468  37.7538
   14.9077  -94.1310    0.482  37.7538
   14.9139  -94.1378    0.496  37.7538
   14.9201  -94.1446    0.510  37.7538
   14.9262  -94.1514    0.524  37.7538
   14.9324  -94.1582    0.538  37.7538
   14.9386  -94.1650    0.551  37.7538
   14.9448  -94.1718    0.565  37.7538
   14.9509  -94.1786    0.578  37.7538
   14.9571  -94.1854    0.592  37.7538
   14.9633  -94.1922    0.605  37.7538
   14.9694  -94.1990    0.620  37.7538
   14.9756  -94.2058    0.635  37.7538
   14.9818  -94.2126    0.649  37.7538
   14.9880  -94.2194    0.664  37.7538
   14.9941  -94.2262    0.679  37.7538
   15.0003  -94.2330    0.692  37.7538
   15.0065  -94.2398    0.705  37.7538
   15.0126  -94.2466    0.718  37.7538
   15.0188  -94.2534    0.731  37.7538
   15.0250  -94.2602    0.744  37.7538
   15.0311  -94.2670    0.752  37.7538
   15.0373  -94.2738    0.759  37.7538
   15.0435  -94.2806    0.766  37.7538
   15.0497  -94.2874    0.773  37.7538
   15.0558  -94.2942    0.780  37.7538
   15.0620  -94.3010    0.789  37.7538
   15.0682  -94.3078    0.798  37.7538
   15.0743  -94.3147    0.806  37.7538
   15.0805  -94.3215    0.815  37.7538
   15.0867  -94.3283    0.824  37.7538
   15.0929  -94.3351    0.828  37.7538
   15.0990  -94.3419    0.833  37.7538
   15.1052  -94.3487    0.838  37.7538
   15.1114  -94.3555    0.843  37.7538
   15.1175  -94.3623    0.848  37.7538
   15.1237  -94.3691    0.853  37.7538
   15.1299  -94.3759    0.858  37.7538
   15.1361  -94.3827    0.864  37.7538
   15.1422  -94.3895    0.869  37.7538
   15.1484  -94.3963    0.874  37.7538
   15.1546  -94.4031    0.880  37.7538
   15.1607  -94.4099    0.885  37.7538
   15.1669  -94.4167    0.890  37.7538
   15.1731  -94.4235    0.895  37.7538
   15.1792  -94.4303    0.900  37.7538
   15.1854  -94.4371    0.906  37.7538
   15.1916  -94.4439    0.912  37.7538
   15.1978  -94.4507    0.918  37.7538
   15.2039  -94.4575    0.924  37.7538
   15.2101  -94.4643    0.930  37.7538
   15.2163  -94.4711    0.930  37.7538
   15.2224  -94.4779    0.930  37.7538
   15.2286  -94.4847    0.930  37.7538
   15.2348  -94.4915    0.930  37.7538
   15.2410  -94.4983    0.930  37.7538
   15.2471  -94.5051    0.923  37.7538
   15.2533  -94.5119    0.917  37.7538
   15.2595  -94.5187    0.910  37.7538
   15.2656  -94.5255    0.903  37.7538
   15.2718  -94.5323    0.896  37.7538
   15.2780  -94.5392    0.884  37.7538
   15.2842  -94.5460    0.872  37.7538
   15.2903  -94.5528    0.860  37.7538
   15.2965  -94.5596    0.847  37.7538
   15.3027  -94.5664    0.835  37.7538
   15.3088  -94.5732    0.818  37.7538
   15.3150  -94.5800    0.802  37.7538
   15.3212  -94.5868    0.785  37.7538
   15.3274  -94.5936    0.769  37.7538
   15.3335  -94.6004    0.752  37.7538
   15.3397  -94.6072    0.730  37.7538
   15.3459  -94.6140    0.708  37.7538
   15.3520  -94.6208    0.687  37.7538
   15.3582  -94.6276    0.665  37.7538
   15.3644  -94.6344    0.643  37.7538
   15.3705  -94.6412    0.619  37.7538
   15.3767  -94.6480    0.595  37.7538
   15.3829  -94.6548    0.570  37.7538
   15.3891  -94.6616    0.546  37.7538
   15.3952  -94.6684    0.522  37.7538
   15.4014  -94.6752    0.498  37.7538
   15.4076  -94.6820    0.473  37.7538
   15.4137  -94.6888    0.448  37.7538
   15.4199  -94.6956    0.424  37.7538
   15.4261  -94.7024    0.399  37.7538
   15.4323  -94.7092    0.376  37.7538
   15.4384  -94.7160    0.352  37.7538
   15.4446  -94.7228    0.328  37.7538
   15.4508  -94.7296    0.305  37.7538
   15.4569  -94.7364    0.281  37.7538
   15.4631  -94.7432    0.261  37.7538
   15.4693  -94.7500    0.241  37.7538
   15.4755  -94.7569    0.221  37.7538
   15.4816  -94.7637    0.201  37.7538
   15.4878  -94.7705    0.181  37.7538
   15.4940  -94.7773    0.169  37.7538
   15.5001  -94.7841    0.157  37.7538
   15.5063  -94.7909    0.145  37.7538
   15.5125  -94.7977    0.133  37.7538
   15.5186  -94.8045    0.121  37.7538
   15.5248  -94.8113    0.097  37.7538
   15.5310  -94.8181    0.073  37.7538
   15.5372  -94.8249    0.049  37.7538
   15.5433  -94.8317    0.024  37.7538
   15.5495  -94.8385    0.000  37.7538
   15.5557  -94.8453    0.000  37.7538
   15.5618  -94.8521    0.000  37.7538
   15.5680  -94.8589    0.000  37.7538
   15.5742  -94.8657    0.000  37.7538
   15.5804  -94.8725    0.000  37.7538
   15.5865  -94.8793    0.000  37.7538
   15.5927  -94.8861    0.000  37.7538
   15.5989  -94.8929    0.000  37.7538
   15.6050  -94.8997    0.000  37.7538
   15.6112  -94.9065    0.000  37.7538
   15.6174  -94.9133    0.000  37.7538
   15.6236  -94.9201    0.000  37.7538
   15.6297  -94.9269    0.000  37.7538
   15.6359  -94.9337    0.000  37.7538
   15.6421  -94.9405    0.000  37.7538
   15.6482  -94.9473    0.000  37.7538
   15.6544  -94.9541    0.000  37.7538
   15.6606  -94.9609    0.000  37.7538
   15.6667  -94.9677    0.000  37.7538
   15.6729  -94.9745    0.000  37.7538
   15.6791  -94.9814    0.000  37.7538
   15.6853  -94.9882    0.000  37.7538
   15.6914  -94.9950    0.000  37.7538
   15.6976  -95.0018    0.000  37.7538
   15.7038  -95.0086    0.000  37.7538
   15.7099  -95.0154    0.000  37.7538
   14.7771  -93.9891    0.000  36.7661
   14.7833  -93.9959    0.029  36.7661
   14.7894  -94.0027    0.058  36.7661
   14.7956  -94.0095    0.088  36.7661
   14.8018  -94.0163    0.117  36.7661
   14.8080  -94.0231    0.146  36.7661
   14.8141  -94.0299    0.172  36.7661
   14.8203  -94.0367    0.199  36.7661
   14.8265  -94.0435    0.225  36.7661
   14.8326  -94.0503    0.252  36.7661
   14.8388  -94.0571    0.278  36.7661
   14.8450  -94.0639    0.298  36.7661
   14.8512  -94.0707    0.318  36.7661
   14.8573  -94.0775    0.338  36.7661
   14.8635  -94.0843    0.359  36.7661
   14.8697  -94.0911    0.379  36.7661
   14.8758  -94.0979    0.394  36.7661
   14.8820  -94.1048    0.410  36.7661
   14.8882  -94.1116    0.425  36.7661
   14.8944  -94.1184    0.441  36.7661
   14.9005  -94.1252    0.457  36.7661
   14.9067  -94.1320    0.472  36.7661
   14.9129  -94.1388    0.487  36.7661
   14.9190  -94.1456    0.502  36.7661
   14.9252  -94.1524    0.517  36.7661
   14.9314  -94.1592    0.532  36.7661
   14.9375  -94.1660    0.547  36.7661
   14.9437  -94.1728    0.561  36.7661
   14.9499  -94.1796    0.575  36.7661
   14.9561  -94.1864    0.590  36.7661
   14.9622  -94.1932    0.604  36.7661
   14.9684  -94.2000    0.619  36.7661
   14.9746  -94.2068    0.634  36.7661
   14.9807  -94.2136    0.649  36.7661
   14.9869  -94.2204    0.664  36.7661
   14.9931  -94.2272    0.679  36.7661
   14.9993  -94.2340    0.692  36.7661
   15.0054  -94.2408    0.706  36.7661
   15.0116  -94.2476    0.720  36.7661
   15.0178  -94.2544    0.733  36.7661
   15.0239  -94.2612    0.747  36.7661
   15.0301  -94.2680    0.755  36.7661
   15.0363  -94.2748    0.764  36.7661
   15.0425  -94.2816    0.773  36.7661
   15.0486  -94.2884    0.782  36.7661
