   15.0003  -94.2458    0.000  31.8276
   15.0064  -94.2526    0.000  31.8276
   15.0126  -94.2594    0.000  31.8276
   15.0188  -94.2662    0.000  31.8276
   15.0249  -94.2730    0.001  31.8276
   15.0311  -94.2798    0.002  31.8276
   15.0373  -94.2866    0.004  31.8276
   15.0434  -94.2934    0.005  31.8276
   15.0496  -94.3002    0.006  31.8276
   15.0558  -94.3070    0.030  31.8276
   15.0620  -94.3138    0.053  31.8276
   15.0681  -94.3206    0.077  31.8276
   15.0743  -94.3274    0.100  31.8276
   15.0805  -94.3342    0.124  31.8276
   15.0866  -94.3410    0.145  31.8276
   15.0928  -94.3478    0.167  31.8276
   15.0990  -94.3546    0.188  31.8276
   15.1052  -94.3614    0.209  31.8276
   15.1113  -94.3682    0.230  31.8276
   15.1175  -94.3750    0.251  31.8276
   15.1237  -94.3818    0.272  31.8276
   15.1298  -94.3886    0.293  31.8276
   15.1360  -94.3954    0.314  31.8276
   15.1422  -94.4022    0.334  31.8276
   15.1484  -94.4090    0.350  31.8276
   15.1545  -94.4158    0.366  31.8276
   15.1607  -94.4227    0.381  31.8276
   15.1669  -94.4295    0.397  31.8276
   15.1730  -94.4363    0.412  31.8276
   15.1792  -94.4431    0.420  31.8276
   15.1854  -94.4499    0.428  31.8276
   15.1916  -94.4567    0.436  31.8276
   15.1977  -94.4635    0.443  31.8276
   15.2039  -94.4703    0.451  31.8276
   15.2101  -94.4771    0.452  31.8276
   15.2162  -94.4839    0.454  31.8276
   15.2224  -94.4907    0.455  31.8276
   15.2286  -94.4975    0.456  31.8276
   15.2347  -94.5043    0.458  31.8276
   15.2409  -94.5111    0.454  31.8276
   15.2471  -94.5179    0.450  31.8276
   15.2533  -94.5247    0.446  31.8276
   15.2594  -94.5315    0.442  31.8276
   15.2656  -94.5383    0.439  31.8276
   15.2718  -94.5451    0.432  31.8276
   15.2779  -94.5519    0.425  31.8276
   15.2841  -94.5587    0.418  31.8276
   15.2903  -94.5655    0.411  31.8276
   15.2965  -94.5723    0.404  31.8276
   15.3026  -94.5791    0.395  31.8276
   15.3088  -94.5859    0.387  31.8276
   15.3150  -94.5927    0.378  31.8276
   15.3211  -94.5995    0.370  31.8276
   15.3273  -94.6063    0.361  31.8276
   15.3335  -94.6131    0.351  31.8276
   15.3397  -94.6199    0.341  31.8276
   15.3458  -94.6267    0.331  31.8276
   15.3520  -94.6335    0.321  31.8276
   15.3582  -94.6404    0.311  31.8276
   15.3643  -94.6472    0.302  31.8276
   15.3705  -94.6540    0.293  31.8276
   15.3767  -94.6608    0.285  31.8276
   15.3828  -94.6676    0.276  31.8276
   15.3890  -94.6744    0.267  31.8276
   15.3952  -94.6812    0.260  31.8276
   15.4014  -94.6880    0.254  31.8276
   15.4075  -94.6948    0.247  31.8276
   15.4137  -94.7016    0.241  31.8276
   15.4199  -94.7084    0.234  31.8276
   15.4260  -94.7152    0.232  31.8276
   15.4322  -94.7220    0.229  31.8276
   15.4384  -94.7288    0.227  31.8276
   15.4446  -94.7356    0.224  31.8276
   15.4507  -94.7424    0.222  31.8276
   15.4569  -94.7492    0.223  31.8276
   15.4631  -94.7560    0.225  31.8276
   15.4692  -94.7628    0.227  31.8276
   15.4754  -94.7696    0.229  31.8276
   15.4816  -94.7764    0.231  31.8276
   15.4878  -94.7832    0.235  31.8276
   15.4939  -94.7900    0.239  31.8276
   15.5001  -94.7968    0.244  31.8276
   15.5063  -94.8036    0.248  31.8276
   15.5124  -94.8104    0.253  31.8276
   15.5186  -94.8172    0.256  31.8276
   15.5248  -94.8240    0.260  31.8276
   15.5309  -94.8308    0.263  31.8276
   15.5371  -94.8376    0.266  31.8276
   15.5433  -94.8444    0.270  31.8276
   15.5495  -94.8512    0.273  31.8276
   15.5556  -94.8580    0.275  31.8276
   15.5618  -94.8649    0.278  31.8276
   15.5680  -94.8717    0.280  31.8276
   15.5741  -94.8785    0.283  31.8276
   15.5803  -94.8853    0.282  31.8276
   15.5865  -94.8921    0.281  31.8276
   15.5927  -94.8989    0.280  31.8276
   15.5988  -94.9057    0.279  31.8276
   15.6050  -94.9125    0.277  31.8276
   15.6112  -94.9193    0.268  31.8276
   15.6173  -94.9261    0.259  31.8276
   15.6235  -94.9329    0.250  31.8276
   15.6297  -94.9397    0.240  31.8276
   15.6359  -94.9465    0.231  31.8276
   15.6420  -94.9533    0.211  31.8276
   15.6482  -94.9601    0.191  31.8276
   15.6544  -94.9669    0.172  31.8276
   15.6605  -94.9737    0.152  31.8276
   15.6667  -94.9805    0.132  31.8276
   15.6729  -94.9873    0.106  31.8276
   15.6791  -94.9941    0.079  31.8276
   15.6852  -95.0009    0.053  31.8276
   15.6914  -95.0077    0.026  31.8276
   15.6976  -95.0145    0.000  31.8276
   15.7037  -95.0213    0.000  31.8276
   14.7709  -93.9951    0.000  30.8399
   14.7771  -94.0019    0.000  30.8399
   14.7832  -94.0087    0.000  30.8399
   14.7894  -94.0155    0.000  30.8399
   14.7956  -94.0223    0.000  30.8399
   14.8017  -94.0291    0.000  30.8399
   14.8079  -94.0359    0.000  30.8399
   14.8141  -94.0427    0.000  30.8399
   14.8203  -94.0495    0.000  30.8399
   14.8264  -94.0563    0.000  30.8399
   14.8326  -94.0631    0.000  30.8399
   14.8388  -94.0699    0.000  30.8399
   14.8449  -94.0767    0.000  30.8399
   14.8511  -94.0835    0.000  30.8399
   14.8573  -94.0903    0.000  30.8399
   14.8635  -94.0971    0.000  30.8399
   14.8696  -94.1039    0.000  30.8399
   14.8758  -94.1107    0.000  30.8399
   14.8820  -94.1175    0.000  30.8399
   14.8881  -94.1243    0.000  30.8399
   14.8943  -94.1311    0.000  30.8399
   14.9005  -94.1379    0.000  30.8399
   14.9067  -94.1447    0.000  30.8399
   14.9128  -94.1515    0.000  30.8399
   14.9190  -94.1583    0.000  30.8399
   14.9252  -94.1651    0.000  30.8399
   14.9313  -94.1719    0.000  30.8399
   14.9375  -94.1787    0.000  30.8399
   14.9437  -94.1855    0.000  30.8399
   14.9499  -94.1923    0.000  30.8399
   14.9560  -94.1991    0.000  30.8399
   14.9622  -94.2059    0.000  30.8399
   14.9684  -94.2128    0.000  30.8399
   14.9745  -94.2196    0.000  30.8399
   14.9807  -94.2264    0.000  30.8399
   14.9869  -94.2332    0.000  30.8399
   14.9930  -94.2400    0.000  30.8399
   14.9992  -94.2468    0.000  30.8399
   15.0054  -94.2536    0.000  30.8399
   15.0116  -94.2604    0.000  30.8399
   15.0177  -94.2672    0.000  30.8399
   15.0239  -94.2740    0.001  30.8399
   15.0301  -94.2808    0.002  30.8399
   15.0362  -94.2876    0.003  30.8399
   15.0424  -94.2944    0.004  30.8399
   15.0486  -94.3012    0.006  30.8399
   15.0548  -94.3080    0.028  30.8399
   15.0609  -94.3148    0.050  30.8399
   15.0671  -94.3216    0.071  30.8399
   15.0733  -94.3284    0.093  30.8399
   15.0794  -94.3352    0.115  30.8399
   15.0856  -94.3420    0.138  30.8399
   15.0918  -94.3488    0.160  30.8399
   15.0980  -94.3556    0.182  30.8399
   15.1041  -94.3624    0.204  30.8399
   15.1103  -94.3692    0.227  30.8399
   15.1165  -94.3760    0.248  30.8399
   15.1226  -94.3828    0.270  30.8399
   15.1288  -94.3896    0.292  30.8399
   15.1350  -94.3964    0.313  30.8399
   15.1411  -94.4032    0.335  30.8399
   15.1473  -94.4100    0.350  30.8399
   15.1535  -94.4168    0.365  30.8399
   15.1597  -94.4236    0.381  30.8399
   15.1658  -94.4305    0.396  30.8399
   15.1720  -94.4372    0.411  30.8399
   15.1782  -94.4441    0.419  30.8399
   15.1843  -94.4509    0.426  30.8399
   15.1905  -94.4577    0.433  30.8399
   15.1967  -94.4645    0.441  30.8399
   15.2029  -94.4713    0.448  30.8399
   15.2090  -94.4781    0.449  30.8399
   15.2152  -94.4849    0.450  30.8399
   15.2214  -94.4917    0.451  30.8399
   15.2275  -94.4985    0.451  30.8399
   15.2337  -94.5053    0.452  30.8399
   15.2399  -94.5121    0.448  30.8399
   15.2461  -94.5189    0.444  30.8399
   15.2522  -94.5257    0.440  30.8399
   15.2584  -94.5325    0.436  30.8399
   15.2646  -94.5393    0.432  30.8399
   15.2707  -94.5461    0.424  30.8399
   15.2769  -94.5529    0.417  30.8399
   15.2831  -94.5597    0.409  30.8399
   15.2892  -94.5665    0.402  30.8399
   15.2954  -94.5733    0.394  30.8399
   15.3016  -94.5801    0.385  30.8399
   15.3078  -94.5869    0.376  30.8399
   15.3139  -94.5937    0.366  30.8399
   15.3201  -94.6005    0.357  30.8399
   15.3263  -94.6073    0.348  30.8399
   15.3324  -94.6141    0.337  30.8399
   15.3386  -94.6209    0.326  30.8399
   15.3448  -94.6277    0.315  30.8399
   15.3510  -94.6345    0.305  30.8399
   15.3571  -94.6413    0.294  30.8399
   15.3633  -94.6481    0.284  30.8399
   15.3695  -94.6549    0.275  30.8399
   15.3756  -94.6618    0.265  30.8399
   15.3818  -94.6686    0.256  30.8399
   15.3880  -94.6754    0.246  30.8399
   15.3942  -94.6822    0.240  30.8399
   15.4003  -94.6890    0.233  30.8399
   15.4065  -94.6958    0.226  30.8399
   15.4127  -94.7026    0.220  30.8399
   15.4188  -94.7094    0.213  30.8399
   15.4250  -94.7162    0.211  30.8399
   15.4312  -94.7230    0.208  30.8399
   15.4374  -94.7298    0.206  30.8399
   15.4435  -94.7366    0.204  30.8399
   15.4497  -94.7434    0.201  30.8399
   15.4559  -94.7502    0.203  30.8399
   15.4620  -94.7570    0.205  30.8399
   15.4682  -94.7638    0.207  30.8399
   15.4744  -94.7706    0.209  30.8399
   15.4805  -94.7774    0.210  30.8399
   15.4867  -94.7842    0.215  30.8399
   15.4929  -94.7910    0.220  30.8399
   15.4991  -94.7978    0.225  30.8399
   15.5052  -94.8046    0.230  30.8399
   15.5114  -94.8114    0.235  30.8399
   15.5176  -94.8182    0.240  30.8399
   15.5237  -94.8250    0.244  30.8399
   15.5299  -94.8318    0.249  30.8399
   15.5361  -94.8386    0.254  30.8399
   15.5423  -94.8454    0.258  30.8399
   15.5484  -94.8522    0.262  30.8399
   15.5546  -94.8590    0.265  30.8399
   15.5608  -94.8658    0.269  30.8399
   15.5669  -94.8726    0.272  30.8399
   15.5731  -94.8794    0.276  30.8399
   15.5793  -94.8863    0.275  30.8399
   15.5855  -94.8931    0.274  30.8399
   15.5916  -94.8999    0.274  30.8399
   15.5978  -94.9067    0.273  30.8399
   15.6040  -94.9135    0.272  30.8399
   15.6101  -94.9203    0.264  30.8399
   15.6163  -94.9271    0.256  30.8399
   15.6225  -94.9339    0.247  30.8399
   15.6286  -94.9407    0.239  30.8399
   15.6348  -94.9475    0.230  30.8399
   15.6410  -94.9543    0.211  30.8399
   15.6472  -94.9611    0.192  30.8399
   15.6533  -94.9679    0.173  30.8399
   15.6595  -94.9747    0.155  30.8399
   15.6657  -94.9815    0.136  30.8399
   15.6718  -94.9883    0.109  30.8399
   15.6780  -94.9951    0.081  30.8399
   15.6842  -95.0019    0.054  30.8399
   15.6904  -95.0087    0.027  30.8399
   15.6965  -95.0155    0.000  30.8399
   15.7027  -95.0223    0.000  30.8399
   14.7699  -93.9960    0.000  29.8523
   14.7760  -94.0028    0.000  29.8523
   14.7822  -94.0097    0.000  29.8523
   14.7884  -94.0165    0.000  29.8523
   14.7945  -94.0233    0.000  29.8523
   14.8007  -94.0301    0.000  29.8523
   14.8069  -94.0369    0.000  29.8523
   14.8131  -94.0437    0.000  29.8523
   14.8192  -94.0505    0.000  29.8523
   14.8254  -94.0573    0.000  29.8523
   14.8316  -94.0641    0.000  29.8523
   14.8377  -94.0709    0.000  29.8523
   14.8439  -94.0777    0.000  29.8523
   14.8501  -94.0845    0.000  29.8523
   14.8563  -94.0913    0.000  29.8523
   14.8624  -94.0981    0.000  29.8523
   14.8686  -94.1049    0.000  29.8523
   14.8748  -94.1117    0.000  29.8523
   14.8809  -94.1185    0.000  29.8523
   14.8871  -94.1253    0.000  29.8523
   14.8933  -94.1321    0.000  29.8523
   14.8994  -94.1389    0.000  29.8523
   14.9056  -94.1457    0.000  29.8523
   14.9118  -94.1525    0.000  29.8523
   14.9180  -94.1593    0.000  29.8523
   14.9241  -94.1661    0.000  29.8523
   14.9303  -94.1729    0.000  29.8523
   14.9365  -94.1797    0.000  29.8523
   14.9426  -94.1865    0.000  29.8523
   14.9488  -94.1933    0.000  29.8523
   14.9550  -94.2001    0.000  29.8523
   14.9612  -94.2069    0.000  29.8523
   14.9673  -94.2137    0.000  29.8523
   14.9735  -94.2205    0.000  29.8523
   14.9797  -94.2273    0.000  29.8523
   14.9858  -94.2342    0.000  29.8523
   14.9920  -94.2410    0.000  29.8523
   14.9982  -94.2478    0.000  29.8523
   15.0044  -94.2546    0.000  29.8523
   15.0105  -94.2614    0.000  29.8523
   15.0167  -94.2682    0.000  29.8523
   15.0229  -94.2750    0.001  29.8523
   15.0290  -94.2818    0.002  29.8523
   15.0352  -94.2886    0.003  29.8523
   15.0414  -94.2954    0.004  29.8523
   15.0475  -94.3022    0.005  29.8523
   15.0537  -94.3090    0.025  29.8523
   15.0599  -94.3158    0.046  29.8523
   15.0661  -94.3226    0.066  29.8523
   15.0722  -94.3294    0.086  29.8523
   15.0784  -94.3362    0.107  29.8523
   15.0846  -94.3430    0.130  29.8523
   15.0907  -94.3498    0.153  29.8523
   15.0969  -94.3566    0.176  29.8523
   15.1031  -94.3634    0.200  29.8523
   15.1093  -94.3702    0.223  29.8523
   15.1154  -94.3770    0.245  29.8523
   15.1216  -94.3838    0.268  29.8523
   15.1278  -94.3906    0.290  29.8523
   15.1339  -94.3974    0.313  29.8523
   15.1401  -94.4042    0.335  29.8523
   15.1463  -94.4110    0.350  29.8523
   15.1525  -94.4178    0.365  29.8523
   15.1586  -94.4246    0.380  29.8523
   15.1648  -94.4314    0.395  29.8523
   15.1710  -94.4382    0.410  29.8523
   15.1771  -94.4450    0.417  29.8523
   15.1833  -94.4519    0.424  29.8523
   15.1895  -94.4587    0.431  29.8523
   15.1957  -94.4655    0.438  29.8523
   15.2018  -94.4723    0.445  29.8523
   15.2080  -94.4791    0.445  29.8523
   15.2142  -94.4859    0.446  29.8523
   15.2203  -94.4927    0.446  29.8523
   15.2265  -94.4995    0.447  29.8523
   15.2327  -94.5063    0.447  29.8523
   15.2388  -94.5131    0.443  29.8523
   15.2450  -94.5199    0.438  29.8523
   15.2512  -94.5267    0.434  29.8523
   15.2574  -94.5335    0.429  29.8523
   15.2635  -94.5403    0.425  29.8523
   15.2697  -94.5471    0.417  29.8523
   15.2759  -94.5539    0.408  29.8523
   15.2820  -94.5607    0.400  29.8523
   15.2882  -94.5675    0.392  29.8523
   15.2944  -94.5743    0.384  29.8523
   15.3006  -94.5811    0.374  29.8523
   15.3067  -94.5879    0.364  29.8523
   15.3129  -94.5947    0.354  29.8523
   15.3191  -94.6015    0.344  29.8523
   15.3252  -94.6083    0.334  29.8523
   15.3314  -94.6151    0.323  29.8523
   15.3376  -94.6219    0.311  29.8523
   15.3438  -94.6287    0.300  29.8523
   15.3499  -94.6355    0.289  29.8523
   15.3561  -94.6423    0.277  29.8523
   15.3623  -94.6491    0.267  29.8523
   15.3684  -94.6559    0.256  29.8523
   15.3746  -94.6627    0.246  29.8523
   15.3808  -94.6695    0.236  29.8523
   15.3869  -94.6763    0.226  29.8523
   15.3931  -94.6832    0.219  29.8523
   15.3993  -94.6900    0.212  29.8523
   15.4055  -94.6968    0.206  29.8523
   15.4116  -94.7036    0.199  29.8523
   15.4178  -94.7104    0.192  29.8523
   15.4240  -94.7172    0.190  29.8523
   15.4301  -94.7240    0.188  29.8523
   15.4363  -94.7308    0.185  29.8523
   15.4425  -94.7376    0.183  29.8523
   15.4487  -94.7444    0.181  29.8523
   15.4548  -94.7512    0.183  29.8523
   15.4610  -94.7580    0.185  29.8523
   15.4672  -94.7648    0.186  29.8523
   15.4733  -94.7716    0.188  29.8523
   15.4795  -94.7784    0.190  29.8523
   15.4857  -94.7852    0.196  29.8523
   15.4919  -94.7920    0.201  29.8523
   15.4980  -94.7988    0.207  29.8523
   15.5042  -94.8056    0.212  29.8523
   15.5104  -94.8124    0.218  29.8523
   15.5165  -94.8192    0.224  29.8523
   15.5227  -94.8260    0.229  29.8523
   15.5289  -94.8328    0.235  29.8523
   15.5351  -94.8396    0.241  29.8523
   15.5412  -94.8464    0.247  29.8523
   15.5474  -94.8532    0.251  29.8523
   15.5536  -94.8600    0.256  29.8523
   15.5597  -94.8668    0.260  29.8523
   15.5659  -94.8736    0.264  29.8523
   15.5721  -94.8804    0.268  29.8523
   15.5782  -94.8872    0.268  29.8523
   15.5844  -94.8940    0.268  29.8523
   15.5906  -94.9008    0.268  29.8523
   15.5968  -94.9077    0.268  29.8523
   15.6029  -94.9145    0.268  29.8523
   15.6091  -94.9213    0.260  29.8523
   15.6153  -94.9281    0.252  29.8523
   15.6214  -94.9349    0.245  29.8523
   15.6276  -94.9417    0.237  29.8523
   15.6338  -94.9485    0.229  29.8523
   15.6400  -94.9553    0.211  29.8523
   15.6461  -94.9621    0.193  29.8523
   15.6523  -94.9689    0.175  29.8523
   15.6585  -94.9757    0.157  29.8523
   15.6646  -94.9825    0.139  29.8523
   15.6708  -94.9893    0.111  29.8523
   15.6770  -94.9961    0.084  29.8523
   15.6832  -95.0029    0.056  29.8523
   15.6893  -95.0097    0.028  29.8523
   15.6955  -95.0165    0.000  29.8523
   15.7017  -95.0233    0.000  29.8523
   14.7688  -93.9970    0.000  28.8646
   14.7750  -94.0038    0.000  28.8646
   14.7812  -94.0106    0.000  28.8646
   14.7873  -94.0174    0.000  28.8646
   14.7935  -94.0243    0.000  28.8646
   14.7997  -94.0311    0.000  28.8646
   14.8058  -94.0379    0.000  28.8646
   14.8120  -94.0447    0.000  28.8646
   14.8182  -94.0515    0.000  28.8646
   14.8244  -94.0583    0.000  28.8646
   14.8305  -94.0651    0.000  28.8646
   14.8367  -94.0719    0.000  28.8646
   14.8429  -94.0787    0.000  28.8646
   14.8490  -94.0855    0.000  28.8646
   14.8552  -94.0923    0.000  28.8646
   14.8614  -94.0991    0.000  28.8646
   14.8676  -94.1059    0.000  28.8646
   14.8737  -94.1127    0.000  28.8646
   14.8799  -94.1195    0.000  28.8646
   14.8861  -94.1263    0.000  28.8646
   14.8922  -94.1331    0.000  28.8646
   14.8984  -94.1399    0.000  28.8646
   14.9046  -94.1467    0.000  28.8646
   14.9108  -94.1535    0.000  28.8646
   14.9169  -94.1603    0.000  28.8646
   14.9231  -94.1671    0.000  28.8646
   14.9293  -94.1739    0.000  28.8646
   14.9354  -94.1807    0.000  28.8646
   14.9416  -94.1875    0.000  28.8646
   14.9478  -94.1943    0.000  28.8646
   14.9540  -94.2011    0.000  28.8646
   14.9601  -94.2079    0.000  28.8646
   14.9663  -94.2147    0.000  28.8646
   14.9725  -94.2215    0.000  28.8646
   14.9786  -94.2283    0.000  28.8646
   14.9848  -94.2351    0.000  28.8646
   14.9910  -94.2420    0.000  28.8646
   14.9971  -94.2487    0.000  28.8646
   15.0033  -94.2556    0.000  28.8646
   15.0095  -94.2624    0.000  28.8646
   15.0157  -94.2692    0.000  28.8646
   15.0218  -94.2760    0.001  28.8646
   15.0280  -94.2828    0.002  28.8646
   15.0342  -94.2896    0.003  28.8646
   15.0403  -94.2964    0.004  28.8646
   15.0465  -94.3032    0.004  28.8646
   15.0527  -94.3100    0.023  28.8646
   15.0589  -94.3168    0.042  28.8646
   15.0650  -94.3236    0.060  28.8646
   15.0712  -94.3304    0.079  28.8646
   15.0774  -94.3372    0.098  28.8646
   15.0835  -94.3440    0.122  28.8646
   15.0897  -94.3508    0.147  28.8646
   15.0959  -94.3576    0.171  28.8646
   15.1021  -94.3644    0.195  28.8646
   15.1082  -94.3712    0.219  28.8646
   15.1144  -94.3780    0.243  28.8646
   15.1206  -94.3848    0.266  28.8646
   15.1267  -94.3916    0.289  28.8646
   15.1329  -94.3984    0.312  28.8646
   15.1391  -94.4052    0.336  28.8646
   15.1452  -94.4120    0.350  28.8646
   15.1514  -94.4188    0.365  28.8646
   15.1576  -94.4256    0.380  28.8646
   15.1638  -94.4324    0.394  28.8646
   15.1699  -94.4392    0.409  28.8646
   15.1761  -94.4460    0.416  28.8646
   15.1823  -94.4528    0.422  28.8646
   15.1884  -94.4596    0.429  28.8646
   15.1946  -94.4664    0.435  28.8646
   15.2008  -94.4733    0.442  28.8646
   15.2070  -94.4801    0.442  28.8646
   15.2131  -94.4869    0.442  28.8646
   15.2193  -94.4937    0.442  28.8646
   15.2255  -94.5005    0.442  28.8646
   15.2316  -94.5073    0.442  28.8646
   15.2378  -94.5141    0.437  28.8646
   15.2440  -94.5209    0.432  28.8646
   15.2502  -94.5277    0.427  28.8646
   15.2563  -94.5345    0.423  28.8646
   15.2625  -94.5413    0.418  28.8646
   15.2687  -94.5481    0.409  28.8646
   15.2748  -94.5549    0.400  28.8646
   15.2810  -94.5617    0.391  28.8646
   15.2872  -94.5685    0.383  28.8646
   15.2934  -94.5753    0.374  28.8646
   15.2995  -94.5821    0.363  28.8646
   15.3057  -94.5889    0.353  28.8646
   15.3119  -94.5957    0.342  28.8646
   15.3180  -94.6025    0.332  28.8646
   15.3242  -94.6093    0.321  28.8646
   15.3304  -94.6161    0.309  28.8646
   15.3365  -94.6229    0.297  28.8646
   15.3427  -94.6297    0.285  28.8646
   15.3489  -94.6365    0.272  28.8646
   15.3551  -94.6433    0.260  28.8646
   15.3612  -94.6501    0.249  28.8646
   15.3674  -94.6569    0.238  28.8646
   15.3736  -94.6637    0.227  28.8646
   15.3797  -94.6705    0.216  28.8646
   15.3859  -94.6773    0.205  28.8646
   15.3921  -94.6841    0.198  28.8646
   15.3983  -94.6909    0.191  28.8646
   15.4044  -94.6978    0.185  28.8646
   15.4106  -94.7046    0.178  28.8646
   15.4168  -94.7114    0.171  28.8646
   15.4229  -94.7182    0.169  28.8646
   15.4291  -94.7250    0.167  28.8646
   15.4353  -94.7318    0.165  28.8646
   15.4415  -94.7386    0.163  28.8646
   15.4476  -94.7454    0.160  28.8646
   15.4538  -94.7522    0.162  28.8646
   15.4600  -94.7590    0.164  28.8646
   15.4661  -94.7658    0.166  28.8646
   15.4723  -94.7726    0.168  28.8646
   15.4785  -94.7794    0.170  28.8646
   15.4846  -94.7862    0.176  28.8646
   15.4908  -94.7930    0.182  28.8646
   15.4970  -94.7998    0.188  28.8646
   15.5032  -94.8066    0.194  28.8646
   15.5093  -94.8134    0.200  28.8646
   15.5155  -94.8202    0.207  28.8646
   15.5217  -94.8270    0.214  28.8646
   15.5278  -94.8338    0.221  28.8646
   15.5340  -94.8406    0.229  28.8646
   15.5402  -94.8474    0.236  28.8646
   15.5464  -94.8542    0.241  28.8646
   15.5525  -94.8610    0.246  28.8646
   15.5587  -94.8678    0.251  28.8646
   15.5649  -94.8746    0.256  28.8646
   15.5710  -94.8814    0.261  28.8646
   15.5772  -94.8882    0.261  28.8646
   15.5834  -94.8950    0.262  28.8646
   15.5896  -94.9018    0.262  28.8646
   15.5957  -94.9086    0.262  28.8646
   15.6019  -94.9155    0.263  28.8646
   15.6081  -94.9222    0.256  28.8646
   15.6142  -94.9291    0.249  28.8646
   15.6204  -94.9359    0.242  28.8646
   15.6266  -94.9427    0.235  28.8646
   15.6327  -94.9495    0.228  28.8646
   15.6389  -94.9563    0.211  28.8646
   15.6451  -94.9631    0.194  28.8646
   15.6513  -94.9699    0.177  28.8646
   15.6574  -94.9767    0.160  28.8646
   15.6636  -94.9835    0.143  28.8646
   15.6698  -94.9903    0.114  28.8646
   15.6759  -94.9971    0.086  28.8646
   15.6821  -95.0039    0.057  28.8646
   15.6883  -95.0107    0.029  28.8646
   15.6945  -95.0175    0.000  28.8646
   15.7006  -95.0243    0.000  28.8646
   14.7678  -93.9980    0.000  27.8769
   14.7740  -94.0048    0.000  27.8769
   14.7801  -94.0116    0.000  27.8769
   14.7863  -94.0184    0.000  27.8769
   14.7925  -94.0252    0.000  27.8769
   14.7986  -94.0320    0.000  27.8769
   14.8048  -94.0388    0.000  27.8769
   14.8110  -94.0457    0.000  27.8769
   14.8172  -94.0525    0.000  27.8769
   14.8233  -94.0593    0.000  27.8769
   14.8295  -94.0661    0.000  27.8769
   14.8357  -94.0729    0.000  27.8769
   14.8418  -94.0797    0.000  27.8769
   14.8480  -94.0865    0.000  27.8769
   14.8542  -94.0933    0.000  27.8769
   14.8604  -94.1001    0.000  27.8769
   14.8665  -94.1069    0.000  27.8769
   14.8727  -94.1137    0.000  27.8769
   14.8789  -94.1205    0.000  27.8769
   14.8850  -94.1273    0.000  27.8769
   14.8912  -94.1341    0.000  27.8769
   14.8974  -94.1409    0.000  27.8769
   14.9035  -94.1477    0.000  27.8769
   14.9097  -94.1545    0.000  27.8769
   14.9159  -94.1613    0.000  27.8769
   14.9221  -94.1681    0.000  27.8769
   14.9282  -94.1749    0.000  27.8769
   14.9344  -94.1817    0.000  27.8769
   14.9406  -94.1885    0.000  27.8769
   14.9467  -94.1953    0.000  27.8769
   14.9529  -94.2021    0.000  27.8769
   14.9591  -94.2089    0.000  27.8769
   14.9653  -94.2157    0.000  27.8769
   14.9714  -94.2225    0.000  27.8769
   14.9776  -94.2293    0.000  27.8769
   14.9838  -94.2361    0.000  27.8769
   14.9899  -94.2429    0.000  27.8769
   14.9961  -94.2497    0.000  27.8769
   15.0023  -94.2565    0.000  27.8769
   15.0085  -94.2634    0.000  27.8769
   15.0146  -94.2701    0.000  27.8769
   15.0208  -94.2770    0.001  27.8769
   15.0270  -94.2838    0.002  27.8769
   15.0331  -94.2906    0.002  27.8769
   15.0393  -94.2974    0.003  27.8769
   15.0455  -94.3042    0.004  27.8769
   15.0517  -94.3110    0.021  27.8769
   15.0578  -94.3178    0.038  27.8769
   15.0640  -94.3246    0.055  27.8769
   15.0702  -94.3314    0.072  27.8769
   15.0763  -94.3382    0.089  27.8769
   15.0825  -94.3450    0.115  27.8769
   15.0887  -94.3518    0.140  27.8769
   15.0948  -94.3586    0.165  27.8769
   15.1010  -94.3654    0.191  27.8769
   15.1072  -94.3722    0.216  27.8769
   15.1134  -94.3790    0.240  27.8769
   15.1195  -94.3858    0.264  27.8769
   15.1257  -94.3926    0.288  27.8769
   15.1319  -94.3994    0.312  27.8769
   15.1380  -94.4062    0.336  27.8769
   15.1442  -94.4130    0.351  27.8769
   15.1504  -94.4198    0.365  27.8769
   15.1566  -94.4266    0.379  27.8769
   15.1627  -94.4334    0.394  27.8769
   15.1689  -94.4402    0.408  27.8769
   15.1751  -94.4470    0.414  27.8769
   15.1812  -94.4538    0.420  27.8769
   15.1874  -94.4606    0.426  27.8769
   15.1936  -94.4674    0.432  27.8769
   15.1998  -94.4742    0.439  27.8769
   15.2059  -94.4810    0.438  27.8769
   15.2121  -94.4878    0.438  27.8769
   15.2183  -94.4947    0.437  27.8769
   15.2244  -94.5015    0.437  27.8769
   15.2306  -94.5083    0.437  27.8769
   15.2368  -94.5151    0.431  27.8769
   15.2429  -94.5219    0.426  27.8769
   15.2491  -94.5287    0.421  27.8769
   15.2553  -94.5355    0.416  27.8769
   15.2615  -94.5423    0.411  27.8769
   15.2676  -94.5491    0.401  27.8769
   15.2738  -94.5559    0.392  27.8769
   15.2800  -94.5627    0.383  27.8769
   15.2861  -94.5695    0.373  27.8769
   15.2923  -94.5763    0.364  27.8769
   15.2985  -94.5831    0.353  27.8769
   15.3047  -94.5899    0.342  27.8769
   15.3108  -94.5967    0.330  27.8769
   15.3170  -94.6035    0.319  27.8769
   15.3232  -94.6103    0.308  27.8769
   15.3293  -94.6171    0.295  27.8769
   15.3355  -94.6239    0.282  27.8769
   15.3417  -94.6307    0.269  27.8769
   15.3479  -94.6375    0.256  27.8769
