   15.5238  -94.8123    0.168  36.7661
   15.5300  -94.8191    0.168  36.7661
   15.5361  -94.8259    0.168  36.7661
   15.5423  -94.8327    0.168  36.7661
   15.5485  -94.8395    0.168  36.7661
   15.5546  -94.8463    0.167  36.7661
   15.5608  -94.8531    0.166  36.7661
   15.5670  -94.8599    0.165  36.7661
   15.5732  -94.8667    0.164  36.7661
   15.5793  -94.8735    0.163  36.7661
   15.5855  -94.8803    0.156  36.7661
   15.5917  -94.8871    0.148  36.7661
   15.5978  -94.8939    0.140  36.7661
   15.6040  -94.9007    0.133  36.7661
   15.6102  -94.9075    0.125  36.7661
   15.6163  -94.9143    0.104  36.7661
   15.6225  -94.9211    0.082  36.7661
   15.6287  -94.9279    0.060  36.7661
   15.6349  -94.9347    0.039  36.7661
   15.6410  -94.9415    0.017  36.7661
   15.6472  -94.9483    0.014  36.7661
   15.6534  -94.9551    0.010  36.7661
   15.6595  -94.9619    0.007  36.7661
   15.6657  -94.9687    0.003  36.7661
   15.6719  -94.9755    0.000  36.7661
   15.6781  -94.9823    0.000  36.7661
   15.6842  -94.9891    0.000  36.7661
   15.6904  -94.9959    0.000  36.7661
   15.6966  -95.0028    0.000  36.7661
   15.7027  -95.0096    0.000  36.7661
   15.7089  -95.0164    0.000  36.7661
   14.7761  -93.9901    0.000  35.7784
   14.7822  -93.9969    0.014  35.7784
   14.7884  -94.0037    0.028  35.7784
   14.7946  -94.0105    0.042  35.7784
   14.8008  -94.0173    0.056  35.7784
   14.8069  -94.0241    0.070  35.7784
   14.8131  -94.0309    0.068  35.7784
   14.8193  -94.0377    0.067  35.7784
   14.8254  -94.0445    0.065  35.7784
   14.8316  -94.0513    0.063  35.7784
   14.8378  -94.0581    0.062  35.7784
   14.8440  -94.0649    0.067  35.7784
   14.8501  -94.0717    0.072  35.7784
   14.8563  -94.0785    0.077  35.7784
   14.8625  -94.0853    0.082  35.7784
   14.8686  -94.0921    0.087  35.7784
   14.8748  -94.0989    0.087  35.7784
   14.8810  -94.1057    0.086  35.7784
   14.8871  -94.1125    0.086  35.7784
   14.8933  -94.1193    0.086  35.7784
   14.8995  -94.1262    0.086  35.7784
   14.9057  -94.1330    0.083  35.7784
   14.9118  -94.1398    0.081  35.7784
   14.9180  -94.1466    0.078  35.7784
   14.9242  -94.1534    0.076  35.7784
   14.9303  -94.1602    0.074  35.7784
   14.9365  -94.1670    0.099  35.7784
   14.9427  -94.1738    0.125  35.7784
   14.9489  -94.1806    0.150  35.7784
   14.9550  -94.1874    0.175  35.7784
   14.9612  -94.1942    0.201  35.7784
   14.9674  -94.2010    0.222  35.7784
   14.9735  -94.2078    0.242  35.7784
   14.9797  -94.2146    0.263  35.7784
   14.9859  -94.2214    0.284  35.7784
   14.9921  -94.2282    0.304  35.7784
   14.9982  -94.2350    0.320  35.7784
   15.0044  -94.2418    0.336  35.7784
   15.0106  -94.2486    0.352  35.7784
   15.0167  -94.2554    0.368  35.7784
   15.0229  -94.2622    0.384  35.7784
   15.0291  -94.2690    0.398  35.7784
   15.0352  -94.2758    0.413  35.7784
   15.0414  -94.2826    0.428  35.7784
   15.0476  -94.2894    0.443  35.7784
   15.0538  -94.2962    0.458  35.7784
   15.0599  -94.3030    0.471  35.7784
   15.0661  -94.3098    0.485  35.7784
   15.0723  -94.3166    0.498  35.7784
   15.0784  -94.3234    0.512  35.7784
   15.0846  -94.3302    0.526  35.7784
   15.0908  -94.3370    0.538  35.7784
   15.0970  -94.3438    0.551  35.7784
   15.1031  -94.3507    0.564  35.7784
   15.1093  -94.3575    0.576  35.7784
   15.1155  -94.3643    0.589  35.7784
   15.1216  -94.3711    0.600  35.7784
   15.1278  -94.3779    0.612  35.7784
   15.1340  -94.3847    0.624  35.7784
   15.1402  -94.3915    0.635  35.7784
   15.1463  -94.3983    0.647  35.7784
   15.1525  -94.4051    0.657  35.7784
   15.1587  -94.4119    0.667  35.7784
   15.1648  -94.4187    0.676  35.7784
   15.1710  -94.4255    0.686  35.7784
   15.1772  -94.4323    0.696  35.7784
   15.1833  -94.4391    0.701  35.7784
   15.1895  -94.4459    0.706  35.7784
   15.1957  -94.4527    0.711  35.7784
   15.2019  -94.4595    0.716  35.7784
   15.2080  -94.4663    0.721  35.7784
   15.2142  -94.4731    0.719  35.7784
   15.2204  -94.4799    0.716  35.7784
   15.2265  -94.4867    0.714  35.7784
   15.2327  -94.4935    0.712  35.7784
   15.2389  -94.5003    0.710  35.7784
   15.2451  -94.5071    0.702  35.7784
   15.2512  -94.5139    0.694  35.7784
   15.2574  -94.5207    0.687  35.7784
   15.2636  -94.5275    0.679  35.7784
   15.2697  -94.5343    0.671  35.7784
   15.2759  -94.5411    0.661  35.7784
   15.2821  -94.5479    0.650  35.7784
   15.2883  -94.5547    0.640  35.7784
   15.2944  -94.5615    0.629  35.7784
   15.3006  -94.5684    0.619  35.7784
   15.3068  -94.5751    0.607  35.7784
   15.3129  -94.5820    0.594  35.7784
   15.3191  -94.5888    0.582  35.7784
   15.3253  -94.5956    0.569  35.7784
   15.3315  -94.6024    0.557  35.7784
   15.3376  -94.6092    0.541  35.7784
   15.3438  -94.6160    0.524  35.7784
   15.3500  -94.6228    0.508  35.7784
   15.3561  -94.6296    0.492  35.7784
   15.3623  -94.6364    0.476  35.7784
   15.3685  -94.6432    0.459  35.7784
   15.3746  -94.6500    0.442  35.7784
   15.3808  -94.6568    0.426  35.7784
   15.3870  -94.6636    0.409  35.7784
   15.3932  -94.6704    0.392  35.7784
   15.3993  -94.6772    0.374  35.7784
   15.4055  -94.6840    0.357  35.7784
   15.4117  -94.6908    0.340  35.7784
   15.4178  -94.6976    0.322  35.7784
   15.4240  -94.7044    0.305  35.7784
   15.4302  -94.7112    0.292  35.7784
   15.4364  -94.7180    0.278  35.7784
   15.4425  -94.7248    0.265  35.7784
   15.4487  -94.7316    0.252  35.7784
   15.4549  -94.7384    0.239  35.7784
   15.4610  -94.7452    0.229  35.7784
   15.4672  -94.7520    0.219  35.7784
   15.4734  -94.7588    0.210  35.7784
   15.4796  -94.7656    0.200  35.7784
   15.4857  -94.7724    0.190  35.7784
   15.4919  -94.7792    0.186  35.7784
   15.4981  -94.7860    0.181  35.7784
   15.5042  -94.7928    0.177  35.7784
   15.5104  -94.7997    0.173  35.7784
   15.5166  -94.8065    0.169  35.7784
   15.5227  -94.8133    0.169  35.7784
   15.5289  -94.8201    0.169  35.7784
   15.5351  -94.8269    0.170  35.7784
   15.5413  -94.8337    0.170  35.7784
   15.5474  -94.8405    0.171  35.7784
   15.5536  -94.8473    0.170  35.7784
   15.5598  -94.8541    0.169  35.7784
   15.5659  -94.8609    0.168  35.7784
   15.5721  -94.8677    0.167  35.7784
   15.5783  -94.8745    0.166  35.7784
   15.5845  -94.8813    0.157  35.7784
   15.5906  -94.8881    0.149  35.7784
   15.5968  -94.8949    0.141  35.7784
   15.6030  -94.9017    0.132  35.7784
   15.6091  -94.9085    0.124  35.7784
   15.6153  -94.9153    0.102  35.7784
   15.6215  -94.9221    0.080  35.7784
   15.6277  -94.9289    0.058  35.7784
   15.6338  -94.9357    0.037  35.7784
   15.6400  -94.9425    0.015  35.7784
   15.6462  -94.9493    0.012  35.7784
   15.6523  -94.9561    0.009  35.7784
   15.6585  -94.9629    0.006  35.7784
   15.6647  -94.9697    0.003  35.7784
   15.6709  -94.9765    0.000  35.7784
   15.6770  -94.9833    0.000  35.7784
   15.6832  -94.9901    0.000  35.7784
   15.6894  -94.9969    0.000  35.7784
   15.6955  -95.0037    0.000  35.7784
   15.7017  -95.0105    0.000  35.7784
   15.7079  -95.0173    0.000  35.7784
   14.7750  -93.9911    0.000  34.7907
   14.7812  -93.9979    0.016  34.7907
   14.7874  -94.0047    0.033  34.7907
   14.7935  -94.0115    0.049  34.7907
   14.7997  -94.0183    0.066  34.7907
   14.8059  -94.0251    0.082  34.7907
   14.8121  -94.0319    0.075  34.7907
   14.8182  -94.0387    0.067  34.7907
   14.8244  -94.0455    0.060  34.7907
   14.8306  -94.0523    0.053  34.7907
   14.8367  -94.0591    0.046  34.7907
   14.8429  -94.0659    0.049  34.7907
   14.8491  -94.0727    0.053  34.7907
   14.8553  -94.0795    0.057  34.7907
   14.8614  -94.0863    0.061  34.7907
   14.8676  -94.0931    0.064  34.7907
   14.8738  -94.0999    0.064  34.7907
   14.8799  -94.1067    0.064  34.7907
   14.8861  -94.1135    0.064  34.7907
   14.8923  -94.1203    0.064  34.7907
   14.8985  -94.1271    0.064  34.7907
   14.9046  -94.1339    0.064  34.7907
   14.9108  -94.1408    0.063  34.7907
   14.9170  -94.1476    0.063  34.7907
   14.9231  -94.1544    0.063  34.7907
   14.9293  -94.1612    0.063  34.7907
   14.9355  -94.1680    0.090  34.7907
   14.9416  -94.1748    0.117  34.7907
   14.9478  -94.1816    0.144  34.7907
   14.9540  -94.1884    0.171  34.7907
   14.9602  -94.1952    0.198  34.7907
   14.9663  -94.2020    0.218  34.7907
   14.9725  -94.2088    0.238  34.7907
   14.9787  -94.2156    0.258  34.7907
   14.9848  -94.2224    0.278  34.7907
   14.9910  -94.2292    0.298  34.7907
   14.9972  -94.2360    0.313  34.7907
   15.0034  -94.2428    0.328  34.7907
   15.0095  -94.2496    0.343  34.7907
   15.0157  -94.2564    0.358  34.7907
   15.0219  -94.2632    0.373  34.7907
   15.0280  -94.2700    0.388  34.7907
   15.0342  -94.2768    0.402  34.7907
   15.0404  -94.2836    0.416  34.7907
   15.0466  -94.2904    0.431  34.7907
   15.0527  -94.2972    0.445  34.7907
   15.0589  -94.3040    0.459  34.7907
   15.0651  -94.3108    0.474  34.7907
   15.0712  -94.3176    0.488  34.7907
   15.0774  -94.3244    0.503  34.7907
   15.0836  -94.3312    0.517  34.7907
   15.0898  -94.3380    0.531  34.7907
   15.0959  -94.3448    0.545  34.7907
   15.1021  -94.3516    0.559  34.7907
   15.1083  -94.3584    0.573  34.7907
   15.1144  -94.3652    0.587  34.7907
   15.1206  -94.3721    0.600  34.7907
   15.1268  -94.3789    0.613  34.7907
   15.1329  -94.3857    0.626  34.7907
   15.1391  -94.3925    0.639  34.7907
   15.1453  -94.3993    0.651  34.7907
   15.1515  -94.4061    0.662  34.7907
   15.1576  -94.4129    0.673  34.7907
   15.1638  -94.4197    0.684  34.7907
   15.1700  -94.4265    0.695  34.7907
   15.1761  -94.4333    0.706  34.7907
   15.1823  -94.4401    0.711  34.7907
   15.1885  -94.4469    0.717  34.7907
   15.1947  -94.4537    0.723  34.7907
   15.2008  -94.4605    0.729  34.7907
   15.2070  -94.4673    0.734  34.7907
   15.2132  -94.4741    0.733  34.7907
   15.2193  -94.4809    0.731  34.7907
   15.2255  -94.4877    0.729  34.7907
   15.2317  -94.4945    0.727  34.7907
   15.2379  -94.5013    0.726  34.7907
   15.2440  -94.5081    0.718  34.7907
   15.2502  -94.5149    0.710  34.7907
   15.2564  -94.5217    0.703  34.7907
   15.2625  -94.5285    0.695  34.7907
   15.2687  -94.5353    0.688  34.7907
   15.2749  -94.5421    0.677  34.7907
   15.2810  -94.5489    0.665  34.7907
   15.2872  -94.5557    0.654  34.7907
   15.2934  -94.5625    0.643  34.7907
   15.2996  -94.5693    0.632  34.7907
   15.3057  -94.5761    0.619  34.7907
   15.3119  -94.5829    0.606  34.7907
   15.3181  -94.5898    0.593  34.7907
   15.3242  -94.5966    0.580  34.7907
   15.3304  -94.6034    0.567  34.7907
   15.3366  -94.6102    0.551  34.7907
   15.3428  -94.6170    0.534  34.7907
   15.3489  -94.6238    0.518  34.7907
   15.3551  -94.6306    0.501  34.7907
   15.3613  -94.6374    0.485  34.7907
   15.3674  -94.6442    0.468  34.7907
   15.3736  -94.6510    0.450  34.7907
   15.3798  -94.6578    0.433  34.7907
   15.3860  -94.6646    0.416  34.7907
   15.3921  -94.6714    0.399  34.7907
   15.3983  -94.6782    0.381  34.7907
   15.4045  -94.6850    0.362  34.7907
   15.4106  -94.6918    0.344  34.7907
   15.4168  -94.6986    0.326  34.7907
   15.4230  -94.7054    0.308  34.7907
   15.4292  -94.7122    0.294  34.7907
   15.4353  -94.7190    0.280  34.7907
   15.4415  -94.7258    0.266  34.7907
   15.4477  -94.7326    0.252  34.7907
   15.4538  -94.7394    0.238  34.7907
   15.4600  -94.7462    0.228  34.7907
   15.4662  -94.7530    0.218  34.7907
   15.4723  -94.7598    0.208  34.7907
   15.4785  -94.7666    0.198  34.7907
   15.4847  -94.7734    0.188  34.7907
   15.4909  -94.7802    0.184  34.7907
   15.4970  -94.7870    0.180  34.7907
   15.5032  -94.7938    0.176  34.7907
   15.5094  -94.8006    0.172  34.7907
   15.5155  -94.8074    0.169  34.7907
   15.5217  -94.8143    0.170  34.7907
   15.5279  -94.8211    0.171  34.7907
   15.5341  -94.8279    0.172  34.7907
   15.5402  -94.8347    0.173  34.7907
   15.5464  -94.8415    0.174  34.7907
   15.5526  -94.8483    0.173  34.7907
   15.5587  -94.8551    0.172  34.7907
   15.5649  -94.8619    0.170  34.7907
   15.5711  -94.8687    0.169  34.7907
   15.5773  -94.8755    0.168  34.7907
   15.5834  -94.8823    0.159  34.7907
   15.5896  -94.8891    0.150  34.7907
   15.5958  -94.8959    0.141  34.7907
   15.6019  -94.9027    0.132  34.7907
   15.6081  -94.9095    0.123  34.7907
   15.6143  -94.9163    0.100  34.7907
   15.6204  -94.9231    0.078  34.7907
   15.6266  -94.9299    0.056  34.7907
   15.6328  -94.9367    0.034  34.7907
   15.6390  -94.9435    0.012  34.7907
   15.6451  -94.9503    0.010  34.7907
   15.6513  -94.9571    0.007  34.7907
   15.6575  -94.9639    0.005  34.7907
   15.6636  -94.9707    0.002  34.7907
   15.6698  -94.9775    0.000  34.7907
   15.6760  -94.9843    0.000  34.7907
   15.6822  -94.9911    0.000  34.7907
   15.6883  -94.9979    0.000  34.7907
   15.6945  -95.0047    0.000  34.7907
   15.7007  -95.0115    0.000  34.7907
   15.7068  -95.0183    0.000  34.7907
   14.7740  -93.9921    0.000  33.8030
   14.7802  -93.9989    0.019  33.8030
   14.7863  -94.0057    0.038  33.8030
   14.7925  -94.0125    0.056  33.8030
   14.7987  -94.0193    0.075  33.8030
   14.8049  -94.0261    0.094  33.8030
   14.8110  -94.0329    0.081  33.8030
   14.8172  -94.0397    0.068  33.8030
   14.8234  -94.0465    0.055  33.8030
   14.8295  -94.0533    0.042  33.8030
   14.8357  -94.0601    0.030  33.8030
   14.8419  -94.0669    0.032  33.8030
   14.8481  -94.0737    0.034  33.8030
   14.8542  -94.0805    0.037  33.8030
   14.8604  -94.0873    0.039  33.8030
   14.8666  -94.0941    0.042  33.8030
   14.8727  -94.1009    0.042  33.8030
   14.8789  -94.1077    0.042  33.8030
   14.8851  -94.1145    0.042  33.8030
   14.8912  -94.1213    0.042  33.8030
   14.8974  -94.1281    0.042  33.8030
   14.9036  -94.1349    0.044  33.8030
   14.9098  -94.1417    0.046  33.8030
   14.9159  -94.1485    0.048  33.8030
   14.9221  -94.1553    0.050  33.8030
   14.9283  -94.1622    0.051  33.8030
   14.9344  -94.1690    0.080  33.8030
   14.9406  -94.1758    0.109  33.8030
   14.9468  -94.1826    0.138  33.8030
   14.9530  -94.1894    0.167  33.8030
   14.9591  -94.1962    0.195  33.8030
   14.9653  -94.2030    0.215  33.8030
   14.9715  -94.2098    0.234  33.8030
   14.9776  -94.2166    0.254  33.8030
   14.9838  -94.2234    0.273  33.8030
   14.9900  -94.2302    0.292  33.8030
   14.9962  -94.2370    0.306  33.8030
   15.0023  -94.2438    0.321  33.8030
   15.0085  -94.2506    0.335  33.8030
   15.0147  -94.2574    0.349  33.8030
   15.0208  -94.2642    0.363  33.8030
   15.0270  -94.2710    0.377  33.8030
   15.0332  -94.2778    0.391  33.8030
   15.0393  -94.2846    0.405  33.8030
   15.0455  -94.2914    0.418  33.8030
   15.0517  -94.2982    0.432  33.8030
   15.0579  -94.3050    0.447  33.8030
   15.0640  -94.3118    0.463  33.8030
   15.0702  -94.3186    0.478  33.8030
   15.0764  -94.3254    0.493  33.8030
   15.0825  -94.3322    0.509  33.8030
   15.0887  -94.3390    0.524  33.8030
   15.0949  -94.3458    0.539  33.8030
   15.1011  -94.3526    0.555  33.8030
   15.1072  -94.3594    0.570  33.8030
   15.1134  -94.3662    0.586  33.8030
   15.1196  -94.3730    0.600  33.8030
   15.1257  -94.3799    0.614  33.8030
   15.1319  -94.3867    0.628  33.8030
   15.1381  -94.3935    0.642  33.8030
   15.1443  -94.4003    0.656  33.8030
   15.1504  -94.4071    0.668  33.8030
   15.1566  -94.4139    0.679  33.8030
   15.1628  -94.4207    0.691  33.8030
   15.1689  -94.4275    0.703  33.8030
   15.1751  -94.4343    0.715  33.8030
   15.1813  -94.4411    0.722  33.8030
   15.1875  -94.4479    0.728  33.8030
   15.1936  -94.4547    0.735  33.8030
   15.1998  -94.4615    0.741  33.8030
   15.2060  -94.4683    0.748  33.8030
   15.2121  -94.4751    0.746  33.8030
   15.2183  -94.4819    0.745  33.8030
   15.2245  -94.4887    0.744  33.8030
   15.2306  -94.4955    0.743  33.8030
   15.2368  -94.5023    0.741  33.8030
   15.2430  -94.5091    0.734  33.8030
   15.2492  -94.5159    0.726  33.8030
   15.2553  -94.5227    0.719  33.8030
   15.2615  -94.5295    0.711  33.8030
   15.2677  -94.5363    0.704  33.8030
   15.2738  -94.5431    0.692  33.8030
   15.2800  -94.5499    0.681  33.8030
   15.2862  -94.5567    0.669  33.8030
   15.2924  -94.5635    0.657  33.8030
   15.2985  -94.5703    0.645  33.8030
   15.3047  -94.5771    0.632  33.8030
   15.3109  -94.5839    0.618  33.8030
   15.3170  -94.5907    0.605  33.8030
   15.3232  -94.5975    0.591  33.8030
   15.3294  -94.6043    0.577  33.8030
   15.3356  -94.6112    0.561  33.8030
   15.3417  -94.6180    0.544  33.8030
   15.3479  -94.6248    0.527  33.8030
   15.3541  -94.6316    0.510  33.8030
   15.3602  -94.6384    0.493  33.8030
   15.3664  -94.6452    0.476  33.8030
   15.3726  -94.6520    0.458  33.8030
   15.3787  -94.6588    0.441  33.8030
   15.3849  -94.6656    0.423  33.8030
   15.3911  -94.6724    0.406  33.8030
   15.3973  -94.6792    0.387  33.8030
   15.4034  -94.6860    0.368  33.8030
   15.4096  -94.6928    0.349  33.8030
   15.4158  -94.6996    0.330  33.8030
   15.4219  -94.7064    0.312  33.8030
   15.4281  -94.7132    0.297  33.8030
   15.4343  -94.7200    0.282  33.8030
   15.4405  -94.7268    0.267  33.8030
   15.4466  -94.7336    0.253  33.8030
   15.4528  -94.7404    0.238  33.8030
   15.4590  -94.7472    0.227  33.8030
   15.4651  -94.7540    0.217  33.8030
   15.4713  -94.7608    0.206  33.8030
   15.4775  -94.7676    0.196  33.8030
   15.4837  -94.7744    0.186  33.8030
   15.4898  -94.7812    0.182  33.8030
   15.4960  -94.7880    0.179  33.8030
   15.5022  -94.7948    0.175  33.8030
   15.5083  -94.8016    0.172  33.8030
   15.5145  -94.8084    0.168  33.8030
   15.5207  -94.8152    0.170  33.8030
   15.5268  -94.8220    0.172  33.8030
   15.5330  -94.8288    0.174  33.8030
   15.5392  -94.8357    0.175  33.8030
   15.5454  -94.8425    0.177  33.8030
   15.5515  -94.8493    0.176  33.8030
   15.5577  -94.8561    0.174  33.8030
   15.5639  -94.8629    0.173  33.8030
   15.5700  -94.8697    0.172  33.8030
   15.5762  -94.8765    0.171  33.8030
   15.5824  -94.8833    0.161  33.8030
   15.5886  -94.8901    0.151  33.8030
   15.5947  -94.8969    0.141  33.8030
   15.6009  -94.9037    0.131  33.8030
   15.6071  -94.9105    0.121  33.8030
   15.6132  -94.9173    0.099  33.8030
   15.6194  -94.9241    0.077  33.8030
   15.6256  -94.9309    0.054  33.8030
   15.6318  -94.9377    0.032  33.8030
   15.6379  -94.9445    0.010  33.8030
   15.6441  -94.9513    0.008  33.8030
   15.6503  -94.9581    0.006  33.8030
   15.6564  -94.9649    0.004  33.8030
   15.6626  -94.9717    0.002  33.8030
   15.6688  -94.9785    0.000  33.8030
   15.6750  -94.9853    0.000  33.8030
   15.6811  -94.9921    0.000  33.8030
   15.6873  -94.9989    0.000  33.8030
   15.6935  -95.0057    0.000  33.8030
   15.6996  -95.0125    0.000  33.8030
   15.7058  -95.0193    0.000  33.8030
   14.7730  -93.9931    0.000  32.8153
   14.7791  -93.9999    0.021  32.8153
   14.7853  -94.0067    0.042  32.8153
   14.7915  -94.0135    0.064  32.8153
   14.7976  -94.0203    0.085  32.8153
   14.8038  -94.0271    0.106  32.8153
   14.8100  -94.0339    0.087  32.8153
   14.8162  -94.0407    0.069  32.8153
   14.8223  -94.0475    0.051  32.8153
   14.8285  -94.0543    0.032  32.8153
   14.8347  -94.0611    0.014  32.8153
   14.8408  -94.0679    0.015  32.8153
   14.8470  -94.0747    0.016  32.8153
   14.8532  -94.0815    0.017  32.8153
   14.8594  -94.0883    0.018  32.8153
   14.8655  -94.0951    0.019  32.8153
   14.8717  -94.1019    0.020  32.8153
   14.8779  -94.1087    0.020  32.8153
   14.8840  -94.1155    0.020  32.8153
   14.8902  -94.1223    0.021  32.8153
   14.8964  -94.1291    0.021  32.8153
   14.9026  -94.1359    0.025  32.8153
   14.9087  -94.1427    0.029  32.8153
   14.9149  -94.1495    0.033  32.8153
   14.9211  -94.1563    0.036  32.8153
   14.9272  -94.1631    0.040  32.8153
   14.9334  -94.1699    0.071  32.8153
   14.9396  -94.1768    0.101  32.8153
   14.9458  -94.1836    0.132  32.8153
   14.9519  -94.1904    0.162  32.8153
   14.9581  -94.1972    0.193  32.8153
   14.9643  -94.2040    0.211  32.8153
   14.9704  -94.2108    0.230  32.8153
   14.9766  -94.2176    0.249  32.8153
   14.9828  -94.2244    0.268  32.8153
   14.9889  -94.2312    0.286  32.8153
   14.9951  -94.2380    0.300  32.8153
   15.0013  -94.2448    0.313  32.8153
   15.0075  -94.2516    0.326  32.8153
   15.0136  -94.2584    0.340  32.8153
   15.0198  -94.2652    0.353  32.8153
   15.0260  -94.2720    0.366  32.8153
   15.0321  -94.2788    0.380  32.8153
   15.0383  -94.2856    0.393  32.8153
   15.0445  -94.2924    0.406  32.8153
   15.0507  -94.2992    0.419  32.8153
   15.0568  -94.3060    0.436  32.8153
   15.0630  -94.3128    0.452  32.8153
   15.0692  -94.3196    0.468  32.8153
   15.0753  -94.3264    0.484  32.8153
   15.0815  -94.3332    0.500  32.8153
   15.0877  -94.3400    0.517  32.8153
   15.0939  -94.3468    0.534  32.8153
   15.1000  -94.3536    0.550  32.8153
   15.1062  -94.3604    0.567  32.8153
   15.1124  -94.3672    0.584  32.8153
   15.1185  -94.3740    0.599  32.8153
   15.1247  -94.3808    0.615  32.8153
   15.1309  -94.3876    0.630  32.8153
   15.1370  -94.3944    0.645  32.8153
   15.1432  -94.4013    0.660  32.8153
   15.1494  -94.4081    0.673  32.8153
   15.1556  -94.4149    0.686  32.8153
   15.1617  -94.4217    0.699  32.8153
   15.1679  -94.4285    0.712  32.8153
   15.1741  -94.4353    0.725  32.8153
   15.1802  -94.4421    0.732  32.8153
   15.1864  -94.4489    0.739  32.8153
   15.1926  -94.4557    0.747  32.8153
   15.1988  -94.4625    0.754  32.8153
   15.2049  -94.4693    0.761  32.8153
   15.2111  -94.4761    0.760  32.8153
   15.2173  -94.4829    0.759  32.8153
   15.2234  -94.4897    0.759  32.8153
   15.2296  -94.4965    0.758  32.8153
   15.2358  -94.5033    0.757  32.8153
   15.2420  -94.5101    0.750  32.8153
   15.2481  -94.5169    0.742  32.8153
   15.2543  -94.5237    0.735  32.8153
   15.2605  -94.5305    0.728  32.8153
   15.2666  -94.5373    0.720  32.8153
   15.2728  -94.5441    0.708  32.8153
   15.2790  -94.5509    0.696  32.8153
   15.2851  -94.5577    0.683  32.8153
   15.2913  -94.5645    0.671  32.8153
   15.2975  -94.5713    0.659  32.8153
   15.3037  -94.5781    0.644  32.8153
   15.3098  -94.5849    0.630  32.8153
   15.3160  -94.5917    0.616  32.8153
   15.3222  -94.5985    0.602  32.8153
   15.3283  -94.6053    0.588  32.8153
   15.3345  -94.6121    0.571  32.8153
   15.3407  -94.6189    0.553  32.8153
   15.3469  -94.6257    0.536  32.8153
   15.3530  -94.6326    0.519  32.8153
   15.3592  -94.6394    0.502  32.8153
   15.3654  -94.6462    0.484  32.8153
   15.3715  -94.6530    0.466  32.8153
   15.3777  -94.6598    0.448  32.8153
   15.3839  -94.6666    0.430  32.8153
   15.3901  -94.6734    0.413  32.8153
   15.3962  -94.6802    0.393  32.8153
   15.4024  -94.6870    0.374  32.8153
   15.4086  -94.6938    0.354  32.8153
   15.4147  -94.7006    0.335  32.8153
   15.4209  -94.7074    0.315  32.8153
   15.4271  -94.7142    0.299  32.8153
   15.4333  -94.7210    0.284  32.8153
   15.4394  -94.7278    0.268  32.8153
   15.4456  -94.7346    0.253  32.8153
   15.4518  -94.7414    0.237  32.8153
   15.4579  -94.7482    0.226  32.8153
   15.4641  -94.7550    0.216  32.8153
   15.4703  -94.7618    0.205  32.8153
   15.4764  -94.7686    0.194  32.8153
   15.4826  -94.7754    0.183  32.8153
   15.4888  -94.7822    0.180  32.8153
   15.4950  -94.7890    0.177  32.8153
   15.5011  -94.7958    0.174  32.8153
   15.5073  -94.8026    0.171  32.8153
   15.5135  -94.8094    0.168  32.8153
   15.5196  -94.8162    0.171  32.8153
   15.5258  -94.8230    0.173  32.8153
   15.5320  -94.8298    0.175  32.8153
   15.5382  -94.8366    0.178  32.8153
   15.5443  -94.8434    0.180  32.8153
   15.5505  -94.8503    0.179  32.8153
   15.5567  -94.8571    0.177  32.8153
   15.5628  -94.8639    0.176  32.8153
   15.5690  -94.8707    0.174  32.8153
   15.5752  -94.8775    0.173  32.8153
   15.5814  -94.8843    0.162  32.8153
   15.5875  -94.8911    0.152  32.8153
   15.5937  -94.8979    0.141  32.8153
   15.5999  -94.9047    0.131  32.8153
   15.6060  -94.9115    0.120  32.8153
   15.6122  -94.9183    0.097  32.8153
   15.6184  -94.9251    0.075  32.8153
   15.6245  -94.9319    0.052  32.8153
   15.6307  -94.9387    0.030  32.8153
   15.6369  -94.9455    0.007  32.8153
   15.6431  -94.9523    0.006  32.8153
   15.6492  -94.9591    0.004  32.8153
   15.6554  -94.9659    0.003  32.8153
   15.6616  -94.9727    0.001  32.8153
   15.6677  -94.9795    0.000  32.8153
   15.6739  -94.9863    0.000  32.8153
   15.6801  -94.9931    0.000  32.8153
   15.6863  -94.9999    0.000  32.8153
   15.6924  -95.0067    0.000  32.8153
   15.6986  -95.0135    0.000  32.8153
   15.7048  -95.0203    0.000  32.8153
   14.7719  -93.9941    0.000  31.8276
   14.7781  -94.0009    0.017  31.8276
   14.7843  -94.0077    0.034  31.8276
   14.7904  -94.0145    0.051  31.8276
   14.7966  -94.0213    0.068  31.8276
   14.8028  -94.0281    0.085  31.8276
   14.8090  -94.0349    0.070  31.8276
   14.8151  -94.0417    0.055  31.8276
   14.8213  -94.0485    0.040  31.8276
   14.8275  -94.0553    0.026  31.8276
   14.8336  -94.0621    0.011  31.8276
   14.8398  -94.0689    0.012  31.8276
   14.8460  -94.0757    0.013  31.8276
   14.8522  -94.0825    0.014  31.8276
   14.8583  -94.0893    0.015  31.8276
   14.8645  -94.0961    0.016  31.8276
   14.8707  -94.1029    0.016  31.8276
   14.8768  -94.1097    0.016  31.8276
   14.8830  -94.1165    0.016  31.8276
   14.8892  -94.1233    0.017  31.8276
   14.8953  -94.1301    0.017  31.8276
   14.9015  -94.1369    0.020  31.8276
   14.9077  -94.1437    0.023  31.8276
   14.9139  -94.1505    0.026  31.8276
   14.9200  -94.1573    0.029  31.8276
   14.9262  -94.1641    0.032  31.8276
   14.9324  -94.1709    0.061  31.8276
