   15.3685  -94.6432    0.211  35.7784
   15.3746  -94.6500    0.206  35.7784
   15.3808  -94.6568    0.201  35.7784
   15.3870  -94.6636    0.196  35.7784
   15.3932  -94.6704    0.191  35.7784
   15.3993  -94.6772    0.184  35.7784
   15.4055  -94.6840    0.178  35.7784
   15.4117  -94.6908    0.171  35.7784
   15.4178  -94.6976    0.164  35.7784
   15.4240  -94.7044    0.158  35.7784
   15.4302  -94.7112    0.151  35.7784
   15.4364  -94.7180    0.144  35.7784
   15.4425  -94.7248    0.137  35.7784
   15.4487  -94.7316    0.130  35.7784
   15.4549  -94.7384    0.123  35.7784
   15.4610  -94.7452    0.117  35.7784
   15.4672  -94.7520    0.111  35.7784
   15.4734  -94.7588    0.104  35.7784
   15.4796  -94.7656    0.098  35.7784
   15.4857  -94.7724    0.092  35.7784
   15.4919  -94.7792    0.089  35.7784
   15.4981  -94.7860    0.087  35.7784
   15.5042  -94.7928    0.084  35.7784
   15.5104  -94.7997    0.082  35.7784
   15.5166  -94.8065    0.080  35.7784
   15.5227  -94.8133    0.078  35.7784
   15.5289  -94.8201    0.077  35.7784
   15.5351  -94.8269    0.076  35.7784
   15.5413  -94.8337    0.075  35.7784
   15.5474  -94.8405    0.074  35.7784
   15.5536  -94.8473    0.073  35.7784
   15.5598  -94.8541    0.072  35.7784
   15.5659  -94.8609    0.072  35.7784
   15.5721  -94.8677    0.071  35.7784
   15.5783  -94.8745    0.070  35.7784
   15.5845  -94.8813    0.071  35.7784
   15.5906  -94.8881    0.072  35.7784
   15.5968  -94.8949    0.074  35.7784
   15.6030  -94.9017    0.075  35.7784
   15.6091  -94.9085    0.076  35.7784
   15.6153  -94.9153    0.077  35.7784
   15.6215  -94.9221    0.078  35.7784
   15.6277  -94.9289    0.079  35.7784
   15.6338  -94.9357    0.080  35.7784
   15.6400  -94.9425    0.080  35.7784
   15.6462  -94.9493    0.079  35.7784
   15.6523  -94.9561    0.077  35.7784
   15.6585  -94.9629    0.076  35.7784
   15.6647  -94.9697    0.074  35.7784
   15.6709  -94.9765    0.072  35.7784
   15.6770  -94.9833    0.058  35.7784
   15.6832  -94.9901    0.043  35.7784
   15.6894  -94.9969    0.029  35.7784
   15.6955  -95.0037    0.014  35.7784
   15.7017  -95.0105    0.000  35.7784
   15.7079  -95.0173    0.000  35.7784
   14.7750  -93.9911    0.000  34.7907
   14.7812  -93.9979    0.000  34.7907
   14.7874  -94.0047    0.000  34.7907
   14.7935  -94.0115    0.000  34.7907
   14.7997  -94.0183    0.000  34.7907
   14.8059  -94.0251    0.000  34.7907
   14.8121  -94.0319    0.000  34.7907
   14.8182  -94.0387    0.000  34.7907
   14.8244  -94.0455    0.000  34.7907
   14.8306  -94.0523    0.000  34.7907
   14.8367  -94.0591    0.000  34.7907
   14.8429  -94.0659    0.000  34.7907
   14.8491  -94.0727    0.000  34.7907
   14.8553  -94.0795    0.000  34.7907
   14.8614  -94.0863    0.000  34.7907
   14.8676  -94.0931    0.000  34.7907
   14.8738  -94.0999    0.000  34.7907
   14.8799  -94.1067    0.000  34.7907
   14.8861  -94.1135    0.000  34.7907
   14.8923  -94.1203    0.000  34.7907
   14.8985  -94.1271    0.000  34.7907
   14.9046  -94.1339    0.000  34.7907
   14.9108  -94.1408    0.000  34.7907
   14.9170  -94.1476    0.000  34.7907
   14.9231  -94.1544    0.000  34.7907
   14.9293  -94.1612    0.000  34.7907
   14.9355  -94.1680    0.000  34.7907
   14.9416  -94.1748    0.000  34.7907
   14.9478  -94.1816    0.000  34.7907
   14.9540  -94.1884    0.000  34.7907
   14.9602  -94.1952    0.000  34.7907
   14.9663  -94.2020    0.000  34.7907
   14.9725  -94.2088    0.000  34.7907
   14.9787  -94.2156    0.000  34.7907
   14.9848  -94.2224    0.000  34.7907
   14.9910  -94.2292    0.000  34.7907
   14.9972  -94.2360    0.000  34.7907
   15.0034  -94.2428    0.000  34.7907
   15.0095  -94.2496    0.000  34.7907
   15.0157  -94.2564    0.000  34.7907
   15.0219  -94.2632    0.000  34.7907
   15.0280  -94.2700    0.000  34.7907
   15.0342  -94.2768    0.000  34.7907
   15.0404  -94.2836    0.000  34.7907
   15.0466  -94.2904    0.000  34.7907
   15.0527  -94.2972    0.000  34.7907
   15.0589  -94.3040    0.000  34.7907
   15.0651  -94.3108    0.000  34.7907
   15.0712  -94.3176    0.000  34.7907
   15.0774  -94.3244    0.000  34.7907
   15.0836  -94.3312    0.000  34.7907
   15.0898  -94.3380    0.000  34.7907
   15.0959  -94.3448    0.000  34.7907
   15.1021  -94.3516    0.000  34.7907
   15.1083  -94.3584    0.000  34.7907
   15.1144  -94.3652    0.000  34.7907
   15.1206  -94.3721    0.000  34.7907
   15.1268  -94.3789    0.000  34.7907
   15.1329  -94.3857    0.000  34.7907
   15.1391  -94.3925    0.000  34.7907
   15.1453  -94.3993    0.000  34.7907
   15.1515  -94.4061    0.005  34.7907
   15.1576  -94.4129    0.010  34.7907
   15.1638  -94.4197    0.014  34.7907
   15.1700  -94.4265    0.019  34.7907
   15.1761  -94.4333    0.024  34.7907
   15.1823  -94.4401    0.042  34.7907
   15.1885  -94.4469    0.059  34.7907
   15.1947  -94.4537    0.077  34.7907
   15.2008  -94.4605    0.095  34.7907
   15.2070  -94.4673    0.113  34.7907
   15.2132  -94.4741    0.125  34.7907
   15.2193  -94.4809    0.136  34.7907
   15.2255  -94.4877    0.148  34.7907
   15.2317  -94.4945    0.159  34.7907
   15.2379  -94.5013    0.171  34.7907
   15.2440  -94.5081    0.178  34.7907
   15.2502  -94.5149    0.185  34.7907
   15.2564  -94.5217    0.192  34.7907
   15.2625  -94.5285    0.199  34.7907
   15.2687  -94.5353    0.206  34.7907
   15.2749  -94.5421    0.209  34.7907
   15.2810  -94.5489    0.212  34.7907
   15.2872  -94.5557    0.216  34.7907
   15.2934  -94.5625    0.219  34.7907
   15.2996  -94.5693    0.222  34.7907
   15.3057  -94.5761    0.221  34.7907
   15.3119  -94.5829    0.221  34.7907
   15.3181  -94.5898    0.220  34.7907
   15.3242  -94.5966    0.220  34.7907
   15.3304  -94.6034    0.219  34.7907
   15.3366  -94.6102    0.216  34.7907
   15.3428  -94.6170    0.214  34.7907
   15.3489  -94.6238    0.211  34.7907
   15.3551  -94.6306    0.208  34.7907
   15.3613  -94.6374    0.205  34.7907
   15.3674  -94.6442    0.200  34.7907
   15.3736  -94.6510    0.195  34.7907
   15.3798  -94.6578    0.190  34.7907
   15.3860  -94.6646    0.184  34.7907
   15.3921  -94.6714    0.179  34.7907
   15.3983  -94.6782    0.172  34.7907
   15.4045  -94.6850    0.165  34.7907
   15.4106  -94.6918    0.158  34.7907
   15.4168  -94.6986    0.152  34.7907
   15.4230  -94.7054    0.145  34.7907
   15.4292  -94.7122    0.137  34.7907
   15.4353  -94.7190    0.130  34.7907
   15.4415  -94.7258    0.122  34.7907
   15.4477  -94.7326    0.115  34.7907
   15.4538  -94.7394    0.107  34.7907
   15.4600  -94.7462    0.100  34.7907
   15.4662  -94.7530    0.094  34.7907
   15.4723  -94.7598    0.087  34.7907
   15.4785  -94.7666    0.080  34.7907
   15.4847  -94.7734    0.073  34.7907
   15.4909  -94.7802    0.072  34.7907
   15.4970  -94.7870    0.071  34.7907
   15.5032  -94.7938    0.069  34.7907
   15.5094  -94.8006    0.068  34.7907
   15.5155  -94.8074    0.067  34.7907
   15.5217  -94.8143    0.068  34.7907
   15.5279  -94.8211    0.068  34.7907
   15.5341  -94.8279    0.069  34.7907
   15.5402  -94.8347    0.069  34.7907
   15.5464  -94.8415    0.070  34.7907
   15.5526  -94.8483    0.069  34.7907
   15.5587  -94.8551    0.069  34.7907
   15.5649  -94.8619    0.068  34.7907
   15.5711  -94.8687    0.067  34.7907
   15.5773  -94.8755    0.067  34.7907
   15.5834  -94.8823    0.067  34.7907
   15.5896  -94.8891    0.066  34.7907
   15.5958  -94.8959    0.066  34.7907
   15.6019  -94.9027    0.066  34.7907
   15.6081  -94.9095    0.066  34.7907
   15.6143  -94.9163    0.064  34.7907
   15.6204  -94.9231    0.063  34.7907
   15.6266  -94.9299    0.062  34.7907
   15.6328  -94.9367    0.060  34.7907
   15.6390  -94.9435    0.059  34.7907
   15.6451  -94.9503    0.058  34.7907
   15.6513  -94.9571    0.057  34.7907
   15.6575  -94.9639    0.056  34.7907
   15.6636  -94.9707    0.055  34.7907
   15.6698  -94.9775    0.054  34.7907
   15.6760  -94.9843    0.043  34.7907
   15.6822  -94.9911    0.032  34.7907
   15.6883  -94.9979    0.021  34.7907
   15.6945  -95.0047    0.011  34.7907
   15.7007  -95.0115    0.000  34.7907
   15.7068  -95.0183    0.000  34.7907
   14.7740  -93.9921    0.000  33.8030
   14.7802  -93.9989    0.000  33.8030
   14.7863  -94.0057    0.000  33.8030
   14.7925  -94.0125    0.000  33.8030
   14.7987  -94.0193    0.000  33.8030
   14.8049  -94.0261    0.000  33.8030
   14.8110  -94.0329    0.000  33.8030
   14.8172  -94.0397    0.000  33.8030
   14.8234  -94.0465    0.000  33.8030
   14.8295  -94.0533    0.000  33.8030
   14.8357  -94.0601    0.000  33.8030
   14.8419  -94.0669    0.000  33.8030
   14.8481  -94.0737    0.000  33.8030
   14.8542  -94.0805    0.000  33.8030
   14.8604  -94.0873    0.000  33.8030
   14.8666  -94.0941    0.000  33.8030
   14.8727  -94.1009    0.000  33.8030
   14.8789  -94.1077    0.000  33.8030
   14.8851  -94.1145    0.000  33.8030
   14.8912  -94.1213    0.000  33.8030
   14.8974  -94.1281    0.000  33.8030
   14.9036  -94.1349    0.000  33.8030
   14.9098  -94.1417    0.000  33.8030
   14.9159  -94.1485    0.000  33.8030
   14.9221  -94.1553    0.000  33.8030
   14.9283  -94.1622    0.000  33.8030
   14.9344  -94.1690    0.000  33.8030
   14.9406  -94.1758    0.000  33.8030
   14.9468  -94.1826    0.000  33.8030
   14.9530  -94.1894    0.000  33.8030
   14.9591  -94.1962    0.000  33.8030
   14.9653  -94.2030    0.000  33.8030
   14.9715  -94.2098    0.000  33.8030
   14.9776  -94.2166    0.000  33.8030
   14.9838  -94.2234    0.000  33.8030
   14.9900  -94.2302    0.000  33.8030
   14.9962  -94.2370    0.000  33.8030
   15.0023  -94.2438    0.000  33.8030
   15.0085  -94.2506    0.000  33.8030
   15.0147  -94.2574    0.000  33.8030
   15.0208  -94.2642    0.000  33.8030
   15.0270  -94.2710    0.000  33.8030
   15.0332  -94.2778    0.000  33.8030
   15.0393  -94.2846    0.000  33.8030
   15.0455  -94.2914    0.000  33.8030
   15.0517  -94.2982    0.000  33.8030
   15.0579  -94.3050    0.000  33.8030
   15.0640  -94.3118    0.000  33.8030
   15.0702  -94.3186    0.000  33.8030
   15.0764  -94.3254    0.000  33.8030
   15.0825  -94.3322    0.000  33.8030
   15.0887  -94.3390    0.000  33.8030
   15.0949  -94.3458    0.000  33.8030
   15.1011  -94.3526    0.000  33.8030
   15.1072  -94.3594    0.000  33.8030
   15.1134  -94.3662    0.000  33.8030
   15.1196  -94.3730    0.000  33.8030
   15.1257  -94.3799    0.000  33.8030
   15.1319  -94.3867    0.000  33.8030
   15.1381  -94.3935    0.000  33.8030
   15.1443  -94.4003    0.000  33.8030
   15.1504  -94.4071    0.004  33.8030
   15.1566  -94.4139    0.008  33.8030
   15.1628  -94.4207    0.012  33.8030
   15.1689  -94.4275    0.015  33.8030
   15.1751  -94.4343    0.019  33.8030
   15.1813  -94.4411    0.037  33.8030
   15.1875  -94.4479    0.054  33.8030
   15.1936  -94.4547    0.072  33.8030
   15.1998  -94.4615    0.089  33.8030
   15.2060  -94.4683    0.107  33.8030
   15.2121  -94.4751    0.119  33.8030
   15.2183  -94.4819    0.131  33.8030
   15.2245  -94.4887    0.142  33.8030
   15.2306  -94.4955    0.154  33.8030
   15.2368  -94.5023    0.166  33.8030
   15.2430  -94.5091    0.173  33.8030
   15.2492  -94.5159    0.181  33.8030
   15.2553  -94.5227    0.188  33.8030
   15.2615  -94.5295    0.195  33.8030
   15.2677  -94.5363    0.203  33.8030
   15.2738  -94.5431    0.206  33.8030
   15.2800  -94.5499    0.208  33.8030
   15.2862  -94.5567    0.211  33.8030
   15.2924  -94.5635    0.214  33.8030
   15.2985  -94.5703    0.217  33.8030
   15.3047  -94.5771    0.216  33.8030
   15.3109  -94.5839    0.215  33.8030
   15.3170  -94.5907    0.213  33.8030
   15.3232  -94.5975    0.212  33.8030
   15.3294  -94.6043    0.211  33.8030
   15.3356  -94.6112    0.208  33.8030
   15.3417  -94.6180    0.205  33.8030
   15.3479  -94.6248    0.201  33.8030
   15.3541  -94.6316    0.198  33.8030
   15.3602  -94.6384    0.195  33.8030
   15.3664  -94.6452    0.189  33.8030
   15.3726  -94.6520    0.184  33.8030
   15.3787  -94.6588    0.178  33.8030
   15.3849  -94.6656    0.173  33.8030
   15.3911  -94.6724    0.167  33.8030
   15.3973  -94.6792    0.160  33.8030
   15.4034  -94.6860    0.153  33.8030
   15.4096  -94.6928    0.146  33.8030
   15.4158  -94.6996    0.139  33.8030
   15.4219  -94.7064    0.131  33.8030
   15.4281  -94.7132    0.124  33.8030
   15.4343  -94.7200    0.116  33.8030
   15.4405  -94.7268    0.108  33.8030
   15.4466  -94.7336    0.100  33.8030
   15.4528  -94.7404    0.092  33.8030
   15.4590  -94.7472    0.084  33.8030
   15.4651  -94.7540    0.076  33.8030
   15.4713  -94.7608    0.069  33.8030
   15.4775  -94.7676    0.061  33.8030
   15.4837  -94.7744    0.054  33.8030
   15.4898  -94.7812    0.054  33.8030
   15.4960  -94.7880    0.054  33.8030
   15.5022  -94.7948    0.054  33.8030
   15.5083  -94.8016    0.055  33.8030
   15.5145  -94.8084    0.055  33.8030
   15.5207  -94.8152    0.057  33.8030
   15.5268  -94.8220    0.059  33.8030
   15.5330  -94.8288    0.062  33.8030
   15.5392  -94.8357    0.064  33.8030
   15.5454  -94.8425    0.066  33.8030
   15.5515  -94.8493    0.065  33.8030
   15.5577  -94.8561    0.065  33.8030
   15.5639  -94.8629    0.064  33.8030
   15.5700  -94.8697    0.064  33.8030
   15.5762  -94.8765    0.063  33.8030
   15.5824  -94.8833    0.062  33.8030
   15.5886  -94.8901    0.060  33.8030
   15.5947  -94.8969    0.059  33.8030
   15.6009  -94.9037    0.057  33.8030
   15.6071  -94.9105    0.056  33.8030
   15.6132  -94.9173    0.052  33.8030
   15.6194  -94.9241    0.048  33.8030
   15.6256  -94.9309    0.045  33.8030
   15.6318  -94.9377    0.041  33.8030
   15.6379  -94.9445    0.037  33.8030
   15.6441  -94.9513    0.037  33.8030
   15.6503  -94.9581    0.036  33.8030
   15.6564  -94.9649    0.036  33.8030
   15.6626  -94.9717    0.035  33.8030
   15.6688  -94.9785    0.035  33.8030
   15.6750  -94.9853    0.028  33.8030
   15.6811  -94.9921    0.021  33.8030
   15.6873  -94.9989    0.014  33.8030
   15.6935  -95.0057    0.007  33.8030
   15.6996  -95.0125    0.000  33.8030
   15.7058  -95.0193    0.000  33.8030
   14.7730  -93.9931    0.000  32.8153
   14.7791  -93.9999    0.000  32.8153
   14.7853  -94.0067    0.000  32.8153
   14.7915  -94.0135    0.000  32.8153
   14.7976  -94.0203    0.000  32.8153
   14.8038  -94.0271    0.000  32.8153
   14.8100  -94.0339    0.000  32.8153
   14.8162  -94.0407    0.000  32.8153
   14.8223  -94.0475    0.000  32.8153
   14.8285  -94.0543    0.000  32.8153
   14.8347  -94.0611    0.000  32.8153
   14.8408  -94.0679    0.000  32.8153
   14.8470  -94.0747    0.000  32.8153
   14.8532  -94.0815    0.000  32.8153
   14.8594  -94.0883    0.000  32.8153
   14.8655  -94.0951    0.000  32.8153
   14.8717  -94.1019    0.000  32.8153
   14.8779  -94.1087    0.000  32.8153
   14.8840  -94.1155    0.000  32.8153
   14.8902  -94.1223    0.000  32.8153
   14.8964  -94.1291    0.000  32.8153
   14.9026  -94.1359    0.000  32.8153
   14.9087  -94.1427    0.000  32.8153
   14.9149  -94.1495    0.000  32.8153
   14.9211  -94.1563    0.000  32.8153
   14.9272  -94.1631    0.000  32.8153
   14.9334  -94.1699    0.000  32.8153
   14.9396  -94.1768    0.000  32.8153
   14.9458  -94.1836    0.000  32.8153
   14.9519  -94.1904    0.000  32.8153
   14.9581  -94.1972    0.000  32.8153
   14.9643  -94.2040    0.000  32.8153
   14.9704  -94.2108    0.000  32.8153
   14.9766  -94.2176    0.000  32.8153
   14.9828  -94.2244    0.000  32.8153
   14.9889  -94.2312    0.000  32.8153
   14.9951  -94.2380    0.000  32.8153
   15.0013  -94.2448    0.000  32.8153
   15.0075  -94.2516    0.000  32.8153
   15.0136  -94.2584    0.000  32.8153
   15.0198  -94.2652    0.000  32.8153
   15.0260  -94.2720    0.000  32.8153
   15.0321  -94.2788    0.000  32.8153
   15.0383  -94.2856    0.000  32.8153
   15.0445  -94.2924    0.000  32.8153
   15.0507  -94.2992    0.000  32.8153
   15.0568  -94.3060    0.000  32.8153
   15.0630  -94.3128    0.000  32.8153
   15.0692  -94.3196    0.000  32.8153
   15.0753  -94.3264    0.000  32.8153
   15.0815  -94.3332    0.000  32.8153
   15.0877  -94.3400    0.000  32.8153
   15.0939  -94.3468    0.000  32.8153
   15.1000  -94.3536    0.000  32.8153
   15.1062  -94.3604    0.000  32.8153
   15.1124  -94.3672    0.000  32.8153
   15.1185  -94.3740    0.000  32.8153
   15.1247  -94.3808    0.000  32.8153
   15.1309  -94.3876    0.000  32.8153
   15.1370  -94.3944    0.000  32.8153
   15.1432  -94.4013    0.000  32.8153
   15.1494  -94.4081    0.003  32.8153
   15.1556  -94.4149    0.006  32.8153
   15.1617  -94.4217    0.009  32.8153
   15.1679  -94.4285    0.012  32.8153
   15.1741  -94.4353    0.015  32.8153
   15.1802  -94.4421    0.032  32.8153
   15.1864  -94.4489    0.049  32.8153
   15.1926  -94.4557    0.067  32.8153
   15.1988  -94.4625    0.084  32.8153
   15.2049  -94.4693    0.101  32.8153
   15.2111  -94.4761    0.113  32.8153
   15.2173  -94.4829    0.125  32.8153
   15.2234  -94.4897    0.137  32.8153
   15.2296  -94.4965    0.149  32.8153
   15.2358  -94.5033    0.161  32.8153
   15.2420  -94.5101    0.169  32.8153
   15.2481  -94.5169    0.176  32.8153
   15.2543  -94.5237    0.184  32.8153
   15.2605  -94.5305    0.192  32.8153
   15.2666  -94.5373    0.199  32.8153
   15.2728  -94.5441    0.202  32.8153
   15.2790  -94.5509    0.204  32.8153
   15.2851  -94.5577    0.207  32.8153
   15.2913  -94.5645    0.209  32.8153
   15.2975  -94.5713    0.212  32.8153
   15.3037  -94.5781    0.210  32.8153
   15.3098  -94.5849    0.208  32.8153
   15.3160  -94.5917    0.207  32.8153
   15.3222  -94.5985    0.205  32.8153
   15.3283  -94.6053    0.203  32.8153
   15.3345  -94.6121    0.199  32.8153
   15.3407  -94.6189    0.195  32.8153
   15.3469  -94.6257    0.192  32.8153
   15.3530  -94.6326    0.188  32.8153
   15.3592  -94.6394    0.184  32.8153
   15.3654  -94.6462    0.178  32.8153
   15.3715  -94.6530    0.172  32.8153
   15.3777  -94.6598    0.167  32.8153
   15.3839  -94.6666    0.161  32.8153
   15.3901  -94.6734    0.155  32.8153
   15.3962  -94.6802    0.148  32.8153
   15.4024  -94.6870    0.140  32.8153
   15.4086  -94.6938    0.133  32.8153
   15.4147  -94.7006    0.126  32.8153
   15.4209  -94.7074    0.118  32.8153
   15.4271  -94.7142    0.110  32.8153
   15.4333  -94.7210    0.101  32.8153
   15.4394  -94.7278    0.093  32.8153
   15.4456  -94.7346    0.084  32.8153
   15.4518  -94.7414    0.076  32.8153
   15.4579  -94.7482    0.068  32.8153
   15.4641  -94.7550    0.059  32.8153
   15.4703  -94.7618    0.051  32.8153
   15.4764  -94.7686    0.043  32.8153
   15.4826  -94.7754    0.035  32.8153
   15.4888  -94.7822    0.036  32.8153
   15.4950  -94.7890    0.038  32.8153
   15.5011  -94.7958    0.039  32.8153
   15.5073  -94.8026    0.041  32.8153
   15.5135  -94.8094    0.043  32.8153
   15.5196  -94.8162    0.047  32.8153
   15.5258  -94.8230    0.050  32.8153
   15.5320  -94.8298    0.054  32.8153
   15.5382  -94.8366    0.058  32.8153
   15.5443  -94.8434    0.062  32.8153
   15.5505  -94.8503    0.062  32.8153
   15.5567  -94.8571    0.061  32.8153
   15.5628  -94.8639    0.061  32.8153
   15.5690  -94.8707    0.060  32.8153
   15.5752  -94.8775    0.060  32.8153
   15.5814  -94.8843    0.057  32.8153
   15.5875  -94.8911    0.054  32.8153
   15.5937  -94.8979    0.051  32.8153
   15.5999  -94.9047    0.049  32.8153
   15.6060  -94.9115    0.046  32.8153
   15.6122  -94.9183    0.040  32.8153
   15.6184  -94.9251    0.034  32.8153
   15.6245  -94.9319    0.027  32.8153
   15.6307  -94.9387    0.021  32.8153
   15.6369  -94.9455    0.015  32.8153
   15.6431  -94.9523    0.015  32.8153
   15.6492  -94.9591    0.015  32.8153
   15.6554  -94.9659    0.016  32.8153
   15.6616  -94.9727    0.016  32.8153
   15.6677  -94.9795    0.016  32.8153
   15.6739  -94.9863    0.013  32.8153
   15.6801  -94.9931    0.009  32.8153
   15.6863  -94.9999    0.006  32.8153
   15.6924  -95.0067    0.003  32.8153
   15.6986  -95.0135    0.000  32.8153
   15.7048  -95.0203    0.000  32.8153
   14.7719  -93.9941    0.000  31.8276
   14.7781  -94.0009    0.000  31.8276
   14.7843  -94.0077    0.000  31.8276
   14.7904  -94.0145    0.000  31.8276
   14.7966  -94.0213    0.000  31.8276
   14.8028  -94.0281    0.000  31.8276
   14.8090  -94.0349    0.000  31.8276
   14.8151  -94.0417    0.000  31.8276
   14.8213  -94.0485    0.000  31.8276
   14.8275  -94.0553    0.000  31.8276
   14.8336  -94.0621    0.000  31.8276
   14.8398  -94.0689    0.000  31.8276
   14.8460  -94.0757    0.000  31.8276
   14.8522  -94.0825    0.000  31.8276
   14.8583  -94.0893    0.000  31.8276
   14.8645  -94.0961    0.000  31.8276
   14.8707  -94.1029    0.000  31.8276
   14.8768  -94.1097    0.000  31.8276
   14.8830  -94.1165    0.000  31.8276
   14.8892  -94.1233    0.000  31.8276
   14.8953  -94.1301    0.000  31.8276
   14.9015  -94.1369    0.000  31.8276
   14.9077  -94.1437    0.000  31.8276
   14.9139  -94.1505    0.000  31.8276
   14.9200  -94.1573    0.000  31.8276
   14.9262  -94.1641    0.000  31.8276
   14.9324  -94.1709    0.000  31.8276
   14.9385  -94.1777    0.000  31.8276
   14.9447  -94.1845    0.000  31.8276
   14.9509  -94.1914    0.000  31.8276
   14.9571  -94.1982    0.000  31.8276
   14.9632  -94.2050    0.000  31.8276
   14.9694  -94.2118    0.000  31.8276
   14.9756  -94.2186    0.000  31.8276
   14.9817  -94.2254    0.000  31.8276
   14.9879  -94.2322    0.000  31.8276
   14.9941  -94.2390    0.000  31.8276
   15.0003  -94.2458    0.000  31.8276
   15.0064  -94.2526    0.000  31.8276
   15.0126  -94.2594    0.000  31.8276
   15.0188  -94.2662    0.000  31.8276
   15.0249  -94.2730    0.000  31.8276
   15.0311  -94.2798    0.000  31.8276
   15.0373  -94.2866    0.000  31.8276
   15.0434  -94.2934    0.000  31.8276
   15.0496  -94.3002    0.000  31.8276
   15.0558  -94.3070    0.000  31.8276
   15.0620  -94.3138    0.000  31.8276
   15.0681  -94.3206    0.000  31.8276
   15.0743  -94.3274    0.000  31.8276
   15.0805  -94.3342    0.000  31.8276
   15.0866  -94.3410    0.000  31.8276
   15.0928  -94.3478    0.000  31.8276
   15.0990  -94.3546    0.000  31.8276
   15.1052  -94.3614    0.000  31.8276
   15.1113  -94.3682    0.000  31.8276
   15.1175  -94.3750    0.000  31.8276
   15.1237  -94.3818    0.000  31.8276
   15.1298  -94.3886    0.000  31.8276
   15.1360  -94.3954    0.000  31.8276
   15.1422  -94.4022    0.000  31.8276
   15.1484  -94.4090    0.004  31.8276
   15.1545  -94.4158    0.008  31.8276
   15.1607  -94.4227    0.012  31.8276
   15.1669  -94.4295    0.016  31.8276
   15.1730  -94.4363    0.021  31.8276
   15.1792  -94.4431    0.035  31.8276
   15.1854  -94.4499    0.049  31.8276
   15.1916  -94.4567    0.063  31.8276
   15.1977  -94.4635    0.077  31.8276
   15.2039  -94.4703    0.091  31.8276
   15.2101  -94.4771    0.103  31.8276
   15.2162  -94.4839    0.115  31.8276
   15.2224  -94.4907    0.127  31.8276
   15.2286  -94.4975    0.138  31.8276
   15.2347  -94.5043    0.150  31.8276
   15.2409  -94.5111    0.158  31.8276
   15.2471  -94.5179    0.165  31.8276
   15.2533  -94.5247    0.173  31.8276
   15.2594  -94.5315    0.181  31.8276
   15.2656  -94.5383    0.188  31.8276
   15.2718  -94.5451    0.192  31.8276
   15.2779  -94.5519    0.195  31.8276
   15.2841  -94.5587    0.198  31.8276
   15.2903  -94.5655    0.201  31.8276
   15.2965  -94.5723    0.204  31.8276
   15.3026  -94.5791    0.204  31.8276
   15.3088  -94.5859    0.203  31.8276
   15.3150  -94.5927    0.202  31.8276
   15.3211  -94.5995    0.201  31.8276
   15.3273  -94.6063    0.200  31.8276
   15.3335  -94.6131    0.197  31.8276
   15.3397  -94.6199    0.194  31.8276
   15.3458  -94.6267    0.191  31.8276
   15.3520  -94.6335    0.188  31.8276
   15.3582  -94.6404    0.185  31.8276
   15.3643  -94.6472    0.179  31.8276
   15.3705  -94.6540    0.173  31.8276
   15.3767  -94.6608    0.168  31.8276
   15.3828  -94.6676    0.162  31.8276
   15.3890  -94.6744    0.156  31.8276
   15.3952  -94.6812    0.149  31.8276
   15.4014  -94.6880    0.142  31.8276
   15.4075  -94.6948    0.134  31.8276
   15.4137  -94.7016    0.127  31.8276
   15.4199  -94.7084    0.119  31.8276
   15.4260  -94.7152    0.111  31.8276
   15.4322  -94.7220    0.103  31.8276
   15.4384  -94.7288    0.094  31.8276
   15.4446  -94.7356    0.086  31.8276
   15.4507  -94.7424    0.078  31.8276
   15.4569  -94.7492    0.071  31.8276
   15.4631  -94.7560    0.064  31.8276
   15.4692  -94.7628    0.057  31.8276
   15.4754  -94.7696    0.050  31.8276
   15.4816  -94.7764    0.043  31.8276
   15.4878  -94.7832    0.046  31.8276
   15.4939  -94.7900    0.048  31.8276
   15.5001  -94.7968    0.050  31.8276
   15.5063  -94.8036    0.053  31.8276
   15.5124  -94.8104    0.055  31.8276
   15.5186  -94.8172    0.060  31.8276
   15.5248  -94.8240    0.064  31.8276
   15.5309  -94.8308    0.069  31.8276
   15.5371  -94.8376    0.073  31.8276
   15.5433  -94.8444    0.078  31.8276
   15.5495  -94.8512    0.079  31.8276
   15.5556  -94.8580    0.079  31.8276
   15.5618  -94.8649    0.080  31.8276
   15.5680  -94.8717    0.080  31.8276
   15.5741  -94.8785    0.081  31.8276
   15.5803  -94.8853    0.079  31.8276
   15.5865  -94.8921    0.077  31.8276
   15.5927  -94.8989    0.075  31.8276
   15.5988  -94.9057    0.073  31.8276
   15.6050  -94.9125    0.071  31.8276
   15.6112  -94.9193    0.065  31.8276
   15.6173  -94.9261    0.060  31.8276
   15.6235  -94.9329    0.054  31.8276
   15.6297  -94.9397    0.049  31.8276
   15.6359  -94.9465    0.043  31.8276
   15.6420  -94.9533    0.042  31.8276
   15.6482  -94.9601    0.040  31.8276
   15.6544  -94.9669    0.038  31.8276
   15.6605  -94.9737    0.037  31.8276
   15.6667  -94.9805    0.035  31.8276
   15.6729  -94.9873    0.028  31.8276
   15.6791  -94.9941    0.021  31.8276
   15.6852  -95.0009    0.014  31.8276
   15.6914  -95.0077    0.007  31.8276
   15.6976  -95.0145    0.000  31.8276
   15.7037  -95.0213    0.000  31.8276
   14.7709  -93.9951    0.000  30.8399
   14.7771  -94.0019    0.000  30.8399
