   15.5781  -94.9255    0.000  12.0739
   15.5843  -94.9323    0.000  12.0739
   15.5905  -94.9391    0.000  12.0739
   15.5966  -94.9459    0.000  12.0739
   15.6028  -94.9527    0.000  12.0739
   15.6090  -94.9595    0.000  12.0739
   15.6152  -94.9663    0.000  12.0739
   15.6213  -94.9731    0.000  12.0739
   15.6275  -94.9799    0.000  12.0739
   15.6337  -94.9867    0.000  12.0739
   15.6398  -94.9935    0.000  12.0739
   15.6460  -95.0004    0.000  12.0739
   15.6522  -95.0072    0.000  12.0739
   15.6583  -95.0140    0.000  12.0739
   15.6645  -95.0208    0.000  12.0739
   15.6707  -95.0276    0.000  12.0739
   15.6769  -95.0344    0.000  12.0739
   15.6830  -95.0412    0.000  12.0739
   14.7502  -94.0149    0.000  11.0862
   14.7564  -94.0217    0.010  11.0862
   14.7625  -94.0285    0.020  11.0862
   14.7687  -94.0353    0.031  11.0862
   14.7749  -94.0421    0.041  11.0862
   14.7810  -94.0489    0.051  11.0862
   14.7872  -94.0557    0.061  11.0862
   14.7934  -94.0625    0.072  11.0862
   14.7996  -94.0693    0.082  11.0862
   14.8057  -94.0761    0.092  11.0862
   14.8119  -94.0829    0.102  11.0862
   14.8181  -94.0897    0.113  11.0862
   14.8242  -94.0965    0.123  11.0862
   14.8304  -94.1033    0.133  11.0862
   14.8366  -94.1101    0.144  11.0862
   14.8428  -94.1170    0.154  11.0862
   14.8489  -94.1237    0.164  11.0862
   14.8551  -94.1306    0.175  11.0862
   14.8613  -94.1374    0.185  11.0862
   14.8674  -94.1442    0.196  11.0862
   14.8736  -94.1510    0.207  11.0862
   14.8798  -94.1578    0.216  11.0862
   14.8860  -94.1646    0.226  11.0862
   14.8921  -94.1714    0.235  11.0862
   14.8983  -94.1782    0.245  11.0862
   14.9045  -94.1850    0.255  11.0862
   14.9106  -94.1918    0.264  11.0862
   14.9168  -94.1986    0.272  11.0862
   14.9230  -94.2054    0.281  11.0862
   14.9291  -94.2122    0.290  11.0862
   14.9353  -94.2190    0.299  11.0862
   14.9415  -94.2258    0.308  11.0862
   14.9477  -94.2326    0.316  11.0862
   14.9538  -94.2394    0.325  11.0862
   14.9600  -94.2462    0.334  11.0862
   14.9662  -94.2530    0.342  11.0862
   14.9723  -94.2598    0.348  11.0862
   14.9785  -94.2666    0.354  11.0862
   14.9847  -94.2734    0.360  11.0862
   14.9909  -94.2802    0.365  11.0862
   14.9970  -94.2870    0.371  11.0862
   15.0032  -94.2938    0.376  11.0862
   15.0094  -94.3006    0.381  11.0862
   15.0155  -94.3074    0.387  11.0862
   15.0217  -94.3142    0.392  11.0862
   15.0279  -94.3210    0.397  11.0862
   15.0341  -94.3278    0.400  11.0862
   15.0402  -94.3346    0.403  11.0862
   15.0464  -94.3414    0.406  11.0862
   15.0526  -94.3483    0.410  11.0862
   15.0587  -94.3551    0.413  11.0862
   15.0649  -94.3619    0.414  11.0862
   15.0711  -94.3687    0.415  11.0862
   15.0772  -94.3755    0.415  11.0862
   15.0834  -94.3823    0.416  11.0862
   15.0896  -94.3891    0.417  11.0862
   15.0958  -94.3959    0.414  11.0862
   15.1019  -94.4027    0.412  11.0862
   15.1081  -94.4095    0.409  11.0862
   15.1143  -94.4163    0.407  11.0862
   15.1204  -94.4231    0.404  11.0862
   15.1266  -94.4299    0.401  11.0862
   15.1328  -94.4367    0.397  11.0862
   15.1390  -94.4435    0.393  11.0862
   15.1451  -94.4503    0.390  11.0862
   15.1513  -94.4571    0.386  11.0862
   15.1575  -94.4639    0.380  11.0862
   15.1636  -94.4707    0.374  11.0862
   15.1698  -94.4775    0.368  11.0862
   15.1760  -94.4843    0.363  11.0862
   15.1822  -94.4911    0.357  11.0862
   15.1883  -94.4979    0.349  11.0862
   15.1945  -94.5047    0.341  11.0862
   15.2007  -94.5115    0.333  11.0862
   15.2068  -94.5183    0.325  11.0862
   15.2130  -94.5251    0.317  11.0862
   15.2192  -94.5319    0.309  11.0862
   15.2253  -94.5387    0.302  11.0862
   15.2315  -94.5455    0.295  11.0862
   15.2377  -94.5523    0.288  11.0862
   15.2439  -94.5591    0.281  11.0862
   15.2500  -94.5659    0.272  11.0862
   15.2562  -94.5728    0.263  11.0862
   15.2624  -94.5796    0.255  11.0862
   15.2685  -94.5864    0.246  11.0862
   15.2747  -94.5932    0.237  11.0862
   15.2809  -94.6000    0.231  11.0862
   15.2871  -94.6068    0.225  11.0862
   15.2932  -94.6136    0.218  11.0862
   15.2994  -94.6204    0.212  11.0862
   15.3056  -94.6272    0.205  11.0862
   15.3117  -94.6340    0.197  11.0862
   15.3179  -94.6408    0.188  11.0862
   15.3241  -94.6476    0.180  11.0862
   15.3303  -94.6544    0.171  11.0862
   15.3364  -94.6612    0.162  11.0862
   15.3426  -94.6680    0.152  11.0862
   15.3488  -94.6748    0.142  11.0862
   15.3549  -94.6816    0.133  11.0862
   15.3611  -94.6884    0.123  11.0862
   15.3673  -94.6952    0.113  11.0862
   15.3735  -94.7020    0.103  11.0862
   15.3796  -94.7088    0.093  11.0862
   15.3858  -94.7156    0.083  11.0862
   15.3920  -94.7224    0.073  11.0862
   15.3981  -94.7292    0.063  11.0862
   15.4043  -94.7360    0.050  11.0862
   15.4105  -94.7428    0.038  11.0862
   15.4166  -94.7496    0.025  11.0862
   15.4228  -94.7564    0.013  11.0862
   15.4290  -94.7632    0.000  11.0862
   15.4352  -94.7700    0.000  11.0862
   15.4413  -94.7768    0.000  11.0862
   15.4475  -94.7836    0.000  11.0862
   15.4537  -94.7905    0.000  11.0862
   15.4598  -94.7972    0.000  11.0862
   15.4660  -94.8041    0.000  11.0862
   15.4722  -94.8109    0.000  11.0862
   15.4784  -94.8177    0.000  11.0862
   15.4845  -94.8245    0.000  11.0862
   15.4907  -94.8313    0.000  11.0862
   15.4969  -94.8381    0.000  11.0862
   15.5030  -94.8449    0.000  11.0862
   15.5092  -94.8517    0.000  11.0862
   15.5154  -94.8585    0.000  11.0862
   15.5216  -94.8653    0.000  11.0862
   15.5277  -94.8721    0.000  11.0862
   15.5339  -94.8789    0.000  11.0862
   15.5401  -94.8857    0.000  11.0862
   15.5462  -94.8925    0.000  11.0862
   15.5524  -94.8993    0.000  11.0862
   15.5586  -94.9061    0.000  11.0862
   15.5647  -94.9129    0.000  11.0862
   15.5709  -94.9197    0.000  11.0862
   15.5771  -94.9265    0.000  11.0862
   15.5833  -94.9333    0.000  11.0862
   15.5894  -94.9401    0.000  11.0862
   15.5956  -94.9469    0.000  11.0862
   15.6018  -94.9537    0.000  11.0862
   15.6079  -94.9605    0.000  11.0862
   15.6141  -94.9673    0.000  11.0862
   15.6203  -94.9741    0.000  11.0862
   15.6265  -94.9809    0.000  11.0862
   15.6326  -94.9877    0.000  11.0862
   15.6388  -94.9945    0.000  11.0862
   15.6450  -95.0013    0.000  11.0862
   15.6511  -95.0081    0.000  11.0862
   15.6573  -95.0149    0.000  11.0862
   15.6635  -95.0218    0.000  11.0862
   15.6697  -95.0286    0.000  11.0862
   15.6758  -95.0354    0.000  11.0862
   15.6820  -95.0422    0.000  11.0862
   14.7492  -94.0159    0.000  10.0985
   14.7553  -94.0227    0.008  10.0985
   14.7615  -94.0295    0.017  10.0985
   14.7677  -94.0363    0.025  10.0985
   14.7738  -94.0431    0.034  10.0985
   14.7800  -94.0499    0.042  10.0985
   14.7862  -94.0567    0.051  10.0985
   14.7924  -94.0635    0.060  10.0985
   14.7985  -94.0703    0.068  10.0985
   14.8047  -94.0771    0.077  10.0985
   14.8109  -94.0839    0.085  10.0985
   14.8170  -94.0907    0.094  10.0985
   14.8232  -94.0975    0.103  10.0985
   14.8294  -94.1043    0.113  10.0985
   14.8355  -94.1111    0.122  10.0985
   14.8417  -94.1179    0.131  10.0985
   14.8479  -94.1247    0.141  10.0985
   14.8541  -94.1315    0.150  10.0985
   14.8602  -94.1384    0.160  10.0985
   14.8664  -94.1451    0.170  10.0985
   14.8726  -94.1520    0.180  10.0985
   14.8787  -94.1588    0.189  10.0985
   14.8849  -94.1656    0.198  10.0985
   14.8911  -94.1724    0.208  10.0985
   14.8973  -94.1792    0.217  10.0985
   14.9034  -94.1860    0.226  10.0985
   14.9096  -94.1928    0.235  10.0985
   14.9158  -94.1996    0.244  10.0985
   14.9219  -94.2064    0.254  10.0985
   14.9281  -94.2132    0.263  10.0985
   14.9343  -94.2200    0.272  10.0985
   14.9405  -94.2268    0.280  10.0985
   14.9466  -94.2336    0.289  10.0985
   14.9528  -94.2404    0.297  10.0985
   14.9590  -94.2472    0.305  10.0985
   14.9651  -94.2540    0.314  10.0985
   14.9713  -94.2608    0.319  10.0985
   14.9775  -94.2676    0.325  10.0985
   14.9836  -94.2744    0.330  10.0985
   14.9898  -94.2812    0.336  10.0985
   14.9960  -94.2880    0.341  10.0985
   15.0022  -94.2948    0.345  10.0985
   15.0083  -94.3016    0.349  10.0985
   15.0145  -94.3084    0.353  10.0985
   15.0207  -94.3152    0.357  10.0985
   15.0268  -94.3220    0.361  10.0985
   15.0330  -94.3288    0.363  10.0985
   15.0392  -94.3356    0.365  10.0985
   15.0454  -94.3424    0.367  10.0985
   15.0515  -94.3492    0.369  10.0985
   15.0577  -94.3560    0.370  10.0985
   15.0639  -94.3628    0.370  10.0985
   15.0700  -94.3697    0.369  10.0985
   15.0762  -94.3765    0.369  10.0985
   15.0824  -94.3833    0.368  10.0985
   15.0886  -94.3901    0.368  10.0985
   15.0947  -94.3969    0.364  10.0985
   15.1009  -94.4037    0.361  10.0985
   15.1071  -94.4105    0.357  10.0985
   15.1132  -94.4173    0.354  10.0985
   15.1194  -94.4241    0.350  10.0985
   15.1256  -94.4309    0.346  10.0985
   15.1318  -94.4377    0.342  10.0985
   15.1379  -94.4445    0.338  10.0985
   15.1441  -94.4513    0.334  10.0985
   15.1503  -94.4581    0.329  10.0985
   15.1564  -94.4649    0.324  10.0985
   15.1626  -94.4717    0.318  10.0985
   15.1688  -94.4785    0.312  10.0985
   15.1749  -94.4853    0.306  10.0985
   15.1811  -94.4921    0.300  10.0985
   15.1873  -94.4989    0.293  10.0985
   15.1935  -94.5057    0.286  10.0985
   15.1996  -94.5125    0.279  10.0985
   15.2058  -94.5193    0.272  10.0985
   15.2120  -94.5261    0.265  10.0985
   15.2181  -94.5329    0.259  10.0985
   15.2243  -94.5397    0.252  10.0985
   15.2305  -94.5465    0.246  10.0985
   15.2367  -94.5533    0.240  10.0985
   15.2428  -94.5601    0.234  10.0985
   15.2490  -94.5669    0.226  10.0985
   15.2552  -94.5737    0.219  10.0985
   15.2613  -94.5805    0.211  10.0985
   15.2675  -94.5873    0.204  10.0985
   15.2737  -94.5942    0.196  10.0985
   15.2799  -94.6010    0.191  10.0985
   15.2860  -94.6078    0.186  10.0985
   15.2922  -94.6146    0.180  10.0985
   15.2984  -94.6214    0.175  10.0985
   15.3045  -94.6282    0.170  10.0985
   15.3107  -94.6350    0.162  10.0985
   15.3169  -94.6418    0.155  10.0985
   15.3230  -94.6486    0.148  10.0985
   15.3292  -94.6554    0.140  10.0985
   15.3354  -94.6622    0.133  10.0985
   15.3416  -94.6690    0.125  10.0985
   15.3477  -94.6758    0.118  10.0985
   15.3539  -94.6826    0.110  10.0985
   15.3601  -94.6894    0.102  10.0985
   15.3662  -94.6962    0.095  10.0985
   15.3724  -94.7030    0.087  10.0985
   15.3786  -94.7098    0.079  10.0985
   15.3848  -94.7166    0.071  10.0985
   15.3909  -94.7234    0.063  10.0985
   15.3971  -94.7302    0.055  10.0985
   15.4033  -94.7370    0.044  10.0985
   15.4094  -94.7438    0.033  10.0985
   15.4156  -94.7506    0.022  10.0985
   15.4218  -94.7574    0.011  10.0985
   15.4280  -94.7642    0.000  10.0985
   15.4341  -94.7710    0.000  10.0985
   15.4403  -94.7778    0.000  10.0985
   15.4465  -94.7846    0.000  10.0985
   15.4526  -94.7914    0.000  10.0985
   15.4588  -94.7982    0.000  10.0985
   15.4650  -94.8050    0.000  10.0985
   15.4712  -94.8119    0.000  10.0985
   15.4773  -94.8186    0.000  10.0985
   15.4835  -94.8255    0.000  10.0985
   15.4897  -94.8323    0.000  10.0985
   15.4958  -94.8391    0.000  10.0985
   15.5020  -94.8459    0.000  10.0985
   15.5082  -94.8527    0.000  10.0985
   15.5143  -94.8595    0.000  10.0985
   15.5205  -94.8663    0.000  10.0985
   15.5267  -94.8731    0.000  10.0985
   15.5329  -94.8799    0.000  10.0985
   15.5390  -94.8867    0.000  10.0985
   15.5452  -94.8935    0.000  10.0985
   15.5514  -94.9003    0.000  10.0985
   15.5575  -94.9071    0.000  10.0985
   15.5637  -94.9139    0.000  10.0985
   15.5699  -94.9207    0.000  10.0985
   15.5761  -94.9275    0.000  10.0985
   15.5822  -94.9343    0.000  10.0985
   15.5884  -94.9411    0.000  10.0985
   15.5946  -94.9479    0.000  10.0985
   15.6007  -94.9547    0.000  10.0985
   15.6069  -94.9615    0.000  10.0985
   15.6131  -94.9683    0.000  10.0985
   15.6193  -94.9751    0.000  10.0985
   15.6254  -94.9819    0.000  10.0985
   15.6316  -94.9887    0.000  10.0985
   15.6378  -94.9955    0.000  10.0985
   15.6439  -95.0023    0.000  10.0985
   15.6501  -95.0091    0.000  10.0985
   15.6563  -95.0159    0.000  10.0985
   15.6624  -95.0227    0.000  10.0985
   15.6686  -95.0295    0.000  10.0985
   15.6748  -95.0363    0.000  10.0985
   15.6810  -95.0432    0.000  10.0985
   14.7481  -94.0169    0.000   9.1108
   14.7543  -94.0237    0.007   9.1108
   14.7605  -94.0305    0.013   9.1108
   14.7666  -94.0373    0.020   9.1108
   14.7728  -94.0441    0.027   9.1108
   14.7790  -94.0509    0.034   9.1108
   14.7851  -94.0577    0.041   9.1108
   14.7913  -94.0645    0.047   9.1108
   14.7975  -94.0713    0.054   9.1108
   14.8037  -94.0781    0.061   9.1108
   14.8098  -94.0849    0.068   9.1108
   14.8160  -94.0917    0.076   9.1108
   14.8222  -94.0985    0.084   9.1108
   14.8283  -94.1053    0.092   9.1108
   14.8345  -94.1121    0.100   9.1108
   14.8407  -94.1189    0.108   9.1108
   14.8469  -94.1257    0.117   9.1108
   14.8530  -94.1325    0.126   9.1108
   14.8592  -94.1393    0.135   9.1108
   14.8654  -94.1461    0.144   9.1108
   14.8715  -94.1529    0.153   9.1108
   14.8777  -94.1598    0.162   9.1108
   14.8839  -94.1666    0.171   9.1108
   14.8901  -94.1734    0.180   9.1108
   14.8962  -94.1802    0.189   9.1108
   14.9024  -94.1870    0.198   9.1108
   14.9086  -94.1938    0.207   9.1108
   14.9147  -94.2006    0.217   9.1108
   14.9209  -94.2074    0.226   9.1108
   14.9271  -94.2142    0.235   9.1108
   14.9332  -94.2210    0.245   9.1108
   14.9394  -94.2278    0.253   9.1108
   14.9456  -94.2346    0.261   9.1108
   14.9518  -94.2414    0.269   9.1108
   14.9579  -94.2482    0.277   9.1108
   14.9641  -94.2550    0.285   9.1108
   14.9703  -94.2618    0.290   9.1108
   14.9764  -94.2686    0.295   9.1108
   14.9826  -94.2754    0.301   9.1108
   14.9888  -94.2822    0.306   9.1108
   14.9950  -94.2890    0.311   9.1108
   15.0011  -94.2958    0.314   9.1108
   15.0073  -94.3026    0.317   9.1108
   15.0135  -94.3094    0.320   9.1108
   15.0196  -94.3162    0.322   9.1108
   15.0258  -94.3230    0.325   9.1108
   15.0320  -94.3298    0.326   9.1108
   15.0382  -94.3366    0.326   9.1108
   15.0443  -94.3434    0.327   9.1108
   15.0505  -94.3502    0.328   9.1108
   15.0567  -94.3570    0.328   9.1108
   15.0628  -94.3638    0.326   9.1108
   15.0690  -94.3706    0.324   9.1108
   15.0752  -94.3774    0.323   9.1108
   15.0813  -94.3842    0.321   9.1108
   15.0875  -94.3911    0.319   9.1108
   15.0937  -94.3979    0.314   9.1108
   15.0999  -94.4047    0.310   9.1108
   15.1060  -94.4115    0.305   9.1108
   15.1122  -94.4183    0.301   9.1108
   15.1184  -94.4251    0.297   9.1108
   15.1245  -94.4319    0.292   9.1108
   15.1307  -94.4387    0.287   9.1108
   15.1369  -94.4455    0.282   9.1108
   15.1431  -94.4523    0.277   9.1108
   15.1492  -94.4591    0.273   9.1108
   15.1554  -94.4659    0.267   9.1108
   15.1616  -94.4727    0.261   9.1108
   15.1677  -94.4795    0.255   9.1108
   15.1739  -94.4863    0.249   9.1108
   15.1801  -94.4931    0.244   9.1108
   15.1863  -94.4999    0.238   9.1108
   15.1924  -94.5067    0.231   9.1108
   15.1986  -94.5135    0.225   9.1108
   15.2048  -94.5203    0.219   9.1108
   15.2109  -94.5271    0.213   9.1108
   15.2171  -94.5339    0.208   9.1108
   15.2233  -94.5407    0.203   9.1108
   15.2295  -94.5475    0.197   9.1108
   15.2356  -94.5543    0.192   9.1108
   15.2418  -94.5611    0.187   9.1108
   15.2480  -94.5679    0.181   9.1108
   15.2541  -94.5747    0.175   9.1108
   15.2603  -94.5815    0.168   9.1108
   15.2665  -94.5883    0.162   9.1108
   15.2726  -94.5951    0.156   9.1108
   15.2788  -94.6019    0.151   9.1108
   15.2850  -94.6087    0.147   9.1108
   15.2912  -94.6156    0.143   9.1108
   15.2973  -94.6224    0.138   9.1108
   15.3035  -94.6292    0.134   9.1108
   15.3097  -94.6360    0.128   9.1108
   15.3158  -94.6428    0.122   9.1108
   15.3220  -94.6496    0.116   9.1108
   15.3282  -94.6564    0.110   9.1108
   15.3344  -94.6632    0.103   9.1108
   15.3405  -94.6700    0.098   9.1108
   15.3467  -94.6768    0.093   9.1108
   15.3529  -94.6836    0.087   9.1108
   15.3590  -94.6904    0.082   9.1108
   15.3652  -94.6972    0.077   9.1108
   15.3714  -94.7040    0.071   9.1108
   15.3776  -94.7108    0.065   9.1108
   15.3837  -94.7176    0.059   9.1108
   15.3899  -94.7244    0.053   9.1108
   15.3961  -94.7312    0.047   9.1108
   15.4022  -94.7380    0.038   9.1108
   15.4084  -94.7448    0.028   9.1108
   15.4146  -94.7516    0.019   9.1108
   15.4207  -94.7584    0.009   9.1108
   15.4269  -94.7652    0.000   9.1108
   15.4331  -94.7720    0.000   9.1108
   15.4393  -94.7788    0.000   9.1108
   15.4454  -94.7856    0.000   9.1108
   15.4516  -94.7924    0.000   9.1108
   15.4578  -94.7992    0.000   9.1108
   15.4639  -94.8060    0.000   9.1108
   15.4701  -94.8128    0.000   9.1108
   15.4763  -94.8196    0.000   9.1108
   15.4825  -94.8264    0.000   9.1108
   15.4886  -94.8333    0.000   9.1108
   15.4948  -94.8401    0.000   9.1108
   15.5010  -94.8469    0.000   9.1108
   15.5071  -94.8537    0.000   9.1108
   15.5133  -94.8605    0.000   9.1108
   15.5195  -94.8673    0.000   9.1108
   15.5257  -94.8741    0.000   9.1108
   15.5318  -94.8809    0.000   9.1108
   15.5380  -94.8877    0.000   9.1108
   15.5442  -94.8945    0.000   9.1108
   15.5503  -94.9013    0.000   9.1108
   15.5565  -94.9081    0.000   9.1108
   15.5627  -94.9149    0.000   9.1108
   15.5688  -94.9217    0.000   9.1108
   15.5750  -94.9285    0.000   9.1108
   15.5812  -94.9353    0.000   9.1108
   15.5874  -94.9421    0.000   9.1108
   15.5935  -94.9489    0.000   9.1108
   15.5997  -94.9557    0.000   9.1108
   15.6059  -94.9625    0.000   9.1108
   15.6120  -94.9693    0.000   9.1108
   15.6182  -94.9761    0.000   9.1108
   15.6244  -94.9829    0.000   9.1108
   15.6306  -94.9897    0.000   9.1108
   15.6367  -94.9965    0.000   9.1108
   15.6429  -95.0033    0.000   9.1108
   15.6491  -95.0101    0.000   9.1108
   15.6552  -95.0169    0.000   9.1108
   15.6614  -95.0237    0.000   9.1108
   15.6676  -95.0305    0.000   9.1108
   15.6738  -95.0373    0.000   9.1108
   15.6799  -95.0441    0.000   9.1108
   14.7471  -94.0179    0.000   8.1231
   14.7533  -94.0247    0.005   8.1231
   14.7594  -94.0315    0.010   8.1231
   14.7656  -94.0383    0.015   8.1231
   14.7718  -94.0451    0.020   8.1231
   14.7779  -94.0519    0.025   8.1231
   14.7841  -94.0587    0.030   8.1231
   14.7903  -94.0655    0.035   8.1231
   14.7965  -94.0723    0.040   8.1231
   14.8026  -94.0791    0.046   8.1231
   14.8088  -94.0859    0.051   8.1231
   14.8150  -94.0927    0.058   8.1231
   14.8211  -94.0995    0.064   8.1231
   14.8273  -94.1063    0.071   8.1231
   14.8335  -94.1131    0.078   8.1231
   14.8396  -94.1199    0.085   8.1231
   14.8458  -94.1267    0.093   8.1231
   14.8520  -94.1335    0.102   8.1231
   14.8582  -94.1403    0.110   8.1231
   14.8643  -94.1471    0.118   8.1231
   14.8705  -94.1539    0.126   8.1231
   14.8767  -94.1607    0.135   8.1231
   14.8828  -94.1675    0.143   8.1231
   14.8890  -94.1743    0.152   8.1231
   14.8952  -94.1812    0.161   8.1231
   14.9014  -94.1880    0.169   8.1231
   14.9075  -94.1948    0.179   8.1231
   14.9137  -94.2016    0.189   8.1231
   14.9199  -94.2084    0.198   8.1231
   14.9260  -94.2152    0.208   8.1231
   14.9322  -94.2220    0.218   8.1231
   14.9384  -94.2288    0.225   8.1231
   14.9446  -94.2356    0.233   8.1231
   14.9507  -94.2424    0.241   8.1231
   14.9569  -94.2492    0.249   8.1231
   14.9631  -94.2560    0.256   8.1231
   14.9692  -94.2628    0.261   8.1231
   14.9754  -94.2696    0.266   8.1231
   14.9816  -94.2764    0.271   8.1231
   14.9878  -94.2832    0.276   8.1231
   14.9939  -94.2900    0.281   8.1231
   15.0001  -94.2968    0.283   8.1231
   15.0063  -94.3036    0.284   8.1231
   15.0124  -94.3104    0.286   8.1231
   15.0186  -94.3172    0.288   8.1231
   15.0248  -94.3240    0.290   8.1231
   15.0309  -94.3308    0.289   8.1231
   15.0371  -94.3376    0.288   8.1231
   15.0433  -94.3444    0.287   8.1231
   15.0495  -94.3512    0.286   8.1231
   15.0556  -94.3580    0.286   8.1231
   15.0618  -94.3648    0.283   8.1231
   15.0680  -94.3716    0.279   8.1231
   15.0741  -94.3784    0.276   8.1231
   15.0803  -94.3852    0.273   8.1231
   15.0865  -94.3920    0.270   8.1231
   15.0927  -94.3988    0.264   8.1231
   15.0988  -94.4057    0.259   8.1231
   15.1050  -94.4125    0.254   8.1231
   15.1112  -94.4193    0.248   8.1231
   15.1173  -94.4261    0.243   8.1231
   15.1235  -94.4329    0.237   8.1231
   15.1297  -94.4397    0.232   8.1231
   15.1359  -94.4465    0.227   8.1231
   15.1420  -94.4533    0.221   8.1231
   15.1482  -94.4601    0.216   8.1231
   15.1544  -94.4669    0.210   8.1231
   15.1605  -94.4737    0.204   8.1231
   15.1667  -94.4805    0.199   8.1231
   15.1729  -94.4873    0.193   8.1231
   15.1790  -94.4941    0.187   8.1231
   15.1852  -94.5009    0.182   8.1231
   15.1914  -94.5077    0.177   8.1231
   15.1976  -94.5145    0.172   8.1231
   15.2037  -94.5213    0.166   8.1231
   15.2099  -94.5281    0.161   8.1231
   15.2161  -94.5349    0.157   8.1231
   15.2222  -94.5417    0.153   8.1231
   15.2284  -94.5485    0.149   8.1231
   15.2346  -94.5553    0.144   8.1231
   15.2408  -94.5621    0.140   8.1231
   15.2469  -94.5689    0.135   8.1231
   15.2531  -94.5757    0.130   8.1231
   15.2593  -94.5825    0.125   8.1231
   15.2654  -94.5893    0.120   8.1231
   15.2716  -94.5961    0.115   8.1231
   15.2778  -94.6029    0.111   8.1231
   15.2840  -94.6097    0.108   8.1231
   15.2901  -94.6165    0.105   8.1231
   15.2963  -94.6234    0.101   8.1231
   15.3025  -94.6301    0.098   8.1231
   15.3086  -94.6370    0.093   8.1231
   15.3148  -94.6438    0.088   8.1231
   15.3210  -94.6506    0.084   8.1231
   15.3271  -94.6574    0.079   8.1231
   15.3333  -94.6642    0.074   8.1231
   15.3395  -94.6710    0.071   8.1231
   15.3457  -94.6778    0.068   8.1231
   15.3518  -94.6846    0.065   8.1231
   15.3580  -94.6914    0.062   8.1231
   15.3642  -94.6982    0.059   8.1231
   15.3703  -94.7050    0.055   8.1231
   15.3765  -94.7118    0.051   8.1231
   15.3827  -94.7186    0.047   8.1231
   15.3889  -94.7254    0.043   8.1231
   15.3950  -94.7322    0.039   8.1231
   15.4012  -94.7390    0.031   8.1231
   15.4074  -94.7458    0.024   8.1231
   15.4135  -94.7526    0.016   8.1231
   15.4197  -94.7594    0.008   8.1231
   15.4259  -94.7662    0.000   8.1231
   15.4321  -94.7730    0.000   8.1231
   15.4382  -94.7798    0.000   8.1231
   15.4444  -94.7866    0.000   8.1231
   15.4506  -94.7934    0.000   8.1231
   15.4567  -94.8002    0.000   8.1231
   15.4629  -94.8070    0.000   8.1231
   15.4691  -94.8138    0.000   8.1231
   15.4753  -94.8206    0.000   8.1231
   15.4814  -94.8274    0.000   8.1231
   15.4876  -94.8342    0.000   8.1231
   15.4938  -94.8410    0.000   8.1231
   15.4999  -94.8478    0.000   8.1231
   15.5061  -94.8547    0.000   8.1231
   15.5123  -94.8615    0.000   8.1231
   15.5184  -94.8683    0.000   8.1231
   15.5246  -94.8751    0.000   8.1231
   15.5308  -94.8819    0.000   8.1231
   15.5370  -94.8887    0.000   8.1231
   15.5431  -94.8955    0.000   8.1231
   15.5493  -94.9023    0.000   8.1231
   15.5555  -94.9091    0.000   8.1231
   15.5616  -94.9159    0.000   8.1231
   15.5678  -94.9227    0.000   8.1231
   15.5740  -94.9295    0.000   8.1231
   15.5802  -94.9363    0.000   8.1231
   15.5863  -94.9431    0.000   8.1231
   15.5925  -94.9499    0.000   8.1231
   15.5987  -94.9567    0.000   8.1231
   15.6048  -94.9635    0.000   8.1231
   15.6110  -94.9703    0.000   8.1231
   15.6172  -94.9771    0.000   8.1231
   15.6234  -94.9839    0.000   8.1231
   15.6295  -94.9907    0.000   8.1231
   15.6357  -94.9975    0.000   8.1231
   15.6419  -95.0043    0.000   8.1231
   15.6480  -95.0111    0.000   8.1231
   15.6542  -95.0179    0.000   8.1231
   15.6604  -95.0247    0.000   8.1231
   15.6665  -95.0315    0.000   8.1231
   15.6727  -95.0383    0.000   8.1231
   15.6789  -95.0451    0.000   8.1231
   14.7460  -94.0189    0.000   7.1354
   14.7522  -94.0257    0.004   7.1354
   14.7584  -94.0325    0.008   7.1354
   14.7646  -94.0393    0.012   7.1354
   14.7707  -94.0461    0.016   7.1354
   14.7769  -94.0529    0.020   7.1354
   14.7831  -94.0597    0.024   7.1354
   14.7892  -94.0665    0.028   7.1354
   14.7954  -94.0733    0.032   7.1354
   14.8016  -94.0801    0.036   7.1354
   14.8078  -94.0869    0.041   7.1354
   14.8139  -94.0937    0.046   7.1354
   14.8201  -94.1005    0.052   7.1354
   14.8263  -94.1073    0.057   7.1354
   14.8324  -94.1141    0.063   7.1354
   14.8386  -94.1209    0.068   7.1354
   14.8448  -94.1277    0.075   7.1354
   14.8510  -94.1345    0.081   7.1354
   14.8571  -94.1413    0.088   7.1354
   14.8633  -94.1481    0.094   7.1354
   14.8695  -94.1549    0.101   7.1354
   14.8756  -94.1617    0.108   7.1354
   14.8818  -94.1685    0.115   7.1354
   14.8880  -94.1753    0.122   7.1354
   14.8942  -94.1821    0.128   7.1354
   14.9003  -94.1889    0.135   7.1354
   14.9065  -94.1957    0.143   7.1354
   14.9127  -94.2026    0.151   7.1354
   14.9188  -94.2094    0.159   7.1354
   14.9250  -94.2162    0.166   7.1354
   14.9312  -94.2230    0.174   7.1354
   14.9373  -94.2298    0.180   7.1354
   14.9435  -94.2366    0.186   7.1354
   14.9497  -94.2434    0.193   7.1354
   14.9559  -94.2502    0.199   7.1354
   14.9620  -94.2570    0.205   7.1354
   14.9682  -94.2638    0.209   7.1354
   14.9744  -94.2706    0.213   7.1354
   14.9805  -94.2774    0.217   7.1354
   14.9867  -94.2842    0.221   7.1354
